Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-03 08:00:00+02:00,0.3305433143059951,22352
Demanda real,2022-09-03 08:05:00+02:00,0.33315144454112405,22590
Demanda real,2022-09-03 08:10:00+02:00,0.3316886531842288,22453
Demanda real,2022-09-03 08:15:00+02:00,0.33034011209906977,22514
Demanda real,2022-09-03 08:20:00+02:00,0.33232681283094834,22782
Demanda real,2022-09-03 08:25:00+02:00,0.3321010653781219,22818
Demanda real,2022-09-03 08:30:00+02:00,0.32913039706180053,22762
Demanda real,2022-09-03 08:35:00+02:00,0.3309401168311703,23001
Demanda real,2022-09-03 08:40:00+02:00,0.33224471087046825,23195
Demanda real,2022-09-03 08:45:00+02:00,0.33211373466638305,23419
Demanda real,2022-09-03 08:50:00+02:00,0.3315025833392314,23419
Demanda real,2022-09-03 08:55:00+02:00,0.3317902759156023,23509
Demanda real,2022-09-03 09:00:00+02:00,0.3305179945912211,23832
Demanda real,2022-09-03 09:05:00+02:00,0.3297826659094372,23808
Demanda real,2022-09-03 09:10:00+02:00,0.3328795192320915,24206
Demanda real,2022-09-03 09:15:00+02:00,0.33291498417548837,24404
Demanda real,2022-09-03 09:20:00+02:00,0.3326575044223704,24447
Demanda real,2022-09-03 09:25:00+02:00,0.332759041701712,24529
Demanda real,2022-09-03 09:30:00+02:00,0.3320144272179156,24670
Demanda real,2022-09-03 09:35:00+02:00,0.3307244388859752,24593
Demanda real,2022-09-03 09:40:00+02:00,0.331869309051955,24784
Demanda real,2022-09-03 09:45:00+02:00,0.329857226572905,24767
Demanda real,2022-09-03 09:50:00+02:00,0.33062621919662405,24915
Demanda real,2022-09-03 09:55:00+02:00,0.3309347759950265,25019
Demanda real,2022-09-03 10:00:00+02:00,0.3304953560371517,25193
Demanda real,2022-09-03 10:05:00+02:00,0.3307879390151416,25298
Demanda real,2022-09-03 10:10:00+02:00,0.33189183556504975,25480
Demanda real,2022-09-03 10:15:00+02:00,0.3310061654836537,25555
Demanda real,2022-09-03 10:20:00+02:00,0.33070162949924287,25551
Demanda real,2022-09-03 10:25:00+02:00,0.3322758282714951,25765
Demanda real,2022-09-03 10:30:00+02:00,0.3307419583575066,25654
Demanda real,2022-09-03 10:35:00+02:00,0.33067611075338055,25677
Demanda real,2022-09-03 10:40:00+02:00,0.331908008783081,25848
Demanda real,2022-09-03 10:45:00+02:00,0.3304080398388944,25677
Demanda real,2022-09-03 10:50:00+02:00,0.3304192432793798,25701
Demanda real,2022-09-03 10:55:00+02:00,0.33423583351425906,26171
Demanda real,2022-09-03 11:00:00+02:00,0.33233910749110934,26073
Demanda real,2022-09-03 11:05:00+02:00,0.3338965823910558,26281
Demanda real,2022-09-03 11:10:00+02:00,0.3329138222544271,26188
Demanda real,2022-09-03 11:15:00+02:00,0.33109887174529684,26030
Demanda real,2022-09-03 11:20:00+02:00,0.3323056623402987,26192
Demanda real,2022-09-03 11:25:00+02:00,0.3329913490646097,26290
Demanda real,2022-09-03 11:30:00+02:00,0.33133649289099526,26217
Demanda real,2022-09-03 11:35:00+02:00,0.33274519194414337,26402
Demanda real,2022-09-03 11:40:00+02:00,0.33257360163195404,26411
Demanda real,2022-09-03 11:45:00+02:00,0.3301672827517073,26349
Demanda real,2022-09-03 11:50:00+02:00,0.3313296675831042,26513
Demanda real,2022-09-03 11:55:00+02:00,0.33176285335799444,26547
Demanda real,2022-09-03 12:00:00+02:00,0.3326956021557815,26606
Demanda real,2022-09-03 12:05:00+02:00,0.3334334823049286,26635
Demanda real,2022-09-03 12:10:00+02:00,0.3337840037055119,26663
Demanda real,2022-09-03 12:15:00+02:00,0.33111539135002627,26474
Demanda real,2022-09-03 12:20:00+02:00,0.3317701057673119,26600
Demanda real,2022-09-03 12:25:00+02:00,0.3333788921746477,26831
Demanda real,2022-09-03 12:30:00+02:00,0.33162865355183097,26652
Demanda real,2022-09-03 12:35:00+02:00,0.3323355524642289,26757
Demanda real,2022-09-03 12:40:00+02:00,0.3335852516292093,26925
Demanda real,2022-09-03 12:45:00+02:00,0.3344405746086439,26983
Demanda real,2022-09-03 12:50:00+02:00,0.3336309191682476,26907
Demanda real,2022-09-03 12:55:00+02:00,0.33190580816544396,26738
Demanda real,2022-09-03 13:00:00+02:00,0.3319229250962203,26907
Demanda real,2022-09-03 13:05:00+02:00,0.3308012923274225,26826
Demanda real,2022-09-03 13:10:00+02:00,0.33001639970899765,26764
Demanda real,2022-09-03 13:15:00+02:00,0.3307574937244672,26880
Demanda real,2022-09-03 13:20:00+02:00,0.3324251015624041,27085
Demanda real,2022-09-03 13:25:00+02:00,0.33263413557076615,27117
Demanda real,2022-09-03 13:30:00+02:00,0.3336099483787511,27337
Demanda real,2022-09-03 13:35:00+02:00,0.33358139761858285,27343
Demanda real,2022-09-03 13:40:00+02:00,0.3345108596348044,27461
Demanda real,2022-09-03 13:45:00+02:00,0.3349565386769253,27514
Demanda real,2022-09-03 13:50:00+02:00,0.3331502099814435,27289
Demanda real,2022-09-03 13:55:00+02:00,0.3332804471728279,27308
Demanda real,2022-09-03 14:00:00+02:00,0.3332885479773305,27287
Demanda real,2022-09-03 14:05:00+02:00,0.3330360524354636,27260
Demanda real,2022-09-03 14:10:00+02:00,0.3339028974540484,27358
Demanda real,2022-09-03 14:15:00+02:00,0.3330802762403879,27202
Demanda real,2022-09-03 14:20:00+02:00,0.3325441899831949,27110
Demanda real,2022-09-03 14:25:00+02:00,0.33366021083598923,27220
Demanda real,2022-09-03 14:30:00+02:00,0.3331157876590033,27052
Demanda real,2022-09-03 14:35:00+02:00,0.33392835159423856,27125
Demanda real,2022-09-03 14:40:00+02:00,0.3341832335624369,27131
Demanda real,2022-09-03 14:45:00+02:00,0.33286509870220277,26777
Demanda real,2022-09-03 14:50:00+02:00,0.33492953552997223,26998
Demanda real,2022-09-03 14:55:00+02:00,0.3325686357629105,26674
Demanda real,2022-09-03 15:00:00+02:00,0.3327542680030995,26625
Demanda real,2022-09-03 15:05:00+02:00,0.3323729110816025,26532
Demanda real,2022-09-03 15:10:00+02:00,0.33191489361702126,26442
Demanda real,2022-09-03 15:15:00+02:00,0.33277497197697703,26422
Demanda real,2022-09-03 15:20:00+02:00,0.3331023883906077,26443
Demanda real,2022-09-03 15:25:00+02:00,0.3326226281792491,26365
Demanda real,2022-09-03 15:30:00+02:00,0.3333798989103655,26251
Demanda real,2022-09-03 15:35:00+02:00,0.33435298597448754,26342
Demanda real,2022-09-03 15:40:00+02:00,0.3330448395677685,26167
Demanda real,2022-09-03 15:45:00+02:00,0.33167114179772406,25940
Demanda real,2022-09-03 15:50:00+02:00,0.33275423782941377,26049
Demanda real,2022-09-03 15:55:00+02:00,0.33368234227562343,26133
Demanda real,2022-09-03 16:00:00+02:00,0.3326491077270453,25929
Demanda real,2022-09-03 16:05:00+02:00,0.3314590115418763,25760
Demanda real,2022-09-03 16:10:00+02:00,0.33293927167124976,25910
Demanda real,2022-09-03 16:15:00+02:00,0.3339164437126981,25960
Demanda real,2022-09-03 16:20:00+02:00,0.3340066906845085,25959
Demanda real,2022-09-03 16:25:00+02:00,0.3342684339209883,25976
Demanda real,2022-09-03 16:30:00+02:00,0.3346227741028716,25951
Demanda real,2022-09-03 16:35:00+02:00,0.3330358990275191,25753
Demanda real,2022-09-03 16:40:00+02:00,0.3328718559155367,25727
Demanda real,2022-09-03 16:45:00+02:00,0.33318245305467903,25763
Demanda real,2022-09-03 16:50:00+02:00,0.33226683937823837,25651
Demanda real,2022-09-03 16:55:00+02:00,0.3335058884431215,25770
Demanda real,2022-09-03 17:00:00+02:00,0.3341902313624679,25870
Demanda real,2022-09-03 17:05:00+02:00,0.33537837593479974,25966
Demanda real,2022-09-03 17:10:00+02:00,0.33385159559995337,25767
Demanda real,2022-09-03 17:15:00+02:00,0.3325771502327219,25509
Demanda real,2022-09-03 17:20:00+02:00,0.3328730001563396,25550
Demanda real,2022-09-03 17:25:00+02:00,0.3356553549190536,25875
Demanda real,2022-09-03 17:30:00+02:00,0.33542957910842564,25869
Demanda real,2022-09-03 17:35:00+02:00,0.3356021417551502,25886
Demanda real,2022-09-03 17:40:00+02:00,0.3336410923276983,25657
Demanda real,2022-09-03 17:45:00+02:00,0.3360164611183725,25965
Demanda real,2022-09-03 17:50:00+02:00,0.3345480955036508,25796
Demanda real,2022-09-03 17:55:00+02:00,0.3340685574902042,25748
Demanda real,2022-09-03 18:00:00+02:00,0.33558468392845614,25986
Demanda real,2022-09-03 18:05:00+02:00,0.33652123477476314,26109
Demanda real,2022-09-03 18:10:00+02:00,0.3352740698665152,25971
Demanda real,2022-09-03 18:15:00+02:00,0.33502334024896263,25837
Demanda real,2022-09-03 18:20:00+02:00,0.3362756264236902,25982
Demanda real,2022-09-03 18:25:00+02:00,0.33692743280456117,26061
Demanda real,2022-09-03 18:30:00+02:00,0.3345804313491961,25845
Demanda real,2022-09-03 18:35:00+02:00,0.33476528130013977,25872
Demanda real,2022-09-03 18:40:00+02:00,0.3335623452549162,25732
Demanda real,2022-09-03 18:45:00+02:00,0.33594243639505345,26052
Demanda real,2022-09-03 18:50:00+02:00,0.3360664191419142,26068
Demanda real,2022-09-03 18:55:00+02:00,0.33581560740559413,26065
Demanda real,2022-09-03 19:00:00+02:00,0.33258102374289067,25788
Demanda real,2022-09-03 19:05:00+02:00,0.3332904719043333,25920
Demanda real,2022-09-03 19:10:00+02:00,0.33343608317599766,25961
Demanda real,2022-09-03 19:15:00+02:00,0.3337008217211276,26031
Demanda real,2022-09-03 19:20:00+02:00,0.33423888668195856,26083
Demanda real,2022-09-03 19:25:00+02:00,0.3330979586596482,25945
Demanda real,2022-09-03 19:30:00+02:00,0.33457486976666795,26140
Demanda real,2022-09-03 19:35:00+02:00,0.33331624150749906,26002
Demanda real,2022-09-03 19:40:00+02:00,0.3342458393562995,26129
Demanda real,2022-09-03 19:45:00+02:00,0.3328601754520576,26029
Demanda real,2022-09-03 19:50:00+02:00,0.33470542507232154,26264
Demanda real,2022-09-03 19:55:00+02:00,0.33472707340081076,26258
Demanda real,2022-09-03 20:00:00+02:00,0.33414286804160415,26279
Demanda real,2022-09-03 20:05:00+02:00,0.3341521465208925,26254
Demanda real,2022-09-03 20:10:00+02:00,0.3329680691113886,26132
Demanda real,2022-09-03 20:15:00+02:00,0.3305737830001526,25995
Demanda real,2022-09-03 20:20:00+02:00,0.33202620993245124,26248
Demanda real,2022-09-03 20:25:00+02:00,0.33367302006667926,26522
Demanda real,2022-09-03 20:30:00+02:00,0.33182778924060186,26375
Demanda real,2022-09-03 20:35:00+02:00,0.3339339113897126,26689
Demanda real,2022-09-03 20:40:00+02:00,0.3325906268776287,26570
Demanda real,2022-09-03 20:45:00+02:00,0.33065622181310467,26761
Demanda real,2022-09-03 20:50:00+02:00,0.3325255855146625,27033
Demanda real,2022-09-03 20:55:00+02:00,0.33534161036173377,27496
Demanda real,2022-09-03 21:00:00+02:00,0.33288665145533786,27574
Demanda real,2022-09-03 21:05:00+02:00,0.3322245172446921,27665
Demanda real,2022-09-03 21:10:00+02:00,0.33200738060434687,27710
Demanda real,2022-09-03 21:15:00+02:00,0.33335714455794463,28000
Demanda real,2022-09-03 21:20:00+02:00,0.33381840736676366,27986
Demanda real,2022-09-03 21:25:00+02:00,0.33381147051088955,27926
Demanda real,2022-09-03 21:30:00+02:00,0.33435571753328763,27798
Demanda real,2022-09-03 21:35:00+02:00,0.3339320370794508,27702
Demanda real,2022-09-03 21:40:00+02:00,0.3317743420733776,27382
Demanda real,2022-09-03 21:45:00+02:00,0.33196206008374124,27194
Demanda real,2022-09-03 21:50:00+02:00,0.332974822781716,27244
Demanda real,2022-09-03 21:55:00+02:00,0.33223676134829255,27066
Demanda real,2022-09-03 22:00:00+02:00,0.3354945286979419,27011
Demanda real,2022-09-03 22:05:00+02:00,0.3345693809773516,26797
Demanda real,2022-09-03 22:10:00+02:00,0.3342190026194087,26667
Demanda real,2022-09-03 22:15:00+02:00,0.3344683878837162,26324
Demanda real,2022-09-03 22:20:00+02:00,0.3350769348249399,26328
Demanda real,2022-09-03 22:25:00+02:00,0.3343341169255928,26169
Demanda real,2022-09-03 22:30:00+02:00,0.33467544199251514,25934
Demanda real,2022-09-03 22:35:00+02:00,0.3331300997574169,25680
Demanda real,2022-09-03 22:40:00+02:00,0.33353702933222384,25653
Demanda real,2022-09-03 22:45:00+02:00,0.33447731755424065,25437
Demanda real,2022-09-03 22:50:00+02:00,0.3345155846210643,25371
Demanda real,2022-09-03 22:55:00+02:00,0.33532262110669536,25397
Demanda real,2022-09-03 23:00:00+02:00,0.3350167000668003,25076
Demanda real,2022-09-03 23:05:00+02:00,0.3345528128433974,24965
Demanda real,2022-09-03 23:10:00+02:00,0.33327950043066323,24764
Demanda real,2022-09-03 23:15:00+02:00,0.3364263492492899,24872
Demanda real,2022-09-03 23:20:00+02:00,0.3338777510105753,24531
Demanda real,2022-09-03 23:25:00+02:00,0.3340652147230897,24496
Demanda real,2022-09-03 23:30:00+02:00,0.3335211267605634,24272
Demanda real,2022-09-03 23:35:00+02:00,0.333516960240184,24217
Demanda real,2022-09-03 23:40:00+02:00,0.33194969075588393,23991
Demanda real,2022-09-03 23:45:00+02:00,0.33420071245686295,24017
Demanda real,2022-09-03 23:50:00+02:00,0.3334589930468292,23883
Demanda real,2022-09-03 23:55:00+02:00,0.3336596280240526,23860
Demanda programada,2022-09-03 00:00:00+02:00,0.3314995264107122,25549
Demanda programada,2022-09-03 00:05:00+02:00,0.33099704617298026,25549
Demanda programada,2022-09-03 00:10:00+02:00,0.3307699278880387,25549
Demanda programada,2022-09-03 00:15:00+02:00,0.3310730059755781,25486
Demanda programada,2022-09-03 00:20:00+02:00,0.3321603586695861,25486
Demanda programada,2022-09-03 00:25:00+02:00,0.3333376930823862,25486
Demanda programada,2022-09-03 00:30:00+02:00,0.33091014066764646,25218
Demanda programada,2022-09-03 00:35:00+02:00,0.3326693489875338,25218
Demanda programada,2022-09-03 00:40:00+02:00,0.33287134201877006,25218
Demanda programada,2022-09-03 00:45:00+02:00,0.3296021882302953,24823
Demanda programada,2022-09-03 00:50:00+02:00,0.33067792771790533,24823
Demanda programada,2022-09-03 00:55:00+02:00,0.3319781204445455,24823
Demanda programada,2022-09-03 01:00:00+02:00,0.32993119111027,24406
Demanda programada,2022-09-03 01:05:00+02:00,0.33122523207209165,24406
Demanda programada,2022-09-03 01:10:00+02:00,0.33213124123947035,24406
Demanda programada,2022-09-03 01:15:00+02:00,0.3325391935373451,24287
Demanda programada,2022-09-03 01:20:00+02:00,0.3325756227148863,24287
Demanda programada,2022-09-03 01:25:00+02:00,0.33410829252187313,24287
Demanda programada,2022-09-03 01:30:00+02:00,0.3326625685696171,24136
Demanda programada,2022-09-03 01:35:00+02:00,0.33338858500469637,24136
Demanda programada,2022-09-03 01:40:00+02:00,0.33363283247860887,24136
Demanda programada,2022-09-03 01:45:00+02:00,0.33595982576367117,24218
Demanda programada,2022-09-03 01:50:00+02:00,0.33632841251544987,24218
Demanda programada,2022-09-03 01:55:00+02:00,0.33766016480069155,24218
Demanda programada,2022-09-03 02:00:00+02:00,0.33222515841218425,23384
Demanda programada,2022-09-03 02:05:00+02:00,0.3328398997950353,23384
Demanda programada,2022-09-03 02:10:00+02:00,0.3337329451390078,23384
Demanda programada,2022-09-03 02:15:00+02:00,0.33161799391054503,23199
Demanda programada,2022-09-03 02:20:00+02:00,0.3329123914759274,23199
Demanda programada,2022-09-03 02:25:00+02:00,0.334058117098177,23199
Demanda programada,2022-09-03 02:30:00+02:00,0.33376097328932003,23154
Demanda programada,2022-09-03 02:35:00+02:00,0.33540966508286013,23154
Demanda programada,2022-09-03 02:40:00+02:00,0.3349777925666585,23154
Demanda programada,2022-09-03 02:45:00+02:00,0.3334401865073583,22884
Demanda programada,2022-09-03 02:50:00+02:00,0.333377037716883,22884
Demanda programada,2022-09-03 02:55:00+02:00,0.3345662948288718,22884
Demanda programada,2022-09-03 03:00:00+02:00,0.3315412451074514,22447
Demanda programada,2022-09-03 03:05:00+02:00,0.33181079083518106,22447
Demanda programada,2022-09-03 03:10:00+02:00,0.33189910101726994,22447
Demanda programada,2022-09-03 03:15:00+02:00,0.33225185185185185,22427
Demanda programada,2022-09-03 03:20:00+02:00,0.33255731190130194,22427
Demanda programada,2022-09-03 03:25:00+02:00,0.3330660132174946,22427
Demanda programada,2022-09-03 03:30:00+02:00,0.3329255739710292,22317
Demanda programada,2022-09-03 03:35:00+02:00,0.3324098485187006,22317
Demanda programada,2022-09-03 03:40:00+02:00,0.3333582290204045,22317
Demanda programada,2022-09-03 03:45:00+02:00,0.3325659615815831,22247
Demanda programada,2022-09-03 03:50:00+02:00,0.3324615936397872,22247
Demanda programada,2022-09-03 03:55:00+02:00,0.333328338976956,22247
Demanda programada,2022-09-03 04:00:00+02:00,0.33230477451983864,22077
Demanda programada,2022-09-03 04:05:00+02:00,0.3316458358370388,22077
Demanda programada,2022-09-03 04:10:00+02:00,0.33304168112356497,22077
Demanda programada,2022-09-03 04:15:00+02:00,0.3315481398787074,21977
Demanda programada,2022-09-03 04:20:00+02:00,0.33178339044973504,21977
Demanda programada,2022-09-03 04:25:00+02:00,0.33339907157377346,21977
Demanda programada,2022-09-03 04:30:00+02:00,0.333267710573341,22007
Demanda programada,2022-09-03 04:35:00+02:00,0.3336061970379129,22007
Demanda programada,2022-09-03 04:40:00+02:00,0.3342953927480974,22007
Demanda programada,2022-09-03 04:45:00+02:00,0.33205757677411485,21777
Demanda programada,2022-09-03 04:50:00+02:00,0.3319411630211112,21777
Demanda programada,2022-09-03 04:55:00+02:00,0.33330272280637313,21777
Demanda programada,2022-09-03 05:00:00+02:00,0.33295059630429125,21748
Demanda programada,2022-09-03 05:05:00+02:00,0.3334457698322652,21748
Demanda programada,2022-09-03 05:10:00+02:00,0.33310868766082585,21748
Demanda programada,2022-09-03 05:15:00+02:00,0.3319188191881919,21588
Demanda programada,2022-09-03 05:20:00+02:00,0.3317963850977499,21588
Demanda programada,2022-09-03 05:25:00+02:00,0.33234293455670677,21588
Demanda programada,2022-09-03 05:30:00+02:00,0.33304048951156734,21608
Demanda programada,2022-09-03 05:35:00+02:00,0.33279940857565304,21608
Demanda programada,2022-09-03 05:40:00+02:00,0.3324256549899232,21608
Demanda programada,2022-09-03 05:45:00+02:00,0.33252210344721356,21588
Demanda programada,2022-09-03 05:50:00+02:00,0.3323071239455698,21588
Demanda programada,2022-09-03 05:55:00+02:00,0.3322048504247199,21588
Demanda programada,2022-09-03 06:00:00+02:00,0.3330519271209075,21698
Demanda programada,2022-09-03 06:05:00+02:00,0.3328271440185296,21698
Demanda programada,2022-09-03 06:10:00+02:00,0.33229195381175536,21698
Demanda programada,2022-09-03 06:15:00+02:00,0.33359171948383565,21948
Demanda programada,2022-09-03 06:20:00+02:00,0.3336830102622577,21948
Demanda programada,2022-09-03 06:25:00+02:00,0.33357650921028636,21948
Demanda programada,2022-09-03 06:30:00+02:00,0.3355574720469641,22178
Demanda programada,2022-09-03 06:35:00+02:00,0.3348279662424325,22178
Demanda programada,2022-09-03 06:40:00+02:00,0.33368942118171013,22178
Demanda programada,2022-09-03 06:45:00+02:00,0.33249112675209047,22108
Demanda programada,2022-09-03 06:50:00+02:00,0.33191208263271677,22108
Demanda programada,2022-09-03 06:55:00+02:00,0.33169297245393986,22108
Demanda programada,2022-09-03 07:00:00+02:00,0.3326518430085062,22291
Demanda programada,2022-09-03 07:05:00+02:00,0.3319039323416864,22291
Demanda programada,2022-09-03 07:10:00+02:00,0.3310954326030449,22291
Demanda programada,2022-09-03 07:15:00+02:00,0.3334023576742741,22541
Demanda programada,2022-09-03 07:20:00+02:00,0.3339654789243648,22541
Demanda programada,2022-09-03 07:25:00+02:00,0.33435186970645386,22541
Demanda programada,2022-09-03 07:30:00+02:00,0.33284003966081127,22491
Demanda programada,2022-09-03 07:35:00+02:00,0.3330075956114245,22491
Demanda programada,2022-09-03 07:40:00+02:00,0.3321322563019626,22491
Demanda programada,2022-09-03 07:45:00+02:00,0.3336829044932203,22591
Demanda programada,2022-09-03 07:50:00+02:00,0.3337716447018498,22591
Demanda programada,2022-09-03 07:55:00+02:00,0.33366811904586074,22591
Demanda programada,2022-09-03 08:00:00+02:00,0.33409245511815683,22592
Demanda programada,2022-09-03 08:05:00+02:00,0.3331809400209418,22592
Demanda programada,2022-09-03 08:10:00+02:00,0.33374204127457785,22592
Demanda programada,2022-09-03 08:15:00+02:00,0.33588637497432283,22892
Demanda programada,2022-09-03 08:20:00+02:00,0.33393141073330124,22892
Demanda programada,2022-09-03 08:25:00+02:00,0.33317808697677126,22892
Demanda programada,2022-09-03 08:30:00+02:00,0.3367940079238844,23292
Demanda programada,2022-09-03 08:35:00+02:00,0.335127046703692,23292
Demanda programada,2022-09-03 08:40:00+02:00,0.33363413690859867,23292
Demanda programada,2022-09-03 08:45:00+02:00,0.33527618237254486,23642
Demanda programada,2022-09-03 08:50:00+02:00,0.3346592115507113,23642
Demanda programada,2022-09-03 08:55:00+02:00,0.33366734881095195,23642
