Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-03 08:40:00+02:00,0.33250445716430516,28348
Demanda real,2022-05-03 08:50:00+02:00,0.33560278396306703,28787
Demanda real,2022-05-03 09:00:00+02:00,0.3327993546156506,28877
Demanda real,2022-05-03 09:10:00+02:00,0.33452096358955496,29106
Demanda real,2022-05-03 09:20:00+02:00,0.3348486413885732,29169
Demanda real,2022-05-03 09:30:00+02:00,0.33410622252321537,29107
Demanda real,2022-05-03 09:40:00+02:00,0.3335665137614679,29087
Demanda real,2022-05-03 09:50:00+02:00,0.3352127465303141,29370
Demanda real,2022-05-03 10:00:00+02:00,0.33505584835770386,29307
Demanda real,2022-05-03 10:10:00+02:00,0.3333219005807838,29155
Demanda real,2022-05-03 10:20:00+02:00,0.33265161555687583,29115
Demanda real,2022-05-03 10:30:00+02:00,0.3338158359643024,29288
Demanda real,2022-05-03 10:40:00+02:00,0.33182779715282146,29020
Demanda real,2022-05-03 10:50:00+02:00,0.33249845604885747,29073
Demanda real,2022-05-03 11:00:00+02:00,0.3339206645232892,29185
Demanda real,2022-05-03 11:10:00+02:00,0.3331611155122332,29018
Demanda real,2022-05-03 11:20:00+02:00,0.33406454576777306,29087
Demanda real,2022-05-03 11:30:00+02:00,0.3339849364686943,29045
Demanda real,2022-05-03 11:40:00+02:00,0.3339584220153933,29028
Demanda real,2022-05-03 11:50:00+02:00,0.33545277172041776,29228
Demanda real,2022-05-03 12:00:00+02:00,0.33193807339449544,28945
Demanda real,2022-05-03 12:10:00+02:00,0.3340299666529624,29249
Demanda real,2022-05-03 12:20:00+02:00,0.33174579550528355,28977
Demanda real,2022-05-03 12:30:00+02:00,0.3338312769402696,29275
Demanda real,2022-05-03 12:40:00+02:00,0.3323283541181307,29100
Demanda real,2022-05-03 12:50:00+02:00,0.33128729168095467,28983
Demanda real,2022-05-03 13:00:00+02:00,0.3317784722063822,29091
Demanda real,2022-05-03 13:10:00+02:00,0.3333143747653877,29302
Demanda real,2022-05-03 13:20:00+02:00,0.334971288499512,29517
Demanda real,2022-05-03 13:30:00+02:00,0.33217405185979154,29131
Demanda real,2022-05-03 13:40:00+02:00,0.3335687435926643,29284
Demanda real,2022-05-03 13:50:00+02:00,0.33530549550574584,29470
Demanda real,2022-05-03 14:00:00+02:00,0.3346088580637079,29381
Demanda real,2022-05-03 14:10:00+02:00,0.33506283212078364,29383
Demanda real,2022-05-03 14:20:00+02:00,0.3379805997475465,29721
Demanda real,2022-05-03 14:30:00+02:00,0.3366420226359985,29506
Demanda real,2022-05-03 14:40:00+02:00,0.33537757437070936,29312
Demanda real,2022-05-03 14:50:00+02:00,0.33272798326475256,28948
Demanda real,2022-05-03 15:00:00+02:00,0.3358158195086522,29129
Demanda real,2022-05-03 15:10:00+02:00,0.3362100751255934,29179
Demanda real,2022-05-03 15:20:00+02:00,0.33554407252762464,29091
Demanda real,2022-05-03 15:30:00+02:00,0.3347652866793695,28989
Demanda real,2022-05-03 15:40:00+02:00,0.33370731933006387,28851
Demanda real,2022-05-03 15:50:00+02:00,0.33410782817774076,28903
Demanda real,2022-05-03 16:00:00+02:00,0.3339811700629604,28698
Demanda real,2022-05-03 16:10:00+02:00,0.33227925646740336,28476
Demanda real,2022-05-03 16:20:00+02:00,0.33400083826200344,28688
Demanda real,2022-05-03 16:30:00+02:00,0.33173194936353756,28380
Demanda real,2022-05-03 16:40:00+02:00,0.33149210064365126,28326
Demanda real,2022-05-03 16:50:00+02:00,0.33177980491117953,28333
Demanda real,2022-05-03 17:00:00+02:00,0.3335178685010248,28315
Demanda real,2022-05-03 17:10:00+02:00,0.3337381789024361,28303
Demanda real,2022-05-03 17:20:00+02:00,0.33428507379921424,28333
Demanda real,2022-05-03 17:30:00+02:00,0.33385744854410254,28240
Demanda real,2022-05-03 17:40:00+02:00,0.33250693933714504,28031
Demanda real,2022-05-03 17:50:00+02:00,0.33413905872316224,28200
Demanda real,2022-05-03 18:00:00+02:00,0.3328154648956357,28063
Demanda real,2022-05-03 18:10:00+02:00,0.33385490753911806,28164
Demanda real,2022-05-03 18:20:00+02:00,0.33242202358311146,27966
Demanda real,2022-05-03 18:30:00+02:00,0.3327629843510498,28005
Demanda real,2022-05-03 18:40:00+02:00,0.33161589719181345,27869
Demanda real,2022-05-03 18:50:00+02:00,0.3332819393709379,28101
Demanda real,2022-05-03 19:00:00+02:00,0.3319900732687308,28093
Demanda real,2022-05-03 19:10:00+02:00,0.3339725414995118,28388
Demanda real,2022-05-03 19:20:00+02:00,0.33248575599190094,28244
Demanda real,2022-05-03 19:30:00+02:00,0.3306938159879336,28064
Demanda real,2022-05-03 19:40:00+02:00,0.3325904900419902,28356
Demanda real,2022-05-03 19:50:00+02:00,0.3295544082885468,28023
Demanda real,2022-05-03 20:00:00+02:00,0.3296069909591652,28364
Demanda real,2022-05-03 20:10:00+02:00,0.33031401665643495,28517
Demanda real,2022-05-03 20:20:00+02:00,0.33276540879055094,28906
Demanda real,2022-05-03 20:30:00+02:00,0.3340017416811807,29149
Demanda real,2022-05-03 20:40:00+02:00,0.3349644128113879,29367
Demanda real,2022-05-03 20:50:00+02:00,0.3353932137542457,29525
Demanda real,2022-05-03 21:00:00+02:00,0.3318877095968605,29769
Demanda real,2022-05-03 21:10:00+02:00,0.3334220536536137,30065
Demanda real,2022-05-03 21:20:00+02:00,0.33562589006767274,30402
Demanda real,2022-05-03 21:30:00+02:00,0.33773726163738055,30676
Demanda real,2022-05-03 21:40:00+02:00,0.33391781065154424,30089
Demanda real,2022-05-03 21:50:00+02:00,0.3342168272175511,30011
Demanda real,2022-05-03 22:00:00+02:00,0.3362685999469808,29175
Demanda real,2022-05-03 22:10:00+02:00,0.33584559463947694,28920
Demanda real,2022-05-03 22:20:00+02:00,0.33355630662348024,28423
Demanda real,2022-05-03 22:30:00+02:00,0.33272185007219446,28113
Demanda real,2022-05-03 22:40:00+02:00,0.3309503885236103,27684
Demanda real,2022-05-03 22:50:00+02:00,0.32957960676394976,27306
Demanda real,2022-05-03 23:00:00+02:00,0.3381594655693566,26626
Demanda real,2022-05-03 23:10:00+02:00,0.3366912198752663,26237
Demanda real,2022-05-03 23:20:00+02:00,0.3357211326718309,25917
Demanda real,2022-05-03 23:30:00+02:00,0.33375229117570043,25492
Demanda real,2022-05-03 23:40:00+02:00,0.33253604323867164,25164
Demanda real,2022-05-03 23:50:00+02:00,0.33087362058152414,24796
Demanda programada,2022-05-03 00:00:00+02:00,0.3311180947987545,22969
Demanda programada,2022-05-03 00:10:00+02:00,0.33144300144300143,22969
Demanda programada,2022-05-03 00:20:00+02:00,0.33295161337082885,22969
Demanda programada,2022-05-03 00:30:00+02:00,0.33518175317757964,22969
Demanda programada,2022-05-03 00:40:00+02:00,0.3373527597450283,22969
Demanda programada,2022-05-03 00:50:00+02:00,0.33960227692762623,22969
Demanda programada,2022-05-03 01:00:00+02:00,0.32871626229408824,21691
Demanda programada,2022-05-03 01:10:00+02:00,0.33076641556619596,21691
Demanda programada,2022-05-03 01:20:00+02:00,0.33184425916010096,21691
Demanda programada,2022-05-03 01:30:00+02:00,0.3349444101297097,21691
Demanda programada,2022-05-03 01:40:00+02:00,0.33600805514677407,21691
Demanda programada,2022-05-03 01:50:00+02:00,0.3367644775655954,21691
Demanda programada,2022-05-03 02:00:00+02:00,0.33092494648029214,21023
Demanda programada,2022-05-03 02:10:00+02:00,0.3321064105399513,21023
Demanda programada,2022-05-03 02:20:00+02:00,0.3342927108510368,21023
Demanda programada,2022-05-03 02:30:00+02:00,0.3340961462058006,21023
Demanda programada,2022-05-03 02:40:00+02:00,0.3343777834330067,21023
Demanda programada,2022-05-03 02:50:00+02:00,0.33536993906135343,21023
Demanda programada,2022-05-03 03:00:00+02:00,0.33317807295096447,20744
Demanda programada,2022-05-03 03:10:00+02:00,0.3340526264936069,20744
Demanda programada,2022-05-03 03:20:00+02:00,0.33503997415812,20744
Demanda programada,2022-05-03 03:30:00+02:00,0.3357340540890479,20744
Demanda programada,2022-05-03 03:40:00+02:00,0.3336335563561503,20744
Demanda programada,2022-05-03 03:50:00+02:00,0.3351753110357085,20744
Demanda programada,2022-05-03 04:00:00+02:00,0.3351383874849579,20609
Demanda programada,2022-05-03 04:10:00+02:00,0.33247830155196334,20609
Demanda programada,2022-05-03 04:20:00+02:00,0.33491508897375477,20609
Demanda programada,2022-05-03 04:30:00+02:00,0.3327037324034612,20609
Demanda programada,2022-05-03 04:40:00+02:00,0.3332632600258732,20609
Demanda programada,2022-05-03 04:50:00+02:00,0.33177713025419775,20609
Demanda programada,2022-05-03 05:00:00+02:00,0.33666720179804144,20971
Demanda programada,2022-05-03 05:10:00+02:00,0.33486626746506987,20971
Demanda programada,2022-05-03 05:20:00+02:00,0.33271985911247204,20971
Demanda programada,2022-05-03 05:30:00+02:00,0.3324877522870325,20971
Demanda programada,2022-05-03 05:40:00+02:00,0.32885884991139896,20971
Demanda programada,2022-05-03 05:50:00+02:00,0.3275695095282724,20971
Demanda programada,2022-05-03 06:00:00+02:00,0.3505188115304571,23748
Demanda programada,2022-05-03 06:10:00+02:00,0.34457341845618106,23748
Demanda programada,2022-05-03 06:20:00+02:00,0.3395287658698387,23748
Demanda programada,2022-05-03 06:30:00+02:00,0.3345636922036573,23748
Demanda programada,2022-05-03 06:40:00+02:00,0.32940327905234834,23748
Demanda programada,2022-05-03 06:50:00+02:00,0.324830048284069,23748
Demanda programada,2022-05-03 07:00:00+02:00,0.3441199994755268,26245
Demanda programada,2022-05-03 07:10:00+02:00,0.33818261474628253,26245
Demanda programada,2022-05-03 07:20:00+02:00,0.33499266066756017,26245
Demanda programada,2022-05-03 07:30:00+02:00,0.3320470647773279,26245
Demanda programada,2022-05-03 07:40:00+02:00,0.3288847117794486,26245
Demanda programada,2022-05-03 07:50:00+02:00,0.32539426701051377,26245
Demanda programada,2022-05-03 08:00:00+02:00,0.33973788625706386,28256
Demanda programada,2022-05-03 08:10:00+02:00,0.3359769800596901,28256
Demanda programada,2022-05-03 08:20:00+02:00,0.33363245643035944,28256
Demanda programada,2022-05-03 08:30:00+02:00,0.33183403600662353,28256
Demanda programada,2022-05-03 08:40:00+02:00,0.3314253542272685,28256
Demanda programada,2022-05-03 08:50:00+02:00,0.32941231332408455,28256
Demanda programada,2022-05-03 09:00:00+02:00,0.33578425723176214,29136
Demanda programada,2022-05-03 09:10:00+02:00,0.33486575947039354,29136
Demanda programada,2022-05-03 09:20:00+02:00,0.33446981437476325,29136
Demanda programada,2022-05-03 09:30:00+02:00,0.3344391005406398,29136
Demanda programada,2022-05-03 09:40:00+02:00,0.3341284403669725,29136
Demanda programada,2022-05-03 09:50:00+02:00,0.3325420014609204,29136
Demanda programada,2022-05-03 10:00:00+02:00,0.33027701242725993,28889
Demanda programada,2022-05-03 10:10:00+02:00,0.3302807884026158,28889
Demanda programada,2022-05-03 10:20:00+02:00,0.3300694666605731,28889
Demanda programada,2022-05-03 10:30:00+02:00,0.3292681536865861,28889
Demanda programada,2022-05-03 10:40:00+02:00,0.33032988394031215,28889
Demanda programada,2022-05-03 10:50:00+02:00,0.33039410782497314,28889
Demanda programada,2022-05-03 11:00:00+02:00,0.330270820699992,28866
Demanda programada,2022-05-03 11:10:00+02:00,0.33141597492508523,28866
Demanda programada,2022-05-03 11:20:00+02:00,0.331526358102676,28866
Demanda programada,2022-05-03 11:30:00+02:00,0.33192663715287757,28866
Demanda programada,2022-05-03 11:40:00+02:00,0.3320946606688832,28866
Demanda programada,2022-05-03 11:50:00+02:00,0.3312980603695627,28866
Demanda programada,2022-05-03 12:00:00+02:00,0.33456422018348625,29174
Demanda programada,2022-05-03 12:10:00+02:00,0.3331734502763693,29174
Demanda programada,2022-05-03 12:20:00+02:00,0.3340011677561908,29174
Demanda programada,2022-05-03 12:30:00+02:00,0.33267954478071476,29174
Demanda programada,2022-05-03 12:40:00+02:00,0.3331734502763693,29174
Demanda programada,2022-05-03 12:50:00+02:00,0.33347049813684476,29174
Demanda programada,2022-05-03 13:00:00+02:00,0.3333523414155699,29229
Demanda programada,2022-05-03 13:10:00+02:00,0.3324839894893699,29229
Demanda programada,2022-05-03 13:20:00+02:00,0.3317029437799315,29229
Demanda programada,2022-05-03 13:30:00+02:00,0.33329152318182853,29229
Demanda programada,2022-05-03 13:40:00+02:00,0.33294224854767057,29229
Demanda programada,2022-05-03 13:50:00+02:00,0.33256343156218,29229
Demanda programada,2022-05-03 14:00:00+02:00,0.33423303381279396,29348
Demanda programada,2022-05-03 14:10:00+02:00,0.3346637170159874,29348
Demanda programada,2022-05-03 14:20:00+02:00,0.3337389267316374,29348
Demanda programada,2022-05-03 14:30:00+02:00,0.3348393574297189,29348
Demanda programada,2022-05-03 14:40:00+02:00,0.3357894736842105,29348
Demanda programada,2022-05-03 14:50:00+02:00,0.3373255787223282,29348
Demanda programada,2022-05-03 15:00:00+02:00,0.33339481905903784,28919
Demanda programada,2022-05-03 15:10:00+02:00,0.33321426925381387,28919
Demanda programada,2022-05-03 15:20:00+02:00,0.3335601743984867,28919
Demanda programada,2022-05-03 15:30:00+02:00,0.3339569259195104,28919
Demanda programada,2022-05-03 15:40:00+02:00,0.3344938465809198,28919
Demanda programada,2022-05-03 15:50:00+02:00,0.3342927821704351,28919
Demanda programada,2022-05-03 16:00:00+02:00,0.3321773133008251,28543
Demanda programada,2022-05-03 16:10:00+02:00,0.33306106255615586,28543
Demanda programada,2022-05-03 16:20:00+02:00,0.3323126717272854,28543
Demanda programada,2022-05-03 16:30:00+02:00,0.333637245619572,28543
Demanda programada,2022-05-03 16:40:00+02:00,0.33403159742539495,28543
Demanda programada,2022-05-03 16:50:00+02:00,0.33423890768996567,28543
Demanda programada,2022-05-03 17:00:00+02:00,0.3313976772126552,28135
Demanda programada,2022-05-03 17:10:00+02:00,0.33175718699148643,28135
Demanda programada,2022-05-03 17:20:00+02:00,0.3319489835647793,28135
Demanda programada,2022-05-03 17:30:00+02:00,0.33261612304491234,28135
Demanda programada,2022-05-03 17:40:00+02:00,0.3337405992740386,28135
Demanda programada,2022-05-03 17:50:00+02:00,0.3333688800417081,28135
Demanda programada,2022-05-03 18:00:00+02:00,0.33527039848197343,28270
Demanda programada,2022-05-03 18:10:00+02:00,0.33511142721669035,28270
Demanda programada,2022-05-03 18:20:00+02:00,0.3360355648535565,28270
Demanda programada,2022-05-03 18:30:00+02:00,0.33591178602407346,28270
Demanda programada,2022-05-03 18:40:00+02:00,0.33638743455497383,28270
Demanda programada,2022-05-03 18:50:00+02:00,0.3352863039043598,28270
Demanda programada,2022-05-03 19:00:00+02:00,0.33695343890333257,28513
Demanda programada,2022-05-03 19:10:00+02:00,0.33544311243397135,28513
Demanda programada,2022-05-03 19:20:00+02:00,0.33565239911475253,28513
Demanda programada,2022-05-03 19:30:00+02:00,0.3359846342383107,28513
Demanda programada,2022-05-03 19:40:00+02:00,0.3344319594642145,28513
Demanda programada,2022-05-03 19:50:00+02:00,0.33531687697717355,28513
Demanda programada,2022-05-03 20:00:00+02:00,0.33792734794431406,29080
Demanda programada,2022-05-03 20:10:00+02:00,0.3368352773562832,29080
Demanda programada,2022-05-03 20:20:00+02:00,0.33476849400225633,29080
Demanda programada,2022-05-03 20:30:00+02:00,0.3332111100925841,29080
Demanda programada,2022-05-03 20:40:00+02:00,0.33169084770508256,29080
Demanda programada,2022-05-03 20:50:00+02:00,0.3303381763242494,29080
Demanda programada,2022-05-03 21:00:00+02:00,0.3375958794149126,30281
Demanda programada,2022-05-03 21:10:00+02:00,0.3358175023011833,30281
Demanda programada,2022-05-03 21:20:00+02:00,0.33429009858361947,30281
Demanda programada,2022-05-03 21:30:00+02:00,0.3333883824371339,30281
Demanda programada,2022-05-03 21:40:00+02:00,0.336048563406541,30281
Demanda programada,2022-05-03 21:50:00+02:00,0.3372236761512334,30281
Demanda programada,2022-05-03 22:00:00+02:00,0.3276241629303489,28425
Demanda programada,2022-05-03 22:10:00+02:00,0.33009720012541954,28425
Demanda programada,2022-05-03 22:20:00+02:00,0.3335797774961273,28425
Demanda programada,2022-05-03 22:30:00+02:00,0.33641441995881366,28425
Demanda programada,2022-05-03 22:40:00+02:00,0.33980872683801555,28425
Demanda programada,2022-05-03 22:50:00+02:00,0.34308578049751964,28425
Demanda programada,2022-05-03 23:00:00+02:00,0.32285554624196705,25421
Demanda programada,2022-05-03 23:10:00+02:00,0.32621974693940403,25421
Demanda programada,2022-05-03 23:20:00+02:00,0.329296095753776,25421
Demanda programada,2022-05-03 23:30:00+02:00,0.3328227284629484,25421
Demanda programada,2022-05-03 23:40:00+02:00,0.3359322347468714,25421
Demanda programada,2022-05-03 23:50:00+02:00,0.3392135146315101,25421
Demanda prevista,2022-05-03 00:00:00+02:00,0.33503921116364893,23241
Demanda prevista,2022-05-03 00:10:00+02:00,0.332987012987013,23076
Demanda prevista,2022-05-03 00:20:00+02:00,0.33189342765198737,22896
Demanda prevista,2022-05-03 00:30:00+02:00,0.33128547871641834,22702
Demanda prevista,2022-05-03 00:40:00+02:00,0.33036160150398025,22493
Demanda prevista,2022-05-03 00:50:00+02:00,0.3292526058993125,22269
Demanda prevista,2022-05-03 01:00:00+02:00,0.3338384833376271,22029
Demanda prevista,2022-05-03 01:10:00+02:00,0.3324285583579859,21800
Demanda prevista,2022-05-03 01:20:00+02:00,0.3305285703358066,21605
Demanda prevista,2022-05-03 01:30:00+02:00,0.3311303273625695,21444
Demanda prevista,2022-05-03 01:40:00+02:00,0.33023003640306714,21318
Demanda prevista,2022-05-03 01:50:00+02:00,0.3295295761527713,21225
Demanda prevista,2022-05-03 02:00:00+02:00,0.33319166351844853,21167
Demanda prevista,2022-05-03 02:10:00+02:00,0.33367034216928376,21122
Demanda prevista,2022-05-03 02:20:00+02:00,0.33504007123775603,21070
Demanda prevista,2022-05-03 02:30:00+02:00,0.33390544298768376,21011
Demanda prevista,2022-05-03 02:40:00+02:00,0.3331371675785723,20945
Demanda prevista,2022-05-03 02:50:00+02:00,0.3329611077433558,20872
Demanda prevista,2022-05-03 03:00:00+02:00,0.3339329596376544,20791
Demanda prevista,2022-05-03 03:10:00+02:00,0.33358562272536957,20715
Demanda prevista,2022-05-03 03:20:00+02:00,0.3335863684083017,20654
Demanda prevista,2022-05-03 03:30:00+02:00,0.3335491284574425,20609
Demanda prevista,2022-05-03 03:40:00+02:00,0.3309958826556871,20580
Demanda prevista,2022-05-03 03:50:00+02:00,0.3322830828889966,20565
Demanda prevista,2022-05-03 04:00:00+02:00,0.33445539402218105,20567
Demanda prevista,2022-05-03 04:10:00+02:00,0.3319781886232375,20578
Demanda prevista,2022-05-03 04:20:00+02:00,0.33462257251970423,20591
Demanda prevista,2022-05-03 04:30:00+02:00,0.3327037324034612,20609
Demanda prevista,2022-05-03 04:40:00+02:00,0.3335866752910737,20629
Demanda prevista,2022-05-03 04:50:00+02:00,0.33248547096608017,20653
Demanda prevista,2022-05-03 05:00:00+02:00,0.3319955048964521,20680
Demanda prevista,2022-05-03 05:10:00+02:00,0.33124151696606785,20744
Demanda prevista,2022-05-03 05:20:00+02:00,0.3312919449777087,20881
Demanda prevista,2022-05-03 05:30:00+02:00,0.3343586003519731,21089
Demanda prevista,2022-05-03 05:40:00+02:00,0.3351158086217441,21370
Demanda prevista,2022-05-03 05:50:00+02:00,0.339300218681662,21722
Demanda prevista,2022-05-03 06:00:00+02:00,0.32690292394208204,22148
Demanda prevista,2022-05-03 06:10:00+02:00,0.32811955890887984,22614
Demanda prevista,2022-05-03 06:20:00+02:00,0.3301355370010294,23091
Demanda prevista,2022-05-03 06:30:00+02:00,0.33218280690879376,23579
Demanda prevista,2022-05-03 06:40:00+02:00,0.3339667656115627,24077
Demanda prevista,2022-05-03 06:50:00+02:00,0.3362923853424339,24586
Demanda prevista,2022-05-03 07:00:00+02:00,0.3292118478503153,25108
Demanda prevista,2022-05-03 07:10:00+02:00,0.3301033425250625,25618
Demanda prevista,2022-05-03 07:20:00+02:00,0.33312910843065924,26099
Demanda prevista,2022-05-03 07:30:00+02:00,0.3359185222672065,26551
Demanda prevista,2022-05-03 07:40:00+02:00,0.3380075187969925,26973
Demanda prevista,2022-05-03 07:50:00+02:00,0.33929279904780796,27366
Demanda prevista,2022-05-03 08:00:00+02:00,0.3334255140074546,27731
Demanda prevista,2022-05-03 08:10:00+02:00,0.3335275442622561,28050
Demanda prevista,2022-05-03 08:20:00+02:00,0.3342582534359798,28309
Demanda prevista,2022-05-03 08:30:00+02:00,0.3348169722023229,28510
Demanda prevista,2022-05-03 08:40:00+02:00,0.3360701886084264,28652
Demanda prevista,2022-05-03 08:50:00+02:00,0.3349849027128484,28734
Demanda prevista,2022-05-03 09:00:00+02:00,0.3314163881525873,28757
Demanda prevista,2022-05-03 09:10:00+02:00,0.3306132769400515,28766
Demanda prevista,2022-05-03 09:20:00+02:00,0.33068154423666357,28806
Demanda prevista,2022-05-03 09:30:00+02:00,0.33145467693614483,28876
Demanda prevista,2022-05-03 09:40:00+02:00,0.3323050458715596,28977
Demanda prevista,2022-05-03 09:50:00+02:00,0.33224525200876553,29110
Demanda prevista,2022-05-03 10:00:00+02:00,0.33466713921503616,29273
Demanda prevista,2022-05-03 10:10:00+02:00,0.33639731101660036,29424
Demanda prevista,2022-05-03 10:20:00+02:00,0.3372789177825511,29520
Demanda prevista,2022-05-03 10:30:00+02:00,0.33691601034911156,29560
Demanda prevista,2022-05-03 10:40:00+02:00,0.3378423189068664,29546
Demanda prevista,2022-05-03 10:50:00+02:00,0.3371074361261694,29476
Demanda prevista,2022-05-03 11:00:00+02:00,0.3358085147767188,29350
Demanda prevista,2022-05-03 11:10:00+02:00,0.33542290956268156,29215
Demanda prevista,2022-05-03 11:20:00+02:00,0.33440909612955094,29117
Demanda prevista,2022-05-03 11:30:00+02:00,0.3340884263784281,29054
Demanda prevista,2022-05-03 11:40:00+02:00,0.33394691731572346,29027
Demanda prevista,2022-05-03 11:50:00+02:00,0.3332491679100195,29036
Demanda prevista,2022-05-03 12:00:00+02:00,0.33349770642201837,29081
Demanda prevista,2022-05-03 12:10:00+02:00,0.3327965830706683,29141
Demanda prevista,2022-05-03 12:20:00+02:00,0.33425303673852563,29196
Demanda prevista,2022-05-03 12:30:00+02:00,0.33348917827901564,29245
Demanda prevista,2022-05-03 12:40:00+02:00,0.3344981956055,29290
Demanda prevista,2022-05-03 12:50:00+02:00,0.3352422101822006,29329
Demanda prevista,2022-05-03 13:00:00+02:00,0.33486918637804797,29362
Demanda prevista,2022-05-03 13:10:00+02:00,0.33420163574524236,29380
Demanda prevista,2022-05-03 13:20:00+02:00,0.33332576772055655,29372
Demanda prevista,2022-05-03 13:30:00+02:00,0.3345344249583799,29338
Demanda prevista,2022-05-03 13:40:00+02:00,0.3334890078596651,29277
Demanda prevista,2022-05-03 13:50:00+02:00,0.33213107293207417,29191
Demanda prevista,2022-05-03 14:00:00+02:00,0.3311581081234981,29078
Demanda prevista,2022-05-03 14:10:00+02:00,0.33027345086322896,28963
Demanda prevista,2022-05-03 14:20:00+02:00,0.328280473520816,28868
Demanda prevista,2022-05-03 14:30:00+02:00,0.3285186199342826,28794
Demanda prevista,2022-05-03 14:40:00+02:00,0.3288329519450801,28740
Demanda prevista,2022-05-03 14:50:00+02:00,0.32994643801291923,28706
Demanda prevista,2022-05-03 15:00:00+02:00,0.33078936143230997,28693
Demanda prevista,2022-05-03 15:10:00+02:00,0.3305756556205927,28690
Demanda prevista,2022-05-03 15:20:00+02:00,0.3308957530738887,28688
Demanda prevista,2022-05-03 15:30:00+02:00,0.3312777874011202,28687
Demanda prevista,2022-05-03 15:40:00+02:00,0.3317988340890164,28686
Demanda prevista,2022-05-03 15:50:00+02:00,0.3315993896518241,28686
Demanda prevista,2022-05-03 16:00:00+02:00,0.3338415166362145,28686
Demanda prevista,2022-05-03 16:10:00+02:00,0.3346596809764408,28680
Demanda prevista,2022-05-03 16:20:00+02:00,0.3336864900107111,28661
Demanda prevista,2022-05-03 16:30:00+02:00,0.3346308050168905,28628
Demanda prevista,2022-05-03 16:40:00+02:00,0.3344763019309538,28581
