Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-02 05:40:00+01:00,0.33353687110379004,23488
Demanda real,2022-03-02 05:50:00+01:00,0.3330510985987045,23601
Demanda real,2022-03-02 06:00:00+01:00,0.32265185978057265,24115
Demanda real,2022-03-02 06:10:00+01:00,0.3308745496233213,25254
Demanda real,2022-03-02 06:20:00+01:00,0.33294965145303346,25744
Demanda real,2022-03-02 06:30:00+01:00,0.33320545282488045,26056
Demanda real,2022-03-02 06:40:00+01:00,0.3337415876463087,26432
Demanda real,2022-03-02 06:50:00+01:00,0.33610721249984477,27061
Demanda real,2022-03-02 07:00:00+01:00,0.3208515513572915,27445
Demanda real,2022-03-02 07:10:00+01:00,0.3289752892052844,28836
Demanda real,2022-03-02 07:20:00+01:00,0.33029507531800306,29316
Demanda real,2022-03-02 07:30:00+01:00,0.33230149097509104,29843
Demanda real,2022-03-02 07:40:00+01:00,0.3325006079632127,30080
Demanda real,2022-03-02 07:50:00+01:00,0.33345776743266836,30371
Demanda real,2022-03-02 08:00:00+01:00,0.3287343635025754,30379
Demanda real,2022-03-02 08:10:00+01:00,0.3320626261758515,30923
Demanda real,2022-03-02 08:20:00+01:00,0.3342940096494599,31318
Demanda real,2022-03-02 08:30:00+01:00,0.3357236953935067,31601
Demanda real,2022-03-02 08:40:00+01:00,0.335390226576333,31633
Demanda real,2022-03-02 08:50:00+01:00,0.33513908139621007,31675
Demanda real,2022-03-02 09:00:00+01:00,0.3304449574649758,31347
Demanda real,2022-03-02 09:10:00+01:00,0.3319304358777905,31626
Demanda real,2022-03-02 09:20:00+01:00,0.3344883368992329,32049
Demanda real,2022-03-02 09:30:00+01:00,0.33360119389277926,31966
Demanda real,2022-03-02 09:40:00+01:00,0.3347764549163267,32168
Demanda real,2022-03-02 09:50:00+01:00,0.3349622574809208,32216
Demanda real,2022-03-02 10:00:00+01:00,0.3326705462267981,31956
Demanda real,2022-03-02 10:10:00+01:00,0.33332639943419384,32048
Demanda real,2022-03-02 10:20:00+01:00,0.33195003440869186,31836
Demanda real,2022-03-02 10:30:00+01:00,0.3329026342114038,31948
Demanda real,2022-03-02 10:40:00+01:00,0.3326828555626285,31880
Demanda real,2022-03-02 10:50:00+01:00,0.33430987207689983,32066
Demanda real,2022-03-02 11:00:00+01:00,0.33422591857522393,31828
Demanda real,2022-03-02 11:10:00+01:00,0.3342555093883133,31776
Demanda real,2022-03-02 11:20:00+01:00,0.33542893187552564,31906
Demanda real,2022-03-02 11:30:00+01:00,0.3335900167723288,31624
Demanda real,2022-03-02 11:40:00+01:00,0.3353883055947146,31880
Demanda real,2022-03-02 11:50:00+01:00,0.33441790919046416,31759
Demanda real,2022-03-02 12:00:00+01:00,0.3331474095200008,31656
Demanda real,2022-03-02 12:10:00+01:00,0.33367989918084434,31773
Demanda real,2022-03-02 12:20:00+01:00,0.3337809061251036,31819
Demanda real,2022-03-02 12:30:00+01:00,0.33445033195802876,31938
Demanda real,2022-03-02 12:40:00+01:00,0.33534730570218996,32081
Demanda real,2022-03-02 12:50:00+01:00,0.33507245770686517,32047
Demanda real,2022-03-02 13:00:00+01:00,0.3326879807440741,31790
Demanda real,2022-03-02 13:10:00+01:00,0.3347422250052181,32075
Demanda real,2022-03-02 13:20:00+01:00,0.3343014751974592,31998
Demanda real,2022-03-02 13:30:00+01:00,0.3349346756759579,32071
Demanda real,2022-03-02 13:40:00+01:00,0.3347584750635042,32024
Demanda real,2022-03-02 13:50:00+01:00,0.33295568982880164,31740
Demanda real,2022-03-02 14:00:00+01:00,0.3311152291105121,31448
Demanda real,2022-03-02 14:10:00+01:00,0.3327023986035311,31639
Demanda real,2022-03-02 14:20:00+01:00,0.333364891020786,31691
Demanda real,2022-03-02 14:30:00+01:00,0.33340356717691555,31647
Demanda real,2022-03-02 14:40:00+01:00,0.3321843577191072,31417
Demanda real,2022-03-02 14:50:00+01:00,0.33143469314156004,31247
Demanda real,2022-03-02 15:00:00+01:00,0.33559807479030507,31168
Demanda real,2022-03-02 15:10:00+01:00,0.33577524356166455,31122
Demanda real,2022-03-02 15:20:00+01:00,0.3359916145276148,31093
Demanda real,2022-03-02 15:30:00+01:00,0.3338508810979251,30748
Demanda real,2022-03-02 15:40:00+01:00,0.3339202834751796,30721
Demanda real,2022-03-02 15:50:00+01:00,0.334246664709528,30741
Demanda real,2022-03-02 16:00:00+01:00,0.3364761407629736,30941
Demanda real,2022-03-02 16:10:00+01:00,0.33524399014885686,30764
Demanda real,2022-03-02 16:20:00+01:00,0.33219470538001705,30342
Demanda real,2022-03-02 16:30:00+01:00,0.334881692290917,30712
Demanda real,2022-03-02 16:40:00+01:00,0.3328375673931825,30435
Demanda real,2022-03-02 16:50:00+01:00,0.3333296916992593,30511
Demanda real,2022-03-02 17:00:00+01:00,0.33217852272227355,30203
Demanda real,2022-03-02 17:10:00+01:00,0.33180747815752987,30154
Demanda real,2022-03-02 17:20:00+01:00,0.3324825909505946,30223
Demanda real,2022-03-02 17:30:00+01:00,0.33255480885755206,30186
Demanda real,2022-03-02 17:40:00+01:00,0.33179295553541027,30012
Demanda real,2022-03-02 17:50:00+01:00,0.3326133430808937,30028
Demanda real,2022-03-02 18:00:00+01:00,0.3308948792464175,29718
Demanda real,2022-03-02 18:10:00+01:00,0.33150694103468287,29707
Demanda real,2022-03-02 18:20:00+01:00,0.3324896584789323,29820
Demanda real,2022-03-02 18:30:00+01:00,0.3325135213336598,29879
Demanda real,2022-03-02 18:40:00+01:00,0.33315252886414204,30096
Demanda real,2022-03-02 18:50:00+01:00,0.3330841039286617,30293
Demanda real,2022-03-02 19:00:00+01:00,0.32647233663114095,30755
Demanda real,2022-03-02 19:10:00+01:00,0.3298667057272594,31528
Demanda real,2022-03-02 19:20:00+01:00,0.3320265629525425,32099
Demanda real,2022-03-02 19:30:00+01:00,0.3341592775377306,32636
Demanda real,2022-03-02 19:40:00+01:00,0.3351730446714438,32976
Demanda real,2022-03-02 19:50:00+01:00,0.3358767054067711,33235
Demanda real,2022-03-02 20:00:00+01:00,0.33037439974495386,33161
Demanda real,2022-03-02 20:10:00+01:00,0.33349161126938903,33712
Demanda real,2022-03-02 20:20:00+01:00,0.33463499294934373,33935
Demanda real,2022-03-02 20:30:00+01:00,0.33278644778066596,33671
Demanda real,2022-03-02 20:40:00+01:00,0.3339453163557398,33832
Demanda real,2022-03-02 20:50:00+01:00,0.33351796170280107,33720
Demanda real,2022-03-02 21:00:00+01:00,0.3367956687387207,33592
Demanda real,2022-03-02 21:10:00+01:00,0.3365097253947011,33442
Demanda real,2022-03-02 21:20:00+01:00,0.3367401557308341,33343
Demanda real,2022-03-02 21:30:00+01:00,0.3339176161262051,32766
Demanda real,2022-03-02 21:40:00+01:00,0.33166754069366894,32255
Demanda real,2022-03-02 21:50:00+01:00,0.33017331687635487,31833
Demanda real,2022-03-02 22:00:00+01:00,0.33658188733063943,31152
Demanda real,2022-03-02 22:10:00+01:00,0.33552610047455406,30756
Demanda real,2022-03-02 22:20:00+01:00,0.3360224212782327,30573
Demanda real,2022-03-02 22:30:00+01:00,0.33396327093245587,30042
Demanda real,2022-03-02 22:40:00+01:00,0.33254319545240074,29601
Demanda real,2022-03-02 22:50:00+01:00,0.33147597539662726,29209
Demanda real,2022-03-02 23:00:00+01:00,0.33932456046503334,28545
Demanda real,2022-03-02 23:10:00+01:00,0.3380547346164012,28139
Demanda real,2022-03-02 23:20:00+01:00,0.3351693112043285,27566
Demanda real,2022-03-02 23:30:00+01:00,0.33351330126631984,27180
Demanda real,2022-03-02 23:40:00+01:00,0.32996315547891675,26598
Demanda real,2022-03-02 23:50:00+01:00,0.32776513541223834,26214
Demanda programada,2022-03-02 00:00:00+01:00,0.33061681665443593,25680
Demanda programada,2022-03-02 00:10:00+01:00,0.32990750256937307,25680
Demanda programada,2022-03-02 00:20:00+01:00,0.33000501175835617,25680
Demanda programada,2022-03-02 00:30:00+01:00,0.3330134605908136,25680
Demanda programada,2022-03-02 00:40:00+01:00,0.3360552763819096,25680
Demanda programada,2022-03-02 00:50:00+01:00,0.33768146433831264,25680
Demanda programada,2022-03-02 01:00:00+01:00,0.3262978907167245,24179
Demanda programada,2022-03-02 01:10:00+01:00,0.32872894375484346,24179
Demanda programada,2022-03-02 01:20:00+01:00,0.3316871750552149,24179
Demanda programada,2022-03-02 01:30:00+01:00,0.33332414287486734,24179
Demanda programada,2022-03-02 01:40:00+01:00,0.33449540015217544,24179
Demanda programada,2022-03-02 01:50:00+01:00,0.336661097187413,24179
Demanda programada,2022-03-02 02:00:00+01:00,0.328354193804157,23191
Demanda programada,2022-03-02 02:10:00+01:00,0.33119118004084375,23191
Demanda programada,2022-03-02 02:20:00+01:00,0.33231117543382005,23191
Demanda programada,2022-03-02 02:30:00+01:00,0.33376989723957284,23191
Demanda programada,2022-03-02 02:40:00+01:00,0.33486390874305105,23191
Demanda programada,2022-03-02 02:50:00+01:00,0.33574623948576143,23191
Demanda programada,2022-03-02 03:00:00+01:00,0.33032572671659877,22625
Demanda programada,2022-03-02 03:10:00+01:00,0.3306056842259078,22625
Demanda programada,2022-03-02 03:20:00+01:00,0.3296903460837887,22625
Demanda programada,2022-03-02 03:30:00+01:00,0.3319590351546452,22625
Demanda programada,2022-03-02 03:40:00+01:00,0.3330095229684579,22625
Demanda programada,2022-03-02 03:50:00+01:00,0.33326950271034644,22625
Demanda programada,2022-03-02 04:00:00+01:00,0.33430010011188976,22707
Demanda programada,2022-03-02 04:10:00+01:00,0.3327032967032967,22707
Demanda programada,2022-03-02 04:20:00+01:00,0.33418202154588805,22707
Demanda programada,2022-03-02 04:30:00+01:00,0.3329276875256583,22707
Demanda programada,2022-03-02 04:40:00+01:00,0.3336026797520054,22707
Demanda programada,2022-03-02 04:50:00+01:00,0.33261557391457197,22707
Demanda programada,2022-03-02 05:00:00+01:00,0.3376254689242624,23310
Demanda programada,2022-03-02 05:10:00+01:00,0.33715665996499705,23310
Demanda programada,2022-03-02 05:20:00+01:00,0.3356081548030408,23310
Demanda programada,2022-03-02 05:30:00+01:00,0.33454848154314254,23310
Demanda programada,2022-03-02 05:40:00+01:00,0.3310092160009088,23310
Demanda programada,2022-03-02 05:50:00+01:00,0.32894458320985565,23310
Demanda programada,2022-03-02 06:00:00+01:00,0.3516858442601017,26285
Demanda programada,2022-03-02 06:10:00+01:00,0.34438257451686866,26285
Demanda programada,2022-03-02 06:20:00+01:00,0.33994645697805254,26285
Demanda programada,2022-03-02 06:30:00+01:00,0.33613391646845187,26285
Demanda programada,2022-03-02 06:40:00+01:00,0.3318855036048435,26285
Demanda programada,2022-03-02 06:50:00+01:00,0.32646901742575735,26285
Demanda programada,2022-03-02 07:00:00+01:00,0.35281395403212606,30179
Demanda programada,2022-03-02 07:10:00+01:00,0.34429689460834645,30179
Demanda programada,2022-03-02 07:20:00+01:00,0.340018252081526,30179
Demanda programada,2022-03-02 07:30:00+01:00,0.3360428474395092,30179
Demanda programada,2022-03-02 07:40:00+01:00,0.33359494174607035,30179
Demanda programada,2022-03-02 07:50:00+01:00,0.33134970739687525,30179
Demanda programada,2022-03-02 08:00:00+01:00,0.3385166428602346,31283
Demanda programada,2022-03-02 08:10:00+01:00,0.3359284395000215,31283
Demanda programada,2022-03-02 08:20:00+01:00,0.33392041330429956,31283
Demanda programada,2022-03-02 08:30:00+01:00,0.3323453170151283,31283
Demanda programada,2022-03-02 08:40:00+01:00,0.3316793367049418,31283
Demanda programada,2022-03-02 08:50:00+01:00,0.3309915038142901,31283
Demanda programada,2022-03-02 09:00:00+01:00,0.3353362217092017,31811
Demanda programada,2022-03-02 09:10:00+01:00,0.3338721019322201,31811
Demanda programada,2022-03-02 09:20:00+01:00,0.3320043834472682,31811
Demanda programada,2022-03-02 09:30:00+01:00,0.3319835944104111,31811
Demanda programada,2022-03-02 09:40:00+01:00,0.33106111064857213,31811
Demanda programada,2022-03-02 09:50:00+01:00,0.3307513152696043,31811
Demanda programada,2022-03-02 10:00:00+01:00,0.3324311100469503,31933
Demanda programada,2022-03-02 10:10:00+01:00,0.33213030183262954,31933
Demanda programada,2022-03-02 10:20:00+01:00,0.33296144141138195,31933
Demanda programada,2022-03-02 10:30:00+01:00,0.3327463321107036,31933
Demanda programada,2022-03-02 10:40:00+01:00,0.3332359355922652,31933
Demanda programada,2022-03-02 10:50:00+01:00,0.3329232565655723,31933
Demanda programada,2022-03-02 11:00:00+01:00,0.3318526919320795,31602
Demanda programada,2022-03-02 11:10:00+01:00,0.3324251827696839,31602
Demanda programada,2022-03-02 11:20:00+01:00,0.33223296888141296,31602
Demanda programada,2022-03-02 11:30:00+01:00,0.33335794681378494,31602
Demanda programada,2022-03-02 11:40:00+01:00,0.3324636522397795,31602
Demanda programada,2022-03-02 11:50:00+01:00,0.3327647207480414,31602
Demanda programada,2022-03-02 12:00:00+01:00,0.3334736531924522,31687
Demanda programada,2022-03-02 12:10:00+01:00,0.33277672757823984,31687
Demanda programada,2022-03-02 12:20:00+01:00,0.3323962278005644,31687
Demanda programada,2022-03-02 12:30:00+01:00,0.3318218945692923,31687
Demanda programada,2022-03-02 12:40:00+01:00,0.3312287670516908,31687
Demanda programada,2022-03-02 12:50:00+01:00,0.33130842098659585,31687
Demanda programada,2022-03-02 13:00:00+01:00,0.3334728690283083,31865
Demanda programada,2022-03-02 13:10:00+01:00,0.3325506157378418,31865
Demanda programada,2022-03-02 13:20:00+01:00,0.3329119478457102,31865
Demanda programada,2022-03-02 13:30:00+01:00,0.33278330705043185,31865
Demanda programada,2022-03-02 13:40:00+01:00,0.33309639045398953,31865
Demanda programada,2022-03-02 13:50:00+01:00,0.33426695199731454,31865
Demanda programada,2022-03-02 14:00:00+01:00,0.33549528301886794,31864
Demanda programada,2022-03-02 14:10:00+01:00,0.3350684038402894,31864
Demanda programada,2022-03-02 14:20:00+01:00,0.3351847176638896,31864
Demanda programada,2022-03-02 14:30:00+01:00,0.33568967878551637,31864
Demanda programada,2022-03-02 14:40:00+01:00,0.33691066538376135,31864
Demanda programada,2022-03-02 14:50:00+01:00,0.33797916799253275,31864
Demanda programada,2022-03-02 15:00:00+01:00,0.3303651222637365,30682
Demanda programada,2022-03-02 15:10:00+01:00,0.3310280837657924,30682
Demanda programada,2022-03-02 15:20:00+01:00,0.33155033984936405,30682
Demanda programada,2022-03-02 15:30:00+01:00,0.333134276500798,30682
Demanda programada,2022-03-02 15:40:00+01:00,0.33349637503940177,30682
Demanda programada,2022-03-02 15:50:00+01:00,0.333605158147677,30682
Demanda programada,2022-03-02 16:00:00+01:00,0.3316151202749141,30494
Demanda programada,2022-03-02 16:10:00+01:00,0.33230172395004687,30494
Demanda programada,2022-03-02 16:20:00+01:00,0.33385885392717163,30494
Demanda programada,2022-03-02 16:30:00+01:00,0.3325046341729364,30494
Demanda programada,2022-03-02 16:40:00+01:00,0.33348279218293764,30494
Demanda programada,2022-03-02 16:50:00+01:00,0.3331439683614832,30494
Demanda programada,2022-03-02 17:00:00+01:00,0.3318045840482161,30169
Demanda programada,2022-03-02 17:10:00+01:00,0.3319725346068355,30169
Demanda programada,2022-03-02 17:20:00+01:00,0.3318885380798891,30169
Demanda programada,2022-03-02 17:30:00+01:00,0.33236752230913297,30169
Demanda programada,2022-03-02 17:40:00+01:00,0.33352864439383556,30169
Demanda programada,2022-03-02 17:50:00+01:00,0.334175168090032,30169
Demanda programada,2022-03-02 18:00:00+01:00,0.3368184298137199,30250
Demanda programada,2022-03-02 18:10:00+01:00,0.3375663973574968,30250
Demanda programada,2022-03-02 18:20:00+01:00,0.3372841102946915,30250
Demanda programada,2022-03-02 18:30:00+01:00,0.33664225778450446,30250
Demanda programada,2022-03-02 18:40:00+01:00,0.33485725671651706,30250
Demanda programada,2022-03-02 18:50:00+01:00,0.3326113010874465,30250
Demanda programada,2022-03-02 19:00:00+01:00,0.3447942762515392,32481
Demanda programada,2022-03-02 19:10:00+01:00,0.33983761953587643,32481
Demanda programada,2022-03-02 19:20:00+01:00,0.33597790558153007,32481
Demanda programada,2022-03-02 19:30:00+01:00,0.332572235987959,32481
Demanda programada,2022-03-02 19:40:00+01:00,0.330141789906998,32481
Demanda programada,2022-03-02 19:50:00+01:00,0.3282566953006569,32481
Demanda programada,2022-03-02 20:00:00+01:00,0.3362225277462291,33748
Demanda programada,2022-03-02 20:10:00+01:00,0.3338477366255144,33748
Demanda programada,2022-03-02 20:20:00+01:00,0.3327909751599957,33748
Demanda programada,2022-03-02 20:30:00+01:00,0.3335474752666067,33748
Demanda programada,2022-03-02 20:40:00+01:00,0.33311617806731814,33748
Demanda programada,2022-03-02 20:50:00+01:00,0.3337949042570027,33748
Demanda programada,2022-03-02 21:00:00+01:00,0.32761179065570484,32676
Demanda programada,2022-03-02 21:10:00+01:00,0.3288018595477918,32676
Demanda programada,2022-03-02 21:20:00+01:00,0.3300039387175939,32676
Demanda programada,2022-03-02 21:30:00+01:00,0.33300042802111574,32676
Demanda programada,2022-03-02 21:40:00+01:00,0.3359965450226733,32676
Demanda programada,2022-03-02 21:50:00+01:00,0.33891695103357433,32676
Demanda programada,2022-03-02 22:00:00+01:00,0.32376774639669814,29966
Demanda programada,2022-03-02 22:10:00+01:00,0.3269077619593084,29966
Demanda programada,2022-03-02 22:20:00+01:00,0.32935099192174533,29966
Demanda programada,2022-03-02 22:30:00+01:00,0.3331184134465739,29966
Demanda programada,2022-03-02 22:40:00+01:00,0.33664367402880446,29966
Demanda programada,2022-03-02 22:50:00+01:00,0.34006672870469146,29966
Demanda programada,2022-03-02 23:00:00+01:00,0.32264660081071767,27142
Demanda programada,2022-03-02 23:10:00+01:00,0.3260770321247507,27142
Demanda programada,2022-03-02 23:20:00+01:00,0.3300139826129248,27142
Demanda programada,2022-03-02 23:30:00+01:00,0.333047020712673,27142
Demanda programada,2022-03-02 23:40:00+01:00,0.3367117815628528,27142
Demanda programada,2022-03-02 23:50:00+01:00,0.3393683262897297,27142
Demanda prevista,2022-03-02 00:00:00+01:00,0.338367257605603,26282
Demanda prevista,2022-03-02 00:10:00+01:00,0.33518756423432683,26091
Demanda prevista,2022-03-02 00:20:00+01:00,0.3327165015356542,25891
Demanda prevista,2022-03-02 00:30:00+01:00,0.3330523640324714,25683
Demanda prevista,2022-03-02 00:40:00+01:00,0.33326790201005024,25467
Demanda prevista,2022-03-02 00:50:00+01:00,0.3319350936250789,25243
Demanda prevista,2022-03-02 01:00:00+01:00,0.3375123142737615,25010
Demanda prevista,2022-03-02 01:10:00+01:00,0.33685913558930297,24777
Demanda prevista,2022-03-02 01:20:00+01:00,0.3367628297460801,24549
Demanda prevista,2022-03-02 01:30:00+01:00,0.33536442465432387,24327
Demanda prevista,2022-03-02 01:40:00+01:00,0.33355467939406513,24111
Demanda prevista,2022-03-02 01:50:00+01:00,0.33277638540796434,23900
Demanda prevista,2022-03-02 02:00:00+01:00,0.3354901738687206,23695
Demanda prevista,2022-03-02 02:10:00+01:00,0.3356897019550719,23506
Demanda prevista,2022-03-02 02:20:00+01:00,0.33448923151876425,23343
Demanda prevista,2022-03-02 02:30:00+01:00,0.33401456492328946,23208
Demanda prevista,2022-03-02 02:40:00+01:00,0.33353548480254136,23099
Demanda prevista,2022-03-02 02:50:00+01:00,0.3332126880257119,23016
Demanda prevista,2022-03-02 03:00:00+01:00,0.33521673747682246,22960
Demanda prevista,2022-03-02 03:10:00+01:00,0.334901731570103,22919
Demanda prevista,2022-03-02 03:20:00+01:00,0.33342076502732243,22881
Demanda prevista,2022-03-02 03:30:00+01:00,0.3352162685603615,22847
Demanda prevista,2022-03-02 03:40:00+01:00,0.33580606702874555,22815
Demanda prevista,2022-03-02 03:50:00+01:00,0.33565578600047136,22787
Demanda prevista,2022-03-02 04:00:00+01:00,0.33510982863200045,22762
Demanda prevista,2022-03-02 04:10:00+01:00,0.3332747252747253,22746
Demanda prevista,2022-03-02 04:20:00+01:00,0.3347412727379761,22745
Demanda prevista,2022-03-02 04:30:00+01:00,0.33369010615213185,22759
Demanda prevista,2022-03-02 04:40:00+01:00,0.33479270120177473,22788
Demanda prevista,2022-03-02 04:50:00+01:00,0.33444659283998357,22832
Demanda prevista,2022-03-02 05:00:00+01:00,0.33155661128894426,22891
Demanda prevista,2022-03-02 05:10:00+01:00,0.3324847766029767,22987
Demanda prevista,2022-03-02 05:20:00+01:00,0.3331749596867081,23141
Demanda prevista,2022-03-02 05:30:00+01:00,0.3351656237441874,23353
Demanda prevista,2022-03-02 05:40:00+01:00,0.33545391289530113,23623
Demanda prevista,2022-03-02 05:50:00+01:00,0.33800431819143983,23952
Demanda prevista,2022-03-02 06:00:00+01:00,0.32566229595932566,24340
Demanda prevista,2022-03-02 06:10:00+01:00,0.32474287585981004,24786
Demanda prevista,2022-03-02 06:20:00+01:00,0.327103891568914,25292
Demanda prevista,2022-03-02 06:30:00+01:00,0.3306606307066677,25857
Demanda prevista,2022-03-02 06:40:00+01:00,0.33437290874884784,26482
Demanda prevista,2022-03-02 06:50:00+01:00,0.33742377007439794,27167
Demanda prevista,2022-03-02 07:00:00+01:00,0.32633449461058245,27914
Demanda prevista,2022-03-02 07:10:00+01:00,0.32672781618636915,28639
Demanda prevista,2022-03-02 07:20:00+01:00,0.32968667260047096,29262
Demanda prevista,2022-03-02 07:30:00+01:00,0.3316556615853998,29785
Demanda prevista,2022-03-02 07:40:00+01:00,0.33390445029071697,30207
Demanda prevista,2022-03-02 07:50:00+01:00,0.3351925251704564,30529
Demanda prevista,2022-03-02 08:00:00+01:00,0.33274899363718996,30750
Demanda prevista,2022-03-02 08:10:00+01:00,0.332008934324127,30918
Demanda prevista,2022-03-02 08:20:00+01:00,0.33178557704624057,31083
Demanda prevista,2022-03-02 08:30:00+01:00,0.33193098759136497,31244
Demanda prevista,2022-03-02 08:40:00+01:00,0.33293043671872513,31401
Demanda prevista,2022-03-02 08:50:00+01:00,0.33386941478949983,31555
Demanda prevista,2022-03-02 09:00:00+01:00,0.3342188208258225,31705
Demanda prevista,2022-03-02 09:10:00+01:00,0.3341974621899894,31842
Demanda prevista,2022-03-02 09:20:00+01:00,0.3335072796534989,31955
Demanda prevista,2022-03-02 09:30:00+01:00,0.33441521169680966,32044
Demanda prevista,2022-03-02 09:40:00+01:00,0.33416243443510113,32109
Demanda prevista,2022-03-02 09:50:00+01:00,0.33428642724947494,32151
Demanda prevista,2022-03-02 10:00:00+01:00,0.3348983437262516,32170
Demanda prevista,2022-03-02 10:10:00+01:00,0.3345432987331766,32165
Demanda prevista,2022-03-02 10:20:00+01:00,0.3350885241799262,32137
Demanda prevista,2022-03-02 10:30:00+01:00,0.33435103367789265,32087
Demanda prevista,2022-03-02 10:40:00+01:00,0.3340812088451063,32014
Demanda prevista,2022-03-02 10:50:00+01:00,0.33276687135752786,31918
Demanda prevista,2022-03-02 11:00:00+01:00,0.33392138949269656,31799
Demanda prevista,2022-03-02 11:10:00+01:00,0.33331930784200287,31687
Demanda prevista,2022-03-02 11:20:00+01:00,0.3323380992430614,31612
Demanda prevista,2022-03-02 11:30:00+01:00,0.3330520364138862,31573
Demanda prevista,2022-03-02 11:40:00+01:00,0.3321480421655059,31572
Demanda prevista,2022-03-02 11:50:00+01:00,0.3328173700614944,31607
Demanda prevista,2022-03-02 12:00:00+01:00,0.333378937287547,31678
Demanda prevista,2022-03-02 12:10:00+01:00,0.33354337324091576,31760
Demanda prevista,2022-03-02 12:20:00+01:00,0.33382286607433204,31823
Demanda prevista,2022-03-02 12:30:00+01:00,0.3337277734726789,31869
Demanda prevista,2022-03-02 12:40:00+01:00,0.33342392724611924,31897
Demanda prevista,2022-03-02 12:50:00+01:00,0.333619121306539,31908
Demanda prevista,2022-03-02 13:00:00+01:00,0.3338391502276176,31900
Demanda prevista,2022-03-02 13:10:00+01:00,0.3327071592569401,31880
Demanda prevista,2022-03-02 13:20:00+01:00,0.3327865769568306,31853
Demanda prevista,2022-03-02 13:30:00+01:00,0.33228201727361023,31817
Demanda prevista,2022-03-02 13:40:00+01:00,0.3321451344825063,31774
Demanda prevista,2022-03-02 13:50:00+01:00,0.3327773581738839,31723
Demanda prevista,2022-03-02 14:00:00+01:00,0.33338948787061995,31664
Demanda prevista,2022-03-02 14:10:00+01:00,0.33222919755617947,31594
Demanda prevista,2022-03-02 14:20:00+01:00,0.3314503913153244,31509
Demanda prevista,2022-03-02 14:30:00+01:00,0.3309067540375681,31410
Demanda prevista,2022-03-02 14:40:00+01:00,0.33090497689713144,31296
Demanda prevista,2022-03-02 14:50:00+01:00,0.3305861388659072,31167
Demanda prevista,2022-03-02 15:00:00+01:00,0.33403680294595844,31023
Demanda prevista,2022-03-02 15:10:00+01:00,0.33319667267254305,30883
Demanda prevista,2022-03-02 15:20:00+01:00,0.33245804562302117,30766
Demanda prevista,2022-03-02 15:30:00+01:00,0.3330148424012769,30671
Demanda prevista,2022-03-02 15:40:00+01:00,0.3325833414854186,30598
Demanda prevista,2022-03-02 15:50:00+01:00,0.332148177142795,30548
Demanda prevista,2022-03-02 16:00:00+01:00,0.3319087389621123,30521
Demanda prevista,2022-03-02 16:10:00+01:00,0.33245428590109627,30508
Demanda prevista,2022-03-02 16:20:00+01:00,0.3339464406928113,30502
Demanda prevista,2022-03-02 16:30:00+01:00,0.33261367353614657,30504
Demanda prevista,2022-03-02 16:40:00+01:00,0.3336796404238799,30512
