Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-14 12:00:00+01:00,0.33328916483682897,35214
Demanda real,2022-01-14 12:10:00+01:00,0.33447489664437147,35355
Demanda real,2022-01-14 12:20:00+01:00,0.3339556128347516,35241
Demanda real,2022-01-14 12:30:00+01:00,0.33367163046571185,35179
Demanda real,2022-01-14 12:40:00+01:00,0.33406960099348737,35240
Demanda real,2022-01-14 12:50:00+01:00,0.3334724461728161,35158
Demanda real,2022-01-14 13:00:00+01:00,0.33321595797327647,35013
Demanda real,2022-01-14 13:10:00+01:00,0.3327337444799756,34961
Demanda real,2022-01-14 13:20:00+01:00,0.3332033553344873,35035
Demanda real,2022-01-14 13:30:00+01:00,0.333209615714041,35013
Demanda real,2022-01-14 13:40:00+01:00,0.3317288407541115,34734
Demanda real,2022-01-14 13:50:00+01:00,0.33072647115200304,34508
Demanda real,2022-01-14 14:00:00+01:00,0.3311762762587691,34084
Demanda real,2022-01-14 14:10:00+01:00,0.3327013388559928,34218
Demanda real,2022-01-14 14:20:00+01:00,0.33516270033997086,34505
Demanda real,2022-01-14 14:30:00+01:00,0.33525465644990116,34433
Demanda real,2022-01-14 14:40:00+01:00,0.33416417414423394,34187
Demanda real,2022-01-14 14:50:00+01:00,0.3331960097695907,33969
Demanda real,2022-01-14 15:00:00+01:00,0.33360900757273815,33481
Demanda real,2022-01-14 15:10:00+01:00,0.33467203475973134,33583
Demanda real,2022-01-14 15:20:00+01:00,0.33321994557387546,33306
Demanda real,2022-01-14 15:30:00+01:00,0.3325507900677201,33147
Demanda real,2022-01-14 15:40:00+01:00,0.3323715693173821,33061
Demanda real,2022-01-14 15:50:00+01:00,0.3321882272347199,32974
Demanda real,2022-01-14 16:00:00+01:00,0.3320992676973149,32652
Demanda real,2022-01-14 16:10:00+01:00,0.3346865041508515,32978
Demanda real,2022-01-14 16:20:00+01:00,0.3347019665633416,32933
Demanda real,2022-01-14 16:30:00+01:00,0.33515338234247427,32962
Demanda real,2022-01-14 16:40:00+01:00,0.33483679162678937,32887
Demanda real,2022-01-14 16:50:00+01:00,0.3341423618192943,32766
Demanda real,2022-01-14 17:00:00+01:00,0.3311652128101476,32687
Demanda real,2022-01-14 17:10:00+01:00,0.3321061946902655,32837
Demanda real,2022-01-14 17:20:00+01:00,0.3317803761457691,32830
Demanda real,2022-01-14 17:30:00+01:00,0.3310890609385567,32800
Demanda real,2022-01-14 17:40:00+01:00,0.33217130973789166,33064
Demanda real,2022-01-14 17:50:00+01:00,0.3332234443212356,33356
Demanda real,2022-01-14 18:00:00+01:00,0.32729561232717763,33284
Demanda real,2022-01-14 18:10:00+01:00,0.3278489798711519,33536
Demanda real,2022-01-14 18:20:00+01:00,0.3309534419622963,34163
Demanda real,2022-01-14 18:30:00+01:00,0.3321518011943749,34484
Demanda real,2022-01-14 18:40:00+01:00,0.3344748749246678,34965
Demanda real,2022-01-14 18:50:00+01:00,0.33448114692331904,35066
Demanda real,2022-01-14 19:00:00+01:00,0.33065276416019307,35073
Demanda real,2022-01-14 19:10:00+01:00,0.3321598558030811,35382
Demanda real,2022-01-14 19:20:00+01:00,0.33237468031888484,35480
Demanda real,2022-01-14 19:30:00+01:00,0.3323107141186924,35529
Demanda real,2022-01-14 19:40:00+01:00,0.33333022501142306,35746
Demanda real,2022-01-14 19:50:00+01:00,0.33182441828991704,35552
Demanda real,2022-01-14 20:00:00+01:00,0.3303280974068222,35540
Demanda real,2022-01-14 20:10:00+01:00,0.3308772353121317,35655
Demanda real,2022-01-14 20:20:00+01:00,0.3314263460950032,35744
Demanda real,2022-01-14 20:30:00+01:00,0.3294026766934088,35393
Demanda real,2022-01-14 20:40:00+01:00,0.33082210255122446,35569
Demanda real,2022-01-14 20:50:00+01:00,0.331806885767738,35649
Demanda real,2022-01-14 21:00:00+01:00,0.3356688564176181,35308
Demanda real,2022-01-14 21:10:00+01:00,0.33726154666260516,35430
Demanda real,2022-01-14 21:20:00+01:00,0.33751887315329776,35320
Demanda real,2022-01-14 21:30:00+01:00,0.3364751142101467,34985
Demanda real,2022-01-14 21:40:00+01:00,0.3335211267605634,34336
Demanda real,2022-01-14 21:50:00+01:00,0.33030883291599156,33637
Demanda real,2022-01-14 22:00:00+01:00,0.337088953180392,33090
Demanda real,2022-01-14 22:10:00+01:00,0.33618661049170223,32716
Demanda real,2022-01-14 22:20:00+01:00,0.33702091583006794,32597
Demanda real,2022-01-14 22:30:00+01:00,0.3331517354817756,31799
Demanda real,2022-01-14 22:40:00+01:00,0.33196218594027577,31393
Demanda real,2022-01-14 22:50:00+01:00,0.3320087359505673,31164
Demanda real,2022-01-14 23:00:00+01:00,0.34283606942100736,30678
Demanda real,2022-01-14 23:10:00+01:00,0.34174073906962055,30296
Demanda real,2022-01-14 23:20:00+01:00,0.34167092633611634,30079
Demanda real,2022-01-14 23:30:00+01:00,0.3366727697746456,29237
Demanda real,2022-01-14 23:40:00+01:00,0.33501218521527215,28868
Demanda real,2022-01-14 23:50:00+01:00,0.33318527696281836,28505
Demanda programada,2022-01-14 00:00:00+01:00,0.3271614624195826,27105
Demanda programada,2022-01-14 00:10:00+01:00,0.3260516534144904,27105
Demanda programada,2022-01-14 00:20:00+01:00,0.328191405635133,27105
Demanda programada,2022-01-14 00:30:00+01:00,0.3305568428498256,27105
Demanda programada,2022-01-14 00:40:00+01:00,0.33338253200988893,27105
Demanda programada,2022-01-14 00:50:00+01:00,0.336490714072897,27105
Demanda programada,2022-01-14 01:00:00+01:00,0.32627479925172753,25639
Demanda programada,2022-01-14 01:10:00+01:00,0.32927502729082386,25639
Demanda programada,2022-01-14 01:20:00+01:00,0.33165601635060665,25639
Demanda programada,2022-01-14 01:30:00+01:00,0.3343723101802342,25639
Demanda programada,2022-01-14 01:40:00+01:00,0.3351985252781446,25639
Demanda programada,2022-01-14 01:50:00+01:00,0.33731531792287756,25639
Demanda programada,2022-01-14 02:00:00+01:00,0.3289828439591689,24526
Demanda programada,2022-01-14 02:10:00+01:00,0.3311147412617624,24526
Demanda programada,2022-01-14 02:20:00+01:00,0.3334284976276901,24526
Demanda programada,2022-01-14 02:30:00+01:00,0.33373248060960675,24526
Demanda programada,2022-01-14 02:40:00+01:00,0.33483965213592365,24526
Demanda programada,2022-01-14 02:50:00+01:00,0.3360877012675574,24526
Demanda programada,2022-01-14 03:00:00+01:00,0.3302286198137172,23790
Demanda programada,2022-01-14 03:10:00+01:00,0.3306646651655408,23790
Demanda programada,2022-01-14 03:20:00+01:00,0.3309222423146474,23790
Demanda programada,2022-01-14 03:30:00+01:00,0.33269004866588353,23790
Demanda programada,2022-01-14 03:40:00+01:00,0.3319426809359695,23790
Demanda programada,2022-01-14 03:50:00+01:00,0.3329088593778425,23790
Demanda programada,2022-01-14 04:00:00+01:00,0.33091305137048466,23699
Demanda programada,2022-01-14 04:10:00+01:00,0.33174221002827625,23699
Demanda programada,2022-01-14 04:20:00+01:00,0.3321886125984693,23699
Demanda programada,2022-01-14 04:30:00+01:00,0.33071448506837847,23699
Demanda programada,2022-01-14 04:40:00+01:00,0.3314591812472902,23699
Demanda programada,2022-01-14 04:50:00+01:00,0.33106560125167633,23699
Demanda programada,2022-01-14 05:00:00+01:00,0.33942526359313624,24627
Demanda programada,2022-01-14 05:10:00+01:00,0.338645801820632,24627
Demanda programada,2022-01-14 05:20:00+01:00,0.33669660801443746,24627
Demanda programada,2022-01-14 05:30:00+01:00,0.3345014465588199,24627
Demanda programada,2022-01-14 05:40:00+01:00,0.3325591130676678,24627
Demanda programada,2022-01-14 05:50:00+01:00,0.33037750529902604,24627
Demanda programada,2022-01-14 06:00:00+01:00,0.35021687241742167,27291
Demanda programada,2022-01-14 06:10:00+01:00,0.3432355271597641,27291
Demanda programada,2022-01-14 06:20:00+01:00,0.3381323487504801,27291
Demanda programada,2022-01-14 06:30:00+01:00,0.33303232577153524,27291
Demanda programada,2022-01-14 06:40:00+01:00,0.32888647866955895,27291
Demanda programada,2022-01-14 06:50:00+01:00,0.3223943013077223,27291
Demanda programada,2022-01-14 07:00:00+01:00,0.34964380484689667,31755
Demanda programada,2022-01-14 07:10:00+01:00,0.34107020106547514,31755
Demanda programada,2022-01-14 07:20:00+01:00,0.3357475153309368,31755
Demanda programada,2022-01-14 07:30:00+01:00,0.3309950176155434,31755
Demanda programada,2022-01-14 07:40:00+01:00,0.3278070836473248,31755
Demanda programada,2022-01-14 07:50:00+01:00,0.3248460421056939,31755
Demanda programada,2022-01-14 08:00:00+01:00,0.33874716861690024,34247
Demanda programada,2022-01-14 08:10:00+01:00,0.3357581937077814,34247
Demanda programada,2022-01-14 08:20:00+01:00,0.3340909977757833,34247
Demanda programada,2022-01-14 08:30:00+01:00,0.33360283660308987,34247
Demanda programada,2022-01-14 08:40:00+01:00,0.332598477196799,34247
Demanda programada,2022-01-14 08:50:00+01:00,0.3324693227710469,34247
Demanda programada,2022-01-14 09:00:00+01:00,0.3388667658206592,35315
Demanda programada,2022-01-14 09:10:00+01:00,0.3368883970732731,35315
Demanda programada,2022-01-14 09:20:00+01:00,0.33586631921328436,35315
Demanda programada,2022-01-14 09:30:00+01:00,0.33482185183078295,35315
Demanda programada,2022-01-14 09:40:00+01:00,0.33397325566000263,35315
Demanda programada,2022-01-14 09:50:00+01:00,0.3327899131155883,35315
Demanda programada,2022-01-14 10:00:00+01:00,0.3348429017467863,35712
Demanda programada,2022-01-14 10:10:00+01:00,0.3335294612087081,35712
Demanda programada,2022-01-14 10:20:00+01:00,0.3332991124343192,35712
Demanda programada,2022-01-14 10:30:00+01:00,0.3327091310545292,35712
Demanda programada,2022-01-14 10:40:00+01:00,0.3328486746448943,35712
Demanda programada,2022-01-14 10:50:00+01:00,0.33269983230855227,35712
Demanda programada,2022-01-14 11:00:00+01:00,0.33078098201482675,35294
Demanda programada,2022-01-14 11:10:00+01:00,0.33139283769318884,35294
Demanda programada,2022-01-14 11:20:00+01:00,0.33154226238563134,35294
Demanda programada,2022-01-14 11:30:00+01:00,0.33351917825047483,35294
Demanda programada,2022-01-14 11:40:00+01:00,0.33236651285431773,35294
Demanda programada,2022-01-14 11:50:00+01:00,0.33312568429795747,35294
Demanda programada,2022-01-14 12:00:00+01:00,0.3334689937154539,35233
Demanda programada,2022-01-14 12:10:00+01:00,0.33332071937409535,35233
Demanda programada,2022-01-14 12:20:00+01:00,0.3338798021340712,35233
Demanda programada,2022-01-14 12:30:00+01:00,0.3341838186474438,35233
Demanda programada,2022-01-14 12:40:00+01:00,0.3340032421056623,35233
Demanda programada,2022-01-14 12:50:00+01:00,0.3341838186474438,35233
Demanda programada,2022-01-14 13:00:00+01:00,0.3327876965244204,34968
Demanda programada,2022-01-14 13:10:00+01:00,0.332800365463682,34968
Demanda programada,2022-01-14 13:20:00+01:00,0.3325661461206323,34968
Demanda programada,2022-01-14 13:30:00+01:00,0.3327813624164906,34968
Demanda programada,2022-01-14 13:40:00+01:00,0.3339636697037419,34968
Demanda programada,2022-01-14 13:50:00+01:00,0.33513513513513515,34968
Demanda programada,2022-01-14 14:00:00+01:00,0.331885578810315,34157
Demanda programada,2022-01-14 14:10:00+01:00,0.33210823634648856,34157
Demanda programada,2022-01-14 14:20:00+01:00,0.33178241864983,34157
Demanda programada,2022-01-14 14:30:00+01:00,0.33256740046929617,34157
Demanda programada,2022-01-14 14:40:00+01:00,0.3338709362109749,34157
Demanda programada,2022-01-14 14:50:00+01:00,0.3350400690541349,34157
Demanda programada,2022-01-14 15:00:00+01:00,0.3305998405739338,33179
Demanda programada,2022-01-14 15:10:00+01:00,0.3306459649612341,33179
Demanda programada,2022-01-14 15:20:00+01:00,0.33194933568112694,33179
Demanda programada,2022-01-14 15:30:00+01:00,0.3328718334587409,33179
Demanda programada,2022-01-14 15:40:00+01:00,0.333557856640193,33179
Demanda programada,2022-01-14 15:50:00+01:00,0.33425344791110484,33179
Demanda programada,2022-01-14 16:00:00+01:00,0.33237388120423106,32679
Demanda programada,2022-01-14 16:10:00+01:00,0.33165201859256704,32679
Demanda programada,2022-01-14 16:20:00+01:00,0.3321205345800091,32679
Demanda programada,2022-01-14 16:30:00+01:00,0.3322758746911509,32679
Demanda programada,2022-01-14 16:40:00+01:00,0.33271905353397546,32679
Demanda programada,2022-01-14 16:50:00+01:00,0.3332551499082195,32679
Demanda programada,2022-01-14 17:00:00+01:00,0.33858140076796045,33419
Demanda programada,2022-01-14 17:10:00+01:00,0.33799241466498103,33419
Demanda programada,2022-01-14 17:20:00+01:00,0.3377328172529838,33419
Demanda programada,2022-01-14 17:30:00+01:00,0.33733735754590327,33419
Demanda programada,2022-01-14 17:40:00+01:00,0.3357377510322587,33419
Demanda programada,2022-01-14 17:50:00+01:00,0.3338528086632501,33419
Demanda programada,2022-01-14 18:00:00+01:00,0.34173107557968024,34752
Demanda programada,2022-01-14 18:10:00+01:00,0.33973663372144175,34752
Demanda programada,2022-01-14 18:20:00+01:00,0.3366593687636836,34752
Demanda programada,2022-01-14 18:30:00+01:00,0.3347331920631863,34752
Demanda programada,2022-01-14 18:40:00+01:00,0.33243731884404565,34752
Demanda programada,2022-01-14 18:50:00+01:00,0.3314860211566527,34752
Demanda programada,2022-01-14 19:00:00+01:00,0.33765744022927824,35816
Demanda programada,2022-01-14 19:10:00+01:00,0.3362341697881169,35816
Demanda programada,2022-01-14 19:20:00+01:00,0.33552230976046166,35816
Demanda programada,2022-01-14 19:30:00+01:00,0.3349950895571248,35816
Demanda programada,2022-01-14 19:40:00+01:00,0.33398297261257565,35816
Demanda programada,2022-01-14 19:50:00+01:00,0.33428846099999066,35816
Demanda programada,2022-01-14 20:00:00+01:00,0.33637884561762244,36191
Demanda programada,2022-01-14 20:10:00+01:00,0.33585129780343176,36191
Demanda programada,2022-01-14 20:20:00+01:00,0.3355710298658309,36191
Demanda programada,2022-01-14 20:30:00+01:00,0.33682966327271374,36191
Demanda programada,2022-01-14 20:40:00+01:00,0.3366072342048234,36191
Demanda programada,2022-01-14 20:50:00+01:00,0.3368516088198885,36191
Demanda programada,2022-01-14 21:00:00+01:00,0.32793025754133115,34494
Demanda programada,2022-01-14 21:10:00+01:00,0.32835167345695465,34494
Demanda programada,2022-01-14 21:20:00+01:00,0.3296255948626799,34494
Demanda programada,2022-01-14 21:30:00+01:00,0.33175282519836496,34494
Demanda programada,2022-01-14 21:40:00+01:00,0.3350558523555124,34494
Demanda programada,2022-01-14 21:50:00+01:00,0.33872440712917956,34494
Demanda programada,2022-01-14 22:00:00+01:00,0.3242227293101341,31827
Demanda programada,2022-01-14 22:10:00+01:00,0.32705132816112625,31827
Demanda programada,2022-01-14 22:20:00+01:00,0.3290598732436596,31827
Demanda programada,2022-01-14 22:30:00+01:00,0.3334450858573689,31827
Demanda programada,2022-01-14 22:40:00+01:00,0.3365514761864479,31827
Demanda programada,2022-01-14 22:50:00+01:00,0.3390720715921803,31827
Demanda programada,2022-01-14 23:00:00+01:00,0.3174457718225808,28406
Demanda programada,2022-01-14 23:10:00+01:00,0.3204214230925416,28406
Demanda programada,2022-01-14 23:20:00+01:00,0.322667121031408,28406
Demanda programada,2022-01-14 23:30:00+01:00,0.3271035570755749,28406
Demanda programada,2022-01-14 23:40:00+01:00,0.3296506904955321,28406
Demanda programada,2022-01-14 23:50:00+01:00,0.3320280995406356,28406
Demanda prevista,2022-01-14 00:00:00+01:00,0.33854361549324674,28048
Demanda prevista,2022-01-14 00:10:00+01:00,0.33560284370451454,27899
Demanda prevista,2022-01-14 00:20:00+01:00,0.3354562956325903,27705
Demanda prevista,2022-01-14 00:30:00+01:00,0.33498378009219737,27468
Demanda prevista,2022-01-14 00:40:00+01:00,0.33437880521013985,27186
Demanda prevista,2022-01-14 00:50:00+01:00,0.3334616148574834,26861
Demanda prevista,2022-01-14 01:00:00+01:00,0.33710438910169127,26490
Demanda prevista,2022-01-14 01:10:00+01:00,0.335452385539074,26120
Demanda prevista,2022-01-14 01:20:00+01:00,0.33362222854629653,25791
Demanda prevista,2022-01-14 01:30:00+01:00,0.33262474242938,25505
Demanda prevista,2022-01-14 01:40:00+01:00,0.33024356443410163,25260
Demanda prevista,2022-01-14 01:50:00+01:00,0.3296714862713626,25058
Demanda prevista,2022-01-14 02:00:00+01:00,0.3339727166637604,24898
Demanda prevista,2022-01-14 02:10:00+01:00,0.33427387236570316,24760
Demanda prevista,2022-01-14 02:20:00+01:00,0.3348015824462662,24627
Demanda prevista,2022-01-14 02:30:00+01:00,0.3333242618043271,24496
Demanda prevista,2022-01-14 02:40:00+01:00,0.3327098720766721,24370
Demanda prevista,2022-01-14 02:50:00+01:00,0.3322507708119219,24246
Demanda prevista,2022-01-14 03:00:00+01:00,0.33490651156980056,24127
Demanda prevista,2022-01-14 03:10:00+01:00,0.3338615072415423,24020
Demanda prevista,2022-01-14 03:20:00+01:00,0.33293921268604815,23935
Demanda prevista,2022-01-14 03:30:00+01:00,0.3338367735078593,23872
Demanda prevista,2022-01-14 03:40:00+01:00,0.33252870836763454,23832
Demanda prevista,2022-01-14 03:50:00+01:00,0.333244706903066,23814
Demanda prevista,2022-01-14 04:00:00+01:00,0.3325607048605778,23817
Demanda prevista,2022-01-14 04:10:00+01:00,0.33363196058120326,23834
Demanda prevista,2022-01-14 04:20:00+01:00,0.3343752628185361,23855
Demanda prevista,2022-01-14 04:30:00+01:00,0.33322634663689643,23879
Demanda prevista,2022-01-14 04:40:00+01:00,0.3343683128435363,23907
Demanda prevista,2022-01-14 04:50:00+01:00,0.33440433616450604,23938
Demanda prevista,2022-01-14 05:00:00+01:00,0.330425194679898,23974
Demanda prevista,2022-01-14 05:10:00+01:00,0.3306427215973158,24045
Demanda prevista,2022-01-14 05:20:00+01:00,0.33063997921879057,24184
Demanda prevista,2022-01-14 05:30:00+01:00,0.33128234383276967,24390
Demanda prevista,2022-01-14 05:40:00+01:00,0.33307225905770194,24665
Demanda prevista,2022-01-14 05:50:00+01:00,0.33548871776984784,25008
Demanda prevista,2022-01-14 06:00:00+01:00,0.32619408156456126,25419
Demanda prevista,2022-01-14 06:10:00+01:00,0.32586686118901786,25910
Demanda prevista,2022-01-14 06:20:00+01:00,0.3282576104867986,26494
Demanda prevista,2022-01-14 06:30:00+01:00,0.3315801676693473,27172
Demanda prevista,2022-01-14 06:40:00+01:00,0.3367317425885756,27942
Demanda prevista,2022-01-14 06:50:00+01:00,0.3402913137470319,28806
Demanda prevista,2022-01-14 07:00:00+01:00,0.32773257286310437,29765
Demanda prevista,2022-01-14 07:10:00+01:00,0.3297817494414848,30704
Demanda prevista,2022-01-14 07:20:00+01:00,0.33319940790864877,31514
Demanda prevista,2022-01-14 07:30:00+01:00,0.33557088953282327,32194
Demanda prevista,2022-01-14 07:40:00+01:00,0.33802686046391595,32745
Demanda prevista,2022-01-14 07:50:00+01:00,0.3392802340569184,33166
Demanda prevista,2022-01-14 08:00:00+01:00,0.33095282841571133,33459
Demanda prevista,2022-01-14 08:10:00+01:00,0.33015029559113324,33675
Demanda prevista,2022-01-14 08:20:00+01:00,0.33042299137628284,33871
Demanda prevista,2022-01-14 08:30:00+01:00,0.3316546201952113,34047
Demanda prevista,2022-01-14 08:40:00+01:00,0.3321614482169218,34202
Demanda prevista,2022-01-14 08:50:00+01:00,0.33334304131717923,34337
Demanda prevista,2022-01-14 09:00:00+01:00,0.3305762126373363,34451
Demanda prevista,2022-01-14 09:10:00+01:00,0.32970513321949496,34562
Demanda prevista,2022-01-14 09:20:00+01:00,0.32989367165655376,34687
Demanda prevista,2022-01-14 09:30:00+01:00,0.3301761571572141,34825
Demanda prevista,2022-01-14 09:40:00+01:00,0.3307862533335855,34978
Demanda prevista,2022-01-14 09:50:00+01:00,0.3311879228783053,35145
Demanda prevista,2022-01-14 10:00:00+01:00,0.3312236880350295,35326
Demanda prevista,2022-01-14 10:10:00+01:00,0.3314841276512286,35493
Demanda prevista,2022-01-14 10:20:00+01:00,0.3324311459956882,35619
Demanda prevista,2022-01-14 10:30:00+01:00,0.3326345994391496,35704
Demanda prevista,2022-01-14 10:40:00+01:00,0.3331842075830444,35748
Demanda prevista,2022-01-14 10:50:00+01:00,0.3330631637786473,35751
Demanda prevista,2022-01-14 11:00:00+01:00,0.3346985445036973,35712
Demanda prevista,2022-01-14 11:10:00+01:00,0.33472610842988865,35649
Demanda prevista,2022-01-14 11:20:00+01:00,0.33421008134969094,35578
Demanda prevista,2022-01-14 11:30:00+01:00,0.33544692552658684,35498
Demanda prevista,2022-01-14 11:40:00+01:00,0.3334588944345042,35410
Demanda prevista,2022-01-14 11:50:00+01:00,0.3333144561482992,35314
Demanda prevista,2022-01-14 12:00:00+01:00,0.3332418414477171,35209
Demanda prevista,2022-01-14 12:10:00+01:00,0.3322043839815332,35115
Demanda prevista,2022-01-14 12:20:00+01:00,0.33216458503117713,35052
Demanda prevista,2022-01-14 12:30:00+01:00,0.33214455088684436,35018
Demanda prevista,2022-01-14 12:40:00+01:00,0.33192715690085034,35014
Demanda prevista,2022-01-14 12:50:00+01:00,0.3323437351797401,35039
Demanda prevista,2022-01-14 13:00:00+01:00,0.3339963455023031,35095
Demanda prevista,2022-01-14 13:10:00+01:00,0.3344658900563423,35143
Demanda prevista,2022-01-14 13:20:00+01:00,0.33423049854488046,35143
Demanda prevista,2022-01-14 13:30:00+01:00,0.3340090218694684,35097
Demanda prevista,2022-01-14 13:40:00+01:00,0.33430748954214656,35004
Demanda prevista,2022-01-14 13:50:00+01:00,0.3341383937128618,34864
Demanda prevista,2022-01-14 14:00:00+01:00,0.3369381449309159,34677
Demanda prevista,2022-01-14 14:10:00+01:00,0.3351904247975187,34474
Demanda prevista,2022-01-14 14:20:00+01:00,0.33305488101019914,34288
Demanda prevista,2022-01-14 14:30:00+01:00,0.3321779430808027,34117
Demanda prevista,2022-01-14 14:40:00+01:00,0.3319648896447911,33962
Demanda prevista,2022-01-14 14:50:00+01:00,0.3317639211762744,33823
Demanda prevista,2022-01-14 15:00:00+01:00,0.33579115185332803,33700
Demanda prevista,2022-01-14 15:10:00+01:00,0.33468200027903455,33584
Demanda prevista,2022-01-14 15:20:00+01:00,0.3348307187449976,33467
Demanda prevista,2022-01-14 15:30:00+01:00,0.334577376473539,33349
Demanda prevista,2022-01-14 15:40:00+01:00,0.33407057404242485,33230
Demanda prevista,2022-01-14 15:50:00+01:00,0.33355832485417525,33110
Demanda prevista,2022-01-14 16:00:00+01:00,0.33552685109845404,32989
Demanda prevista,2022-01-14 16:10:00+01:00,0.33366147725658146,32877
Demanda prevista,2022-01-14 16:20:00+01:00,0.3331774988566492,32783
Demanda prevista,2022-01-14 16:30:00+01:00,0.33257074296637484,32708
Demanda prevista,2022-01-14 16:40:00+01:00,0.3324441548392352,32652
