Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-20 10:15:00+01:00,0.33394028215718496,22558
Demanda real,2022-11-20 10:20:00+01:00,0.3338805572810365,22575
Demanda real,2022-11-20 10:25:00+01:00,0.3342880342511257,22643
Demanda real,2022-11-20 10:30:00+01:00,0.33344613483212193,22663
Demanda real,2022-11-20 10:35:00+01:00,0.33668216782194144,23023
Demanda real,2022-11-20 10:40:00+01:00,0.3347499853449792,22842
Demanda real,2022-11-20 10:45:00+01:00,0.3356687339106014,22949
Demanda real,2022-11-20 10:50:00+01:00,0.33416360199850553,22807
Demanda real,2022-11-20 10:55:00+01:00,0.33268819096214186,22690
Demanda real,2022-11-20 11:00:00+01:00,0.33357208636038066,22820
Demanda real,2022-11-20 11:05:00+01:00,0.3323934608248477,22752
Demanda real,2022-11-20 11:10:00+01:00,0.33383806764410406,22929
Demanda real,2022-11-20 11:15:00+01:00,0.33277662401789215,22914
Demanda real,2022-11-20 11:20:00+01:00,0.33471900347624567,23109
Demanda real,2022-11-20 11:25:00+01:00,0.3355277436157129,23190
Demanda real,2022-11-20 11:30:00+01:00,0.33488081939386904,23083
Demanda real,2022-11-20 11:35:00+01:00,0.3348032318426435,23081
Demanda real,2022-11-20 11:40:00+01:00,0.33352700229497717,22962
Demanda real,2022-11-20 11:45:00+01:00,0.3320976570419068,22934
Demanda real,2022-11-20 11:50:00+01:00,0.33143519524741,22874
Demanda real,2022-11-20 11:55:00+01:00,0.3338054632172279,23096
Demanda real,2022-11-20 12:00:00+01:00,0.3327152624869626,22968
Demanda real,2022-11-20 12:05:00+01:00,0.33249095899960784,22893
Demanda real,2022-11-20 12:10:00+01:00,0.3337153467860096,23004
Demanda real,2022-11-20 12:15:00+01:00,0.3323192920147885,22831
Demanda real,2022-11-20 12:20:00+01:00,0.33486318227884754,23129
Demanda real,2022-11-20 12:25:00+01:00,0.3349527197015702,23166
Demanda real,2022-11-20 12:30:00+01:00,0.33371846160511837,23107
Demanda real,2022-11-20 12:35:00+01:00,0.33465434998775057,23222
Demanda real,2022-11-20 12:40:00+01:00,0.33443751530252186,23221
Demanda real,2022-11-20 12:45:00+01:00,0.33469657181396817,23324
Demanda real,2022-11-20 12:50:00+01:00,0.334933371543201,23375
Demanda real,2022-11-20 12:55:00+01:00,0.3340690841335818,23308
Demanda real,2022-11-20 13:00:00+01:00,0.3308288934279878,23161
Demanda real,2022-11-20 13:05:00+01:00,0.33041541119853773,23138
Demanda real,2022-11-20 13:10:00+01:00,0.33404753458673286,23542
Demanda real,2022-11-20 13:15:00+01:00,0.334261523456825,23648
Demanda real,2022-11-20 13:20:00+01:00,0.33415712248097046,23662
Demanda real,2022-11-20 13:25:00+01:00,0.3358753922134204,23871
Demanda real,2022-11-20 13:30:00+01:00,0.3340080118068733,23763
Demanda real,2022-11-20 13:35:00+01:00,0.33538884139419506,23931
Demanda real,2022-11-20 13:40:00+01:00,0.33659212016951284,24066
Demanda real,2022-11-20 13:45:00+01:00,0.3360119421308891,24085
Demanda real,2022-11-20 13:50:00+01:00,0.3355062955414724,24035
Demanda real,2022-11-20 13:55:00+01:00,0.33555766069488174,24087
Demanda real,2022-11-20 14:00:00+01:00,0.3352383318838779,24285
Demanda real,2022-11-20 14:05:00+01:00,0.3339720173685299,24228
Demanda real,2022-11-20 14:10:00+01:00,0.3340217540961035,24260
Demanda real,2022-11-20 14:15:00+01:00,0.33442935495903736,24207
Demanda real,2022-11-20 14:20:00+01:00,0.33532412591763094,24255
Demanda real,2022-11-20 14:25:00+01:00,0.3330415207603802,23967
Demanda real,2022-11-20 14:30:00+01:00,0.33339864250227413,23823
Demanda real,2022-11-20 14:35:00+01:00,0.3337861304055568,23835
Demanda real,2022-11-20 14:40:00+01:00,0.33217594219604424,23630
Demanda real,2022-11-20 14:45:00+01:00,0.33161390616167324,23465
Demanda real,2022-11-20 14:50:00+01:00,0.33249915167967425,23517
Demanda real,2022-11-20 14:55:00+01:00,0.3320478101206596,23419
Demanda real,2022-11-20 15:00:00+01:00,0.33491397217884616,23378
Demanda real,2022-11-20 15:05:00+01:00,0.3346168213557082,23290
Demanda real,2022-11-20 15:10:00+01:00,0.3337801415373085,23158
Demanda real,2022-11-20 15:15:00+01:00,0.3331790369009562,23033
Demanda real,2022-11-20 15:20:00+01:00,0.33184344570375424,22867
Demanda real,2022-11-20 15:25:00+01:00,0.33018194531443473,22666
Demanda real,2022-11-20 15:30:00+01:00,0.33225078278598996,22814
Demanda real,2022-11-20 15:35:00+01:00,0.3305654640079527,22612
Demanda real,2022-11-20 15:40:00+01:00,0.33066569129480616,22601
Demanda real,2022-11-20 15:45:00+01:00,0.33145207157544737,22728
Demanda real,2022-11-20 15:50:00+01:00,0.3323178286663849,22798
Demanda real,2022-11-20 15:55:00+01:00,0.33115401491882407,22641
Demanda real,2022-11-20 16:00:00+01:00,0.33255577045162626,22525
Demanda real,2022-11-20 16:05:00+01:00,0.33283032266654833,22497
Demanda real,2022-11-20 16:10:00+01:00,0.3316560537916908,22344
Demanda real,2022-11-20 16:15:00+01:00,0.33514958058050626,22574
Demanda real,2022-11-20 16:20:00+01:00,0.3345471841139137,22508
Demanda real,2022-11-20 16:25:00+01:00,0.3351162617933289,22555
Demanda real,2022-11-20 16:30:00+01:00,0.33426029752560366,22357
Demanda real,2022-11-20 16:35:00+01:00,0.33506124887959365,22429
Demanda real,2022-11-20 16:40:00+01:00,0.3325139765284252,22185
Demanda real,2022-11-20 16:45:00+01:00,0.33281469734598007,22246
Demanda real,2022-11-20 16:50:00+01:00,0.33314905570164954,22297
Demanda real,2022-11-20 16:55:00+01:00,0.33427436219155165,22379
Demanda real,2022-11-20 17:00:00+01:00,0.33581576192612533,22456
Demanda real,2022-11-20 17:05:00+01:00,0.3359382030898455,22397
Demanda real,2022-11-20 17:10:00+01:00,0.33607823726169583,22406
Demanda real,2022-11-20 17:15:00+01:00,0.332787153858758,22341
Demanda real,2022-11-20 17:20:00+01:00,0.33529916045879155,22685
Demanda real,2022-11-20 17:25:00+01:00,0.3341987638112378,22655
Demanda real,2022-11-20 17:30:00+01:00,0.3308638014263005,22687
Demanda real,2022-11-20 17:35:00+01:00,0.32958435920222606,22623
Demanda real,2022-11-20 17:40:00+01:00,0.3300084211748991,22729
Demanda real,2022-11-20 17:45:00+01:00,0.3319464570092251,23137
Demanda real,2022-11-20 17:50:00+01:00,0.33486147099860475,23520
Demanda real,2022-11-20 17:55:00+01:00,0.3366912980205434,23830
Demanda real,2022-11-20 18:00:00+01:00,0.3317071130873559,23797
Demanda real,2022-11-20 18:05:00+01:00,0.3359809481856726,24407
Demanda real,2022-11-20 18:10:00+01:00,0.33535514326490284,24438
Demanda real,2022-11-20 18:15:00+01:00,0.3351949249037575,24728
Demanda real,2022-11-20 18:20:00+01:00,0.33555248843062435,24798
Demanda real,2022-11-20 18:25:00+01:00,0.33564771038768065,24848
Demanda real,2022-11-20 18:30:00+01:00,0.33316364805487086,24870
Demanda real,2022-11-20 18:35:00+01:00,0.3331417035442598,24918
Demanda real,2022-11-20 18:40:00+01:00,0.335014505096745,25175
Demanda real,2022-11-20 18:45:00+01:00,0.33535724185266824,25407
Demanda real,2022-11-20 18:50:00+01:00,0.33438922985547415,25335
Demanda real,2022-11-20 18:55:00+01:00,0.33395761068833174,25321
Demanda real,2022-11-20 19:00:00+01:00,0.3345804944009032,25486
Demanda real,2022-11-20 19:05:00+01:00,0.3339239077653976,25444
Demanda real,2022-11-20 19:10:00+01:00,0.33403209957418933,25495
Demanda real,2022-11-20 19:15:00+01:00,0.33288615080036993,25558
Demanda real,2022-11-20 19:20:00+01:00,0.3332900241665151,25652
Demanda real,2022-11-20 19:25:00+01:00,0.33444231565865784,25835
Demanda real,2022-11-20 19:30:00+01:00,0.334747620644296,25957
Demanda real,2022-11-20 19:35:00+01:00,0.33667090281254414,26227
Demanda real,2022-11-20 19:40:00+01:00,0.33578966287518935,26156
Demanda real,2022-11-20 19:45:00+01:00,0.334525686885393,26092
Demanda real,2022-11-20 19:50:00+01:00,0.33522211278955244,26208
Demanda real,2022-11-20 19:55:00+01:00,0.33498743478205406,26260
Demanda real,2022-11-20 20:00:00+01:00,0.33374605180037903,26416
Demanda real,2022-11-20 20:05:00+01:00,0.3335933175665476,26518
Demanda real,2022-11-20 20:10:00+01:00,0.3344319406501416,26687
Demanda real,2022-11-20 20:15:00+01:00,0.33260782547783446,26590
Demanda real,2022-11-20 20:20:00+01:00,0.33334999500149953,26676
Demanda real,2022-11-20 20:25:00+01:00,0.33279987997299393,26618
Demanda real,2022-11-20 20:30:00+01:00,0.33403465962850454,26831
Demanda real,2022-11-20 20:35:00+01:00,0.33495676374117883,26960
Demanda real,2022-11-20 20:40:00+01:00,0.33641152773473815,27140
Demanda real,2022-11-20 20:45:00+01:00,0.33505409888831117,27065
Demanda real,2022-11-20 20:50:00+01:00,0.33561813322775413,27126
Demanda real,2022-11-20 20:55:00+01:00,0.3368960197469917,27297
Demanda real,2022-11-20 21:00:00+01:00,0.334747497301924,26985
Demanda real,2022-11-20 21:05:00+01:00,0.33527292535872133,27081
Demanda real,2022-11-20 21:10:00+01:00,0.3344737396650676,26983
Demanda real,2022-11-20 21:15:00+01:00,0.3339691801316577,26787
Demanda real,2022-11-20 21:20:00+01:00,0.3351661367745153,26882
Demanda real,2022-11-20 21:25:00+01:00,0.3348659961266946,26801
Demanda real,2022-11-20 21:30:00+01:00,0.33438481839889406,26607
Demanda real,2022-11-20 21:35:00+01:00,0.3332030215518872,26422
Demanda real,2022-11-20 21:40:00+01:00,0.33361117425677556,26416
Demanda real,2022-11-20 21:45:00+01:00,0.33557200641074564,26382
Demanda real,2022-11-20 21:50:00+01:00,0.33487772502169805,26237
Demanda real,2022-11-20 21:55:00+01:00,0.33306407149542894,25976
Demanda real,2022-11-20 22:00:00+01:00,0.3343342306895838,25832
Demanda real,2022-11-20 22:05:00+01:00,0.3332900629583955,25675
Demanda real,2022-11-20 22:10:00+01:00,0.33426440783661593,25729
Demanda real,2022-11-20 22:15:00+01:00,0.33504233054635324,25486
Demanda real,2022-11-20 22:20:00+01:00,0.3333289242205791,25200
Demanda real,2022-11-20 22:25:00+01:00,0.3342390944156515,25216
Demanda real,2022-11-20 22:30:00+01:00,0.3357677902621723,25102
Demanda real,2022-11-20 22:35:00+01:00,0.3345478991596639,24882
Demanda real,2022-11-20 22:40:00+01:00,0.33142237582164397,24454
Demanda real,2022-11-20 22:45:00+01:00,0.3338432749177036,24441
Demanda real,2022-11-20 22:50:00+01:00,0.3338267949666913,24354
Demanda real,2022-11-20 22:55:00+01:00,0.33248300492271204,24112
Demanda real,2022-11-20 23:00:00+01:00,0.33350565879558475,23869
Demanda real,2022-11-20 23:05:00+01:00,0.3315646507438319,23558
Demanda real,2022-11-20 23:10:00+01:00,0.33342255783156294,23667
Demanda real,2022-11-20 23:15:00+01:00,0.334701965983776,23477
Demanda real,2022-11-20 23:20:00+01:00,0.33488192578192005,23427
Demanda real,2022-11-20 23:25:00+01:00,0.3332231309922523,23182
Demanda real,2022-11-20 23:30:00+01:00,0.3349619344864802,22967
Demanda real,2022-11-20 23:35:00+01:00,0.3333871062357013,22733
Demanda real,2022-11-20 23:40:00+01:00,0.33358330760068816,22686
Demanda real,2022-11-20 23:45:00+01:00,0.3350217719719186,22620
Demanda real,2022-11-20 23:50:00+01:00,0.3331297664442326,22365
Demanda real,2022-11-20 23:55:00+01:00,0.33183601353577097,22162
Demanda programada,2022-11-20 00:00:00+01:00,0.3309453005316752,22035
Demanda programada,2022-11-20 00:05:00+01:00,0.33140820286062356,22035
Demanda programada,2022-11-20 00:10:00+01:00,0.331832419733751,22035
Demanda programada,2022-11-20 00:15:00+01:00,0.3324334162470424,21918
Demanda programada,2022-11-20 00:20:00+01:00,0.33304462779778454,21918
Demanda programada,2022-11-20 00:25:00+01:00,0.33379020467836257,21918
Demanda programada,2022-11-20 00:30:00+01:00,0.3306847286080168,21433
Demanda programada,2022-11-20 00:35:00+01:00,0.33104225874212284,21433
Demanda programada,2022-11-20 00:40:00+01:00,0.3326555952196182,21433
Demanda programada,2022-11-20 00:45:00+01:00,0.33251570165297,21283
Demanda programada,2022-11-20 00:50:00+01:00,0.33289537484554144,21283
Demanda programada,2022-11-20 00:55:00+01:00,0.3346488883298217,21283
Demanda programada,2022-11-20 01:00:00+01:00,0.3293162420483969,20604
Demanda programada,2022-11-20 01:05:00+01:00,0.3296481768875094,20604
Demanda programada,2022-11-20 01:10:00+01:00,0.3312806495699011,20604
Demanda programada,2022-11-20 01:15:00+01:00,0.32965452606405327,20401
Demanda programada,2022-11-20 01:20:00+01:00,0.33053044295389,20401
Demanda programada,2022-11-20 01:25:00+01:00,0.33308298911002626,20401
Demanda programada,2022-11-20 01:30:00+01:00,0.3304990151017728,20134
Demanda programada,2022-11-20 01:35:00+01:00,0.3310805255455248,20134
Demanda programada,2022-11-20 01:40:00+01:00,0.33329470774222386,20134
Demanda programada,2022-11-20 01:45:00+01:00,0.3314929989689693,19934
Demanda programada,2022-11-20 01:50:00+01:00,0.33221672249720846,19934
Demanda programada,2022-11-20 01:55:00+01:00,0.33305486867606765,19934
Demanda programada,2022-11-20 02:00:00+01:00,0.3318024482904179,19651
Demanda programada,2022-11-20 02:05:00+01:00,0.33189771652479394,19651
Demanda programada,2022-11-20 02:10:00+01:00,0.3337976253163697,19651
Demanda programada,2022-11-20 02:15:00+01:00,0.3313070429288173,19348
Demanda programada,2022-11-20 02:20:00+01:00,0.3325255650081636,19348
Demanda programada,2022-11-20 02:25:00+01:00,0.332319953281462,19348
Demanda programada,2022-11-20 02:30:00+01:00,0.33050700813289496,19100
Demanda programada,2022-11-20 02:35:00+01:00,0.3306672206641044,19100
Demanda programada,2022-11-20 02:40:00+01:00,0.33200646630395103,19100
Demanda programada,2022-11-20 02:45:00+01:00,0.3310969765618193,19000
Demanda programada,2022-11-20 02:50:00+01:00,0.331264383848246,19000
Demanda programada,2022-11-20 02:55:00+01:00,0.3321910623120498,19000
Demanda programada,2022-11-20 03:00:00+01:00,0.3304337085788898,18727
Demanda programada,2022-11-20 03:05:00+01:00,0.32995049068837323,18727
Demanda programada,2022-11-20 03:10:00+01:00,0.3292485671085481,18727
Demanda programada,2022-11-20 03:15:00+01:00,0.3314865295429603,18727
Demanda programada,2022-11-20 03:20:00+01:00,0.33323249937720206,18727
Demanda programada,2022-11-20 03:25:00+01:00,0.3323336291038154,18727
Demanda programada,2022-11-20 03:30:00+01:00,0.33130569339949845,18627
Demanda programada,2022-11-20 03:35:00+01:00,0.3321208879379513,18627
Demanda programada,2022-11-20 03:40:00+01:00,0.3332856197104976,18627
Demanda programada,2022-11-20 03:45:00+01:00,0.3324123082443707,18527
Demanda programada,2022-11-20 03:50:00+01:00,0.33136592083847544,18527
Demanda programada,2022-11-20 03:55:00+01:00,0.33117045617045615,18527
Demanda programada,2022-11-20 04:00:00+01:00,0.3319609500008989,18464
Demanda programada,2022-11-20 04:05:00+01:00,0.3323134516396098,18464
Demanda programada,2022-11-20 04:10:00+01:00,0.3321460694369491,18464
Demanda programada,2022-11-20 04:15:00+01:00,0.33161515113417983,18464
Demanda programada,2022-11-20 04:20:00+01:00,0.3316270632397579,18464
Demanda programada,2022-11-20 04:25:00+01:00,0.33251692839648467,18464
Demanda programada,2022-11-20 04:30:00+01:00,0.33264500235481653,18364
Demanda programada,2022-11-20 04:35:00+01:00,0.33188751536181593,18364
Demanda programada,2022-11-20 04:40:00+01:00,0.3317975680705368,18364
Demanda programada,2022-11-20 04:45:00+01:00,0.3325365782992902,18364
Demanda programada,2022-11-20 04:50:00+01:00,0.33167771416186537,18364
Demanda programada,2022-11-20 04:55:00+01:00,0.33107377226508977,18364
Demanda programada,2022-11-20 05:00:00+01:00,0.3320624480503054,18377
Demanda programada,2022-11-20 05:05:00+01:00,0.3331460063086908,18377
Demanda programada,2022-11-20 05:10:00+01:00,0.3334301006985394,18377
Demanda programada,2022-11-20 05:15:00+01:00,0.33302676188415203,18467
Demanda programada,2022-11-20 05:20:00+01:00,0.3327987024689133,18467
Demanda programada,2022-11-20 05:25:00+01:00,0.3324571984085549,18467
Demanda programada,2022-11-20 05:30:00+01:00,0.3310502694616175,18367
Demanda programada,2022-11-20 05:35:00+01:00,0.3315283117633256,18367
Demanda programada,2022-11-20 05:40:00+01:00,0.33187575664492347,18367
Demanda programada,2022-11-20 05:45:00+01:00,0.33466401734104045,18527
Demanda programada,2022-11-20 05:50:00+01:00,0.3335733962298122,18527
Demanda programada,2022-11-20 05:55:00+01:00,0.33290807158772373,18527
Demanda programada,2022-11-20 06:00:00+01:00,0.33466506619847,18680
Demanda programada,2022-11-20 06:05:00+01:00,0.3326684712922069,18680
Demanda programada,2022-11-20 06:10:00+01:00,0.33105892778023926,18680
Demanda programada,2022-11-20 06:15:00+01:00,0.33262015065247375,18811
Demanda programada,2022-11-20 06:20:00+01:00,0.33158238000387796,18811
Demanda programada,2022-11-20 06:25:00+01:00,0.3316759234770343,18811
Demanda programada,2022-11-20 06:30:00+01:00,0.33142646568515627,18887
Demanda programada,2022-11-20 06:35:00+01:00,0.33089806930866533,18887
Demanda programada,2022-11-20 06:40:00+01:00,0.3304464973056197,18887
Demanda programada,2022-11-20 06:45:00+01:00,0.3307803695109824,18960
Demanda programada,2022-11-20 06:50:00+01:00,0.3300893121398353,18960
Demanda programada,2022-11-20 06:55:00+01:00,0.3291323820435371,18960
Demanda programada,2022-11-20 07:00:00+01:00,0.3335870336095207,19285
Demanda programada,2022-11-20 07:05:00+01:00,0.3310218163717194,19285
Demanda programada,2022-11-20 07:10:00+01:00,0.33199056620014117,19285
Demanda programada,2022-11-20 07:15:00+01:00,0.33215638994143987,19285
Demanda programada,2022-11-20 07:20:00+01:00,0.3296919342154751,19285
Demanda programada,2022-11-20 07:25:00+01:00,0.3297765009661588,19285
Demanda programada,2022-11-20 07:30:00+01:00,0.33028481392043024,19285
Demanda programada,2022-11-20 07:35:00+01:00,0.32917420544157305,19285
Demanda programada,2022-11-20 07:40:00+01:00,0.3293991049772828,19285
Demanda programada,2022-11-20 07:45:00+01:00,0.33169282986847687,19545
Demanda programada,2022-11-20 07:50:00+01:00,0.3314172347136026,19545
Demanda programada,2022-11-20 07:55:00+01:00,0.33295288065142586,19545
Demanda programada,2022-11-20 08:00:00+01:00,0.3307410325807667,19308
Demanda programada,2022-11-20 08:05:00+01:00,0.33188373412173194,19308
Demanda programada,2022-11-20 08:10:00+01:00,0.32976942783945346,19308
Demanda programada,2022-11-20 08:15:00+01:00,0.3327837364654689,19578
Demanda programada,2022-11-20 08:20:00+01:00,0.3321457654723127,19578
Demanda programada,2022-11-20 08:25:00+01:00,0.3305028951499907,19578
Demanda programada,2022-11-20 08:30:00+01:00,0.33383463672214425,19978
Demanda programada,2022-11-20 08:35:00+01:00,0.33232970140563917,19978
Demanda programada,2022-11-20 08:40:00+01:00,0.33122222959082165,19978
Demanda programada,2022-11-20 08:45:00+01:00,0.3341242379304663,20278
Demanda programada,2022-11-20 08:50:00+01:00,0.33095051573312445,20278
Demanda programada,2022-11-20 08:55:00+01:00,0.3306806692541013,20278
