Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-23 19:20:00+02:00,0.33318056210824293,24717
Demanda real,2022-04-23 19:30:00+02:00,0.3350449810288656,24990
Demanda real,2022-04-23 19:40:00+02:00,0.33412306415559034,24962
Demanda real,2022-04-23 19:50:00+02:00,0.3348169074143169,25126
Demanda real,2022-04-23 20:00:00+02:00,0.33080327244553587,25191
Demanda real,2022-04-23 20:10:00+02:00,0.3329771430060726,25552
Demanda real,2022-04-23 20:20:00+02:00,0.33211318795430944,25586
Demanda real,2022-04-23 20:30:00+02:00,0.33315297906602254,25861
Demanda real,2022-04-23 20:40:00+02:00,0.3318675965335111,25887
Demanda real,2022-04-23 20:50:00+02:00,0.33426724137931035,26367
Demanda real,2022-04-23 21:00:00+02:00,0.3265948875704973,26754
Demanda real,2022-04-23 21:10:00+02:00,0.3309286669155637,27478
Demanda real,2022-04-23 21:20:00+02:00,0.3320527090589207,27744
Demanda real,2022-04-23 21:30:00+02:00,0.3335597502264169,27991
Demanda real,2022-04-23 21:40:00+02:00,0.33066736907641103,27618
Demanda real,2022-04-23 21:50:00+02:00,0.3312419022026009,27611
Demanda real,2022-04-23 22:00:00+02:00,0.33440518430908733,27143
Demanda real,2022-04-23 22:10:00+02:00,0.33337474531630473,26834
Demanda real,2022-04-23 22:20:00+02:00,0.33366262348380643,26683
Demanda real,2022-04-23 22:30:00+02:00,0.3311845082350562,26201
Demanda real,2022-04-23 22:40:00+02:00,0.3293417760302303,25798
Demanda real,2022-04-23 22:50:00+02:00,0.3285223190719592,25516
Demanda real,2022-04-23 23:00:00+02:00,0.3366738025153867,25163
Demanda real,2022-04-23 23:10:00+02:00,0.33610372788968795,24911
Demanda real,2022-04-23 23:20:00+02:00,0.33445021043599066,24555
Demanda real,2022-04-23 23:30:00+02:00,0.33599102856908414,24568
Demanda real,2022-04-23 23:40:00+02:00,0.3346336218779291,24277
Demanda real,2022-04-23 23:50:00+02:00,0.33082497212931994,23740
Demanda programada,2022-04-23 00:00:00+02:00,0.3279929741453873,24649
Demanda programada,2022-04-23 00:10:00+02:00,0.32883748232343446,24649
Demanda programada,2022-04-23 00:20:00+02:00,0.3308146557509059,24649
Demanda programada,2022-04-23 00:30:00+02:00,0.3334866667568628,24649
Demanda programada,2022-04-23 00:40:00+02:00,0.336147174339952,24649
Demanda programada,2022-04-23 00:50:00+02:00,0.33906954990645977,24649
Demanda programada,2022-04-23 01:00:00+02:00,0.3293877551020408,23403
Demanda programada,2022-04-23 01:10:00+02:00,0.3318774196293092,23403
Demanda programada,2022-04-23 01:20:00+02:00,0.3328876434860532,23403
Demanda programada,2022-04-23 01:30:00+02:00,0.33609547334558826,23403
Demanda programada,2022-04-23 01:40:00+02:00,0.3376471606648199,23403
Demanda programada,2022-04-23 01:50:00+02:00,0.3408882350370705,23403
Demanda programada,2022-04-23 02:00:00+02:00,0.3294987184836383,22112
Demanda programada,2022-04-23 02:10:00+02:00,0.3331977155945331,22112
Demanda programada,2022-04-23 02:20:00+02:00,0.3341392649903288,22112
Demanda programada,2022-04-23 02:30:00+02:00,0.33769605522381224,22112
Demanda programada,2022-04-23 02:40:00+02:00,0.33846106748710414,22112
Demanda programada,2022-04-23 02:50:00+02:00,0.3396724937786107,22112
Demanda programada,2022-04-23 03:00:00+02:00,0.33070915534924566,21088
Demanda programada,2022-04-23 03:10:00+02:00,0.33208925843687503,21088
Demanda programada,2022-04-23 03:20:00+02:00,0.3329386318066278,21088
Demanda programada,2022-04-23 03:30:00+02:00,0.3351078199240414,21088
Demanda programada,2022-04-23 03:40:00+02:00,0.33400383293472924,21088
Demanda programada,2022-04-23 03:50:00+02:00,0.3349215424687123,21088
Demanda programada,2022-04-23 04:00:00+02:00,0.32878746746299164,20589
Demanda programada,2022-04-23 04:10:00+02:00,0.32969302951208185,20589
Demanda programada,2022-04-23 04:20:00+02:00,0.33049215063083887,20589
Demanda programada,2022-04-23 04:30:00+02:00,0.3311885727154278,20589
Demanda programada,2022-04-23 04:40:00+02:00,0.33040198989007463,20589
Demanda programada,2022-04-23 04:50:00+02:00,0.33158861044901117,20589
Demanda programada,2022-04-23 05:00:00+02:00,0.33525563363217836,20754
Demanda programada,2022-04-23 05:10:00+02:00,0.334299797042621,20754
Demanda programada,2022-04-23 05:20:00+02:00,0.33514735567218407,20754
Demanda programada,2022-04-23 05:30:00+02:00,0.3356568711487765,20754
Demanda programada,2022-04-23 05:40:00+02:00,0.33443447153423467,20754
Demanda programada,2022-04-23 05:50:00+02:00,0.33536398157873476,20754
Demanda programada,2022-04-23 06:00:00+02:00,0.33785955327012696,21025
Demanda programada,2022-04-23 06:10:00+02:00,0.335310910163788,21025
Demanda programada,2022-04-23 06:20:00+02:00,0.33510782422977,21025
Demanda programada,2022-04-23 06:30:00+02:00,0.33448939656681037,21025
Demanda programada,2022-04-23 06:40:00+02:00,0.33254250691973114,21025
Demanda programada,2022-04-23 06:50:00+02:00,0.33244260325090125,21025
Demanda programada,2022-04-23 07:00:00+02:00,0.3399251238873441,21882
Demanda programada,2022-04-23 07:10:00+02:00,0.33880407518657296,21882
Demanda programada,2022-04-23 07:20:00+02:00,0.34113336970925245,21882
Demanda programada,2022-04-23 07:30:00+02:00,0.33998850235391,21882
Demanda programada,2022-04-23 07:40:00+02:00,0.33896152177954025,21882
Demanda programada,2022-04-23 07:50:00+02:00,0.3358040605865292,21882
Demanda programada,2022-04-23 08:00:00+02:00,0.3420548437312897,22852
Demanda programada,2022-04-23 08:10:00+02:00,0.34124270162916065,22852
Demanda programada,2022-04-23 08:20:00+02:00,0.3377325864948347,22852
Demanda programada,2022-04-23 08:30:00+02:00,0.333966620875106,22852
Demanda programada,2022-04-23 08:40:00+02:00,0.3298975025263462,22852
Demanda programada,2022-04-23 08:50:00+02:00,0.32612170339079805,22852
Demanda programada,2022-04-23 09:00:00+02:00,0.34686130190766207,25401
Demanda programada,2022-04-23 09:10:00+02:00,0.3415352345609294,25401
Demanda programada,2022-04-23 09:20:00+02:00,0.3392227564102564,25401
Demanda programada,2022-04-23 09:30:00+02:00,0.33672251975184264,25401
Demanda programada,2022-04-23 09:40:00+02:00,0.33344710345642387,25401
Demanda programada,2022-04-23 09:50:00+02:00,0.3313462040177407,25401
Demanda programada,2022-04-23 10:00:00+02:00,0.33500211264900576,26164
Demanda programada,2022-04-23 10:10:00+02:00,0.3340909671323135,26164
Demanda programada,2022-04-23 10:20:00+02:00,0.3326383238405207,26164
Demanda programada,2022-04-23 10:30:00+02:00,0.3316348518265014,26164
Demanda programada,2022-04-23 10:40:00+02:00,0.3323003454582402,26164
Demanda programada,2022-04-23 10:50:00+02:00,0.3305872839381381,26164
Demanda programada,2022-04-23 11:00:00+02:00,0.3327882668142539,26457
Demanda programada,2022-04-23 11:10:00+02:00,0.3326167307837369,26457
Demanda programada,2022-04-23 11:20:00+02:00,0.3327673383140895,26457
Demanda programada,2022-04-23 11:30:00+02:00,0.33196983575291417,26457
Demanda programada,2022-04-23 11:40:00+02:00,0.33212402711523975,26457
Demanda programada,2022-04-23 11:50:00+02:00,0.3316161540197037,26457
Demanda programada,2022-04-23 12:00:00+02:00,0.3353097653142403,26975
Demanda programada,2022-04-23 12:10:00+02:00,0.33478541464988704,26975
Demanda programada,2022-04-23 12:20:00+02:00,0.3355600338358959,26975
Demanda programada,2022-04-23 12:30:00+02:00,0.33526809018369835,26975
Demanda programada,2022-04-23 12:40:00+02:00,0.3342171451227218,26975
Demanda programada,2022-04-23 12:50:00+02:00,0.3342254271518666,26975
Demanda programada,2022-04-23 13:00:00+02:00,0.3325927297414059,26945
Demanda programada,2022-04-23 13:10:00+02:00,0.3326995024015607,26945
Demanda programada,2022-04-23 13:20:00+02:00,0.3318962862597771,26945
Demanda programada,2022-04-23 13:30:00+02:00,0.33165934295877797,26945
Demanda programada,2022-04-23 13:40:00+02:00,0.3303864829074501,26945
Demanda programada,2022-04-23 13:50:00+02:00,0.3320271585770089,26945
Demanda programada,2022-04-23 14:00:00+02:00,0.32839454561103665,26708
Demanda programada,2022-04-23 14:10:00+02:00,0.3313935453451292,26708
Demanda programada,2022-04-23 14:20:00+02:00,0.33156222067732644,26708
Demanda programada,2022-04-23 14:30:00+02:00,0.3333707795044623,26708
Demanda programada,2022-04-23 14:40:00+02:00,0.33549813458615446,26708
Demanda programada,2022-04-23 14:50:00+02:00,0.3374011470729427,26708
Demanda programada,2022-04-23 15:00:00+02:00,0.33091651053563637,25787
Demanda programada,2022-04-23 15:10:00+02:00,0.3340587877139119,25787
Demanda programada,2022-04-23 15:20:00+02:00,0.33507016632016634,25787
Demanda programada,2022-04-23 15:30:00+02:00,0.3363507115186456,25787
Demanda programada,2022-04-23 15:40:00+02:00,0.33716870856814113,25787
Demanda programada,2022-04-23 15:50:00+02:00,0.33966911667852157,25787
Demanda programada,2022-04-23 16:00:00+02:00,0.33244712990936554,24759
Demanda programada,2022-04-23 16:10:00+02:00,0.3325721654331269,24759
Demanda programada,2022-04-23 16:20:00+02:00,0.33362528971055894,24759
Demanda programada,2022-04-23 16:30:00+02:00,0.333620794200477,24759
Demanda programada,2022-04-23 16:40:00+02:00,0.33428745021265105,24759
Demanda programada,2022-04-23 16:50:00+02:00,0.3346941534302129,24759
Demanda programada,2022-04-23 17:00:00+02:00,0.33224493141701733,24319
Demanda programada,2022-04-23 17:10:00+02:00,0.33232211426775443,24319
Demanda programada,2022-04-23 17:20:00+02:00,0.33223585343861856,24319
Demanda programada,2022-04-23 17:30:00+02:00,0.33277685792088013,24319
Demanda programada,2022-04-23 17:40:00+02:00,0.33380917738459637,24319
Demanda programada,2022-04-23 17:50:00+02:00,0.3351940677031646,24319
Demanda programada,2022-04-23 18:00:00+02:00,0.33316784576558683,24159
Demanda programada,2022-04-23 18:10:00+02:00,0.3332000110335696,24159
Demanda programada,2022-04-23 18:20:00+02:00,0.3329474511101005,24159
Demanda programada,2022-04-23 18:30:00+02:00,0.3325761955893285,24159
Demanda programada,2022-04-23 18:40:00+02:00,0.33245262766791894,24159
Demanda programada,2022-04-23 18:50:00+02:00,0.33313109306269906,24159
Demanda programada,2022-04-23 19:00:00+02:00,0.3384085111002551,24938
Demanda programada,2022-04-23 19:10:00+02:00,0.3359512871980709,24938
Demanda programada,2022-04-23 19:20:00+02:00,0.33615960099750625,24938
Demanda programada,2022-04-23 19:30:00+02:00,0.33434780859935376,24938
Demanda programada,2022-04-23 19:40:00+02:00,0.333801817719418,24938
Demanda programada,2022-04-23 19:50:00+02:00,0.3323117104631949,24938
Demanda programada,2022-04-23 20:00:00+02:00,0.3386166957754987,25786
Demanda programada,2022-04-23 20:10:00+02:00,0.3360264797101827,25786
Demanda programada,2022-04-23 20:20:00+02:00,0.3347092419522326,25786
Demanda programada,2022-04-23 20:30:00+02:00,0.3321867954911433,25786
Demanda programada,2022-04-23 20:40:00+02:00,0.33057279113891597,25786
Demanda programada,2022-04-23 20:50:00+02:00,0.32690162271805273,25786
Demanda programada,2022-04-23 21:00:00+02:00,0.34179301252471983,27999
Demanda programada,2022-04-23 21:10:00+02:00,0.33720328062336663,27999
Demanda programada,2022-04-23 21:20:00+02:00,0.3351046641054181,27999
Demanda programada,2022-04-23 21:30:00+02:00,0.3336550836550837,27999
Demanda programada,2022-04-23 21:40:00+02:00,0.33522904145015686,27999
Demanda programada,2022-04-23 21:50:00+02:00,0.3358966361149767,27999
Demanda programada,2022-04-23 22:00:00+02:00,0.32743199290360736,26577
Demanda programada,2022-04-23 22:10:00+02:00,0.33018188142921034,26577
Demanda programada,2022-04-23 22:20:00+02:00,0.3323371264224084,26577
Demanda programada,2022-04-23 22:30:00+02:00,0.33593720374653974,26577
Demanda programada,2022-04-23 22:40:00+02:00,0.33928662615533883,26577
Demanda programada,2022-04-23 22:50:00+02:00,0.3421828528756647,26577
Demanda programada,2022-04-23 23:00:00+02:00,0.3262911426277763,24387
Demanda programada,2022-04-23 23:10:00+02:00,0.3290338248984713,24387
Demanda programada,2022-04-23 23:20:00+02:00,0.33216197442079026,24387
Demanda programada,2022-04-23 23:30:00+02:00,0.33351567949016014,24387
Demanda programada,2022-04-23 23:40:00+02:00,0.33614985940342945,24387
Demanda programada,2022-04-23 23:50:00+02:00,0.3398411371237458,24387
Demanda prevista,2022-04-23 00:00:00+02:00,0.33680190549693284,25311
Demanda prevista,2022-04-23 00:10:00+02:00,0.3339069879132314,25029
Demanda prevista,2022-04-23 00:20:00+02:00,0.3323849147765401,24766
Demanda prevista,2022-04-23 00:30:00+02:00,0.33174137161257156,24520
Demanda prevista,2022-04-23 00:40:00+02:00,0.33126500109098844,24291
Demanda prevista,2022-04-23 00:50:00+02:00,0.3312424342467261,24080
Demanda prevista,2022-04-23 01:00:00+02:00,0.3361717100633357,23885
Demanda prevista,2022-04-23 01:10:00+02:00,0.33597572216628613,23692
Demanda prevista,2022-04-23 01:20:00+02:00,0.33403979915508586,23484
Demanda prevista,2022-04-23 01:30:00+02:00,0.3340418198529412,23260
Demanda prevista,2022-04-23 01:40:00+02:00,0.3321358494921514,23021
Demanda prevista,2022-04-23 01:50:00+02:00,0.3316096893070951,22766
Demanda prevista,2022-04-23 02:00:00+02:00,0.3352059366990523,22495
Demanda prevista,2022-04-23 02:10:00+02:00,0.3349607461989362,22229
Demanda prevista,2022-04-23 02:20:00+02:00,0.33229569632495165,21990
Demanda prevista,2022-04-23 02:30:00+02:00,0.33257991111654117,21777
Demanda prevista,2022-04-23 02:40:00+02:00,0.3304556795395754,21589
Demanda prevista,2022-04-23 02:50:00+02:00,0.32916525853328826,21428
Demanda prevista,2022-04-23 03:00:00+02:00,0.3339240347520622,21293
Demanda prevista,2022-04-23 03:10:00+02:00,0.33355380230232595,21181
Demanda prevista,2022-04-23 03:20:00+02:00,0.3330017840509007,21092
Demanda prevista,2022-04-23 03:30:00+02:00,0.3341066916683882,21025
Demanda prevista,2022-04-23 03:40:00+02:00,0.3322774284492453,20979
Demanda prevista,2022-04-23 03:50:00+02:00,0.3328092243186583,20955
Demanda prevista,2022-04-23 04:00:00+02:00,0.3346161830695773,20954
Demanda prevista,2022-04-23 04:10:00+02:00,0.33556982497718135,20956
Demanda prevista,2022-04-23 04:20:00+02:00,0.3361905679155029,20944
Demanda prevista,2022-04-23 04:30:00+02:00,0.3364807695401097,20918
Demanda prevista,2022-04-23 04:40:00+02:00,0.3350236700633876,20877
Demanda prevista,2022-04-23 04:50:00+02:00,0.3353572118791471,20823
Demanda prevista,2022-04-23 05:00:00+02:00,0.33525563363217836,20754
Demanda prevista,2022-04-23 05:10:00+02:00,0.3333655487903096,20696
Demanda prevista,2022-04-23 05:20:00+02:00,0.3338070246265644,20671
Demanda prevista,2022-04-23 05:30:00+02:00,0.33446006048745774,20680
Demanda prevista,2022-04-23 05:40:00+02:00,0.33391881657186134,20722
Demanda prevista,2022-04-23 05:50:00+02:00,0.33609113678597397,20799
Demanda prevista,2022-04-23 06:00:00+02:00,0.3360115699823236,20910
Demanda prevista,2022-04-23 06:10:00+02:00,0.3352630655630512,21022
Demanda prevista,2022-04-23 06:20:00+02:00,0.33638290750864663,21105
Demanda prevista,2022-04-23 06:30:00+02:00,0.3366053104666147,21158
Demanda prevista,2022-04-23 06:40:00+02:00,0.33500988533017,21181
Demanda prevista,2022-04-23 06:50:00+02:00,0.3348143697425843,21175
Demanda prevista,2022-04-23 07:00:00+02:00,0.32838301772482253,21139
Demanda prevista,2022-04-23 07:10:00+02:00,0.3269439197349271,21116
Demanda prevista,2022-04-23 07:20:00+02:00,0.3297217242185673,21150
Demanda prevista,2022-04-23 07:30:00+02:00,0.3300290548624167,21241
Demanda prevista,2022-04-23 07:40:00+02:00,0.3313247413098705,21389
Demanda prevista,2022-04-23 07:50:00+02:00,0.3313690284363826,21593
Demanda prevista,2022-04-23 08:00:00+02:00,0.32713148125972935,21855
Demanda prevista,2022-04-23 08:10:00+02:00,0.3308644556273986,22157
Demanda prevista,2022-04-23 08:20:00+02:00,0.3322790890146757,22483
Demanda prevista,2022-04-23 08:30:00+02:00,0.3336889486452518,22833
Demanda prevista,2022-04-23 08:40:00+02:00,0.3350223762090371,23207
Demanda prevista,2022-04-23 08:50:00+02:00,0.33688206416257566,23606
Demanda prevista,2022-04-23 09:00:00+02:00,0.3281260668296213,24029
Demanda prevista,2022-04-23 09:10:00+02:00,0.32866766165140576,24444
Demanda prevista,2022-04-23 09:20:00+02:00,0.3314636752136752,24820
Demanda prevista,2022-04-23 09:30:00+02:00,0.33347473354896867,25156
Demanda prevista,2022-04-23 09:40:00+02:00,0.33411659687307194,25452
Demanda prevista,2022-04-23 09:50:00+02:00,0.3353639446908427,25709
Demanda prevista,2022-04-23 10:00:00+02:00,0.33195477650734306,25926
Demanda prevista,2022-04-23 10:10:00+02:00,0.3333631279209337,26107
Demanda prevista,2022-04-23 10:20:00+02:00,0.33380797396257117,26256
Demanda prevista,2022-04-23 10:30:00+02:00,0.3342839759677542,26373
Demanda prevista,2022-04-23 10:40:00+02:00,0.33602164194269457,26457
Demanda prevista,2022-04-23 10:50:00+02:00,0.33494642676640046,26509
Demanda prevista,2022-04-23 11:00:00+02:00,0.33369391579980123,26529
Demanda prevista,2022-04-23 11:10:00+02:00,0.3335847728244198,26534
Demanda prevista,2022-04-23 11:20:00+02:00,0.3338364400171056,26542
Demanda prevista,2022-04-23 11:30:00+02:00,0.33318694555629447,26554
Demanda prevista,2022-04-23 11:40:00+02:00,0.33351744915892545,26568
Demanda prevista,2022-04-23 11:50:00+02:00,0.3332330600887418,26586
Demanda prevista,2022-04-23 12:00:00+02:00,0.3307353818615752,26607
Demanda prevista,2022-04-23 12:10:00+02:00,0.3305781021173083,26636
Demanda prevista,2022-04-23 12:20:00+02:00,0.3318903318903319,26680
Demanda prevista,2022-04-23 12:30:00+02:00,0.33233488279599294,26739
Demanda prevista,2022-04-23 12:40:00+02:00,0.3321975938843528,26812
Demanda prevista,2022-04-23 12:50:00+02:00,0.333283772565637,26899
Demanda prevista,2022-04-23 13:00:00+02:00,0.33328395976053815,27001
Demanda prevista,2022-04-23 13:10:00+02:00,0.33453925841780985,27094
Demanda prevista,2022-04-23 13:20:00+02:00,0.3344583358994888,27153
Demanda prevista,2022-04-23 13:30:00+02:00,0.3345395911032335,27179
Demanda prevista,2022-04-23 13:40:00+02:00,0.333157584972289,27171
Demanda prevista,2022-04-23 13:50:00+02:00,0.3343068031988959,27130
Demanda prevista,2022-04-23 14:00:00+02:00,0.3326734621106862,27056
Demanda prevista,2022-04-23 14:10:00+02:00,0.33439628751876715,26950
Demanda prevista,2022-04-23 14:20:00+02:00,0.33291538385142516,26817
Demanda prevista,2022-04-23 14:30:00+02:00,0.3326967484241403,26654
Demanda prevista,2022-04-23 14:40:00+02:00,0.3324330774931853,26464
Demanda prevista,2022-04-23 14:50:00+02:00,0.3315520857020137,26245
Demanda prevista,2022-04-23 15:00:00+02:00,0.33361137489413034,25997
Demanda prevista,2022-04-23 15:10:00+02:00,0.33357946964102964,25750
Demanda prevista,2022-04-23 15:20:00+02:00,0.33175675675675675,25532
Demanda prevista,2022-04-23 15:30:00+02:00,0.3305594323502941,25343
Demanda prevista,2022-04-23 15:40:00+02:00,0.32927132228919603,25183
Demanda prevista,2022-04-23 15:50:00+02:00,0.3300007903264048,25053
Demanda prevista,2022-04-23 16:00:00+02:00,0.3350251762336354,24951
Demanda prevista,2022-04-23 16:10:00+02:00,0.3340228619017556,24867
Demanda prevista,2022-04-23 16:20:00+02:00,0.334016062092384,24788
Demanda prevista,2022-04-23 16:30:00+02:00,0.33300095670569846,24713
Demanda prevista,2022-04-23 16:40:00+02:00,0.33270775670019576,24642
