Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-25 15:10:00+02:00,0.33457406310802806,27685
Demanda real,2022-04-25 15:20:00+02:00,0.33553267594740915,27766
Demanda real,2022-04-25 15:30:00+02:00,0.3342304661453598,27569
Demanda real,2022-04-25 15:40:00+02:00,0.3343042660355604,27545
Demanda real,2022-04-25 15:50:00+02:00,0.33145416163317104,27163
Demanda real,2022-04-25 16:00:00+02:00,0.3332348487646342,27069
Demanda real,2022-04-25 16:10:00+02:00,0.33337850991215207,27058
Demanda real,2022-04-25 16:20:00+02:00,0.33382229673093045,27081
Demanda real,2022-04-25 16:30:00+02:00,0.3340201860671717,27071
Demanda real,2022-04-25 16:40:00+02:00,0.33140248818546036,26718
Demanda real,2022-04-25 16:50:00+02:00,0.33221260018361826,26777
Demanda real,2022-04-25 17:00:00+02:00,0.33396603396603397,26744
Demanda real,2022-04-25 17:10:00+02:00,0.33645651632195367,27004
Demanda real,2022-04-25 17:20:00+02:00,0.3336465576645994,26630
Demanda real,2022-04-25 17:30:00+02:00,0.3307128278781465,26250
Demanda real,2022-04-25 17:40:00+02:00,0.3332914604426802,26532
Demanda real,2022-04-25 17:50:00+02:00,0.333383611750066,26523
Demanda real,2022-04-25 18:00:00+02:00,0.3333249563348956,26527
Demanda real,2022-04-25 18:10:00+02:00,0.3318886775099845,26343
Demanda real,2022-04-25 18:20:00+02:00,0.3289062203258929,25978
Demanda real,2022-04-25 18:30:00+02:00,0.329141974370663,25993
Demanda real,2022-04-25 18:40:00+02:00,0.3322025348382622,26342
Demanda real,2022-04-25 18:50:00+02:00,0.3330224821050509,26426
Demanda real,2022-04-25 19:00:00+02:00,0.3319480126945746,26358
Demanda real,2022-04-25 19:10:00+02:00,0.33146803791086915,26300
Demanda real,2022-04-25 19:20:00+02:00,0.3310781015736226,26278
Demanda real,2022-04-25 19:30:00+02:00,0.33238365379788143,26483
Demanda real,2022-04-25 19:40:00+02:00,0.33477160209006224,26845
Demanda real,2022-04-25 19:50:00+02:00,0.3353483695584712,27016
Demanda real,2022-04-25 20:00:00+02:00,0.3308912414374153,27099
Demanda real,2022-04-25 20:10:00+02:00,0.3335470602467941,27571
Demanda real,2022-04-25 20:20:00+02:00,0.3322647898865978,27571
Demanda real,2022-04-25 20:30:00+02:00,0.33342499491875993,27888
Demanda real,2022-04-25 20:40:00+02:00,0.33452691486838987,28214
Demanda real,2022-04-25 20:50:00+02:00,0.33823477762038,28891
Demanda real,2022-04-25 21:00:00+02:00,0.3298017151413403,29074
Demanda real,2022-04-25 21:10:00+02:00,0.33352766410673246,29749
Demanda real,2022-04-25 21:20:00+02:00,0.33458252470499006,29998
Demanda real,2022-04-25 21:30:00+02:00,0.33563228619738367,30172
Demanda real,2022-04-25 21:40:00+02:00,0.33490955323087906,30030
Demanda real,2022-04-25 21:50:00+02:00,0.33241171578213863,29576
Demanda real,2022-04-25 22:00:00+02:00,0.3388826414088132,29231
Demanda real,2022-04-25 22:10:00+02:00,0.3377125193199382,28842
Demanda real,2022-04-25 22:20:00+02:00,0.3359257549392142,28378
Demanda real,2022-04-25 22:30:00+02:00,0.3337125612253452,27866
Demanda real,2022-04-25 22:40:00+02:00,0.3323451113262343,27465
Demanda real,2022-04-25 22:50:00+02:00,0.3309161612208961,27061
Demanda real,2022-04-25 23:00:00+02:00,0.3400684975109176,26710
Demanda real,2022-04-25 23:10:00+02:00,0.3394757131842714,26418
Demanda real,2022-04-25 23:20:00+02:00,0.33830852222625657,26089
Demanda real,2022-04-25 23:30:00+02:00,0.33333771560790915,25355
Demanda real,2022-04-25 23:40:00+02:00,0.3330777366472766,25194
Demanda real,2022-04-25 23:50:00+02:00,0.3293776864137544,24675
Demanda programada,2022-04-25 00:00:00+02:00,0.32997887571881235,22494
Demanda programada,2022-04-25 00:10:00+02:00,0.3304830747531735,22494
Demanda programada,2022-04-25 00:20:00+02:00,0.3317356615098736,22494
Demanda programada,2022-04-25 00:30:00+02:00,0.3343589743589744,22494
Demanda programada,2022-04-25 00:40:00+02:00,0.338169189831171,22494
Demanda programada,2022-04-25 00:50:00+02:00,0.3414648956356736,22494
Demanda programada,2022-04-25 01:00:00+02:00,0.32632381782523423,20965
Demanda programada,2022-04-25 01:10:00+02:00,0.3287544495146697,20965
Demanda programada,2022-04-25 01:20:00+02:00,0.3306678022775307,20965
Demanda programada,2022-04-25 01:30:00+02:00,0.33321148161098574,20965
Demanda programada,2022-04-25 01:40:00+02:00,0.33422076265782424,20965
Demanda programada,2022-04-25 01:50:00+02:00,0.3360691213952519,20965
Demanda programada,2022-04-25 02:00:00+02:00,0.3269315206608882,20104
Demanda programada,2022-04-25 02:10:00+02:00,0.3297305276278887,20104
Demanda programada,2022-04-25 02:20:00+02:00,0.330131205149679,20104
Demanda programada,2022-04-25 02:30:00+02:00,0.33287523801639207,20104
Demanda programada,2022-04-25 02:40:00+02:00,0.33327254944216966,20104
Demanda programada,2022-04-25 02:50:00+02:00,0.3349215340019325,20104
Demanda programada,2022-04-25 03:00:00+02:00,0.32928730698945463,19641
Demanda programada,2022-04-25 03:10:00+02:00,0.3287636838405142,19641
Demanda programada,2022-04-25 03:20:00+02:00,0.330045370525962,19641
Demanda programada,2022-04-25 03:30:00+02:00,0.33061760398606227,19641
Demanda programada,2022-04-25 03:40:00+02:00,0.3309964778644736,19641
Demanda programada,2022-04-25 03:50:00+02:00,0.3328362508684821,19641
Demanda programada,2022-04-25 04:00:00+02:00,0.3366697911087306,20114
Demanda programada,2022-04-25 04:10:00+02:00,0.33652333946796054,20114
Demanda programada,2022-04-25 04:20:00+02:00,0.3354066267571579,20114
Demanda programada,2022-04-25 04:30:00+02:00,0.33547935152445124,20114
Demanda programada,2022-04-25 04:40:00+02:00,0.33383678279198686,20114
Demanda programada,2022-04-25 04:50:00+02:00,0.3335544426387185,20114
Demanda programada,2022-04-25 05:00:00+02:00,0.33935933512204697,20743
Demanda programada,2022-04-25 05:10:00+02:00,0.33727906863303037,20743
Demanda programada,2022-04-25 05:20:00+02:00,0.33488319529875205,20743
Demanda programada,2022-04-25 05:30:00+02:00,0.33246249519169124,20743
Demanda programada,2022-04-25 05:40:00+02:00,0.32960973749443845,20743
Demanda programada,2022-04-25 05:50:00+02:00,0.32727989902177346,20743
Demanda programada,2022-04-25 06:00:00+02:00,0.3507853403141361,23651
Demanda programada,2022-04-25 06:10:00+02:00,0.34444541535593615,23651
Demanda programada,2022-04-25 06:20:00+02:00,0.3392380733813362,23651
Demanda programada,2022-04-25 06:30:00+02:00,0.3341103011809911,23651
Demanda programada,2022-04-25 06:40:00+02:00,0.3300308387871007,23651
Demanda programada,2022-04-25 06:50:00+02:00,0.3262431891854611,23651
Demanda programada,2022-04-25 07:00:00+02:00,0.3456891817682592,26439
Demanda programada,2022-04-25 07:10:00+02:00,0.3389093985540686,26439
Demanda programada,2022-04-25 07:20:00+02:00,0.33589114885724086,26439
Demanda programada,2022-04-25 07:30:00+02:00,0.3337204165351846,26439
Demanda programada,2022-04-25 07:40:00+02:00,0.32991427394901357,26439
Demanda programada,2022-04-25 07:50:00+02:00,0.32656464223515025,26439
Demanda programada,2022-04-25 08:00:00+02:00,0.341394093552586,28588
Demanda programada,2022-04-25 08:10:00+02:00,0.33862809897776674,28588
Demanda programada,2022-04-25 08:20:00+02:00,0.3366581485450499,28588
Demanda programada,2022-04-25 08:30:00+02:00,0.33571722153719685,28588
Demanda programada,2022-04-25 08:40:00+02:00,0.33272811918063316,28588
Demanda programada,2022-04-25 08:50:00+02:00,0.3322447556511128,28588
Demanda programada,2022-04-25 09:00:00+02:00,0.33289759331450314,28522
Demanda programada,2022-04-25 09:10:00+02:00,0.331342936802974,28522
Demanda programada,2022-04-25 09:20:00+02:00,0.3307128611845462,28522
Demanda programada,2022-04-25 09:30:00+02:00,0.33108523802337864,28522
Demanda programada,2022-04-25 09:40:00+02:00,0.33121211417423413,28522
Demanda programada,2022-04-25 09:50:00+02:00,0.3311390523957136,28522
Demanda programada,2022-04-25 10:00:00+02:00,0.33344178480130143,28696
Demanda programada,2022-04-25 10:10:00+02:00,0.3320642929053311,28696
Demanda programada,2022-04-25 10:20:00+02:00,0.33228346456692914,28696
Demanda programada,2022-04-25 10:30:00+02:00,0.333039320365814,28696
Demanda programada,2022-04-25 10:40:00+02:00,0.33296976166716946,28696
Demanda programada,2022-04-25 10:50:00+02:00,0.33234118941455787,28696
Demanda programada,2022-04-25 11:00:00+02:00,0.3307456659472255,28503
Demanda programada,2022-04-25 11:10:00+02:00,0.3320479962721342,28503
Demanda programada,2022-04-25 11:20:00+02:00,0.33232674190840406,28503
Demanda programada,2022-04-25 11:30:00+02:00,0.33196291723929094,28503
Demanda programada,2022-04-25 11:40:00+02:00,0.3320905521443801,28503
Demanda programada,2022-04-25 11:50:00+02:00,0.33254774766366046,28503
Demanda programada,2022-04-25 12:00:00+02:00,0.3309242659144159,28389
Demanda programada,2022-04-25 12:10:00+02:00,0.33144198101642675,28389
Demanda programada,2022-04-25 12:20:00+02:00,0.33187982230535423,28389
Demanda programada,2022-04-25 12:30:00+02:00,0.3314922933208781,28389
Demanda programada,2022-04-25 12:40:00+02:00,0.331465200182143,28389
Demanda programada,2022-04-25 12:50:00+02:00,0.3307893081028175,28389
Demanda programada,2022-04-25 13:00:00+02:00,0.3326232750851485,28419
Demanda programada,2022-04-25 13:10:00+02:00,0.3319084825338986,28419
Demanda programada,2022-04-25 13:20:00+02:00,0.3306341837981222,28419
Demanda programada,2022-04-25 13:30:00+02:00,0.3322849192058555,28419
Demanda programada,2022-04-25 13:40:00+02:00,0.3321024154815187,28419
Demanda programada,2022-04-25 13:50:00+02:00,0.33332942363179996,28419
Demanda programada,2022-04-25 14:00:00+02:00,0.33198883395235507,28067
Demanda programada,2022-04-25 14:10:00+02:00,0.33212633272983305,28067
Demanda programada,2022-04-25 14:20:00+02:00,0.3323780538351314,28067
Demanda programada,2022-04-25 14:30:00+02:00,0.33359085290482077,28067
Demanda programada,2022-04-25 14:40:00+02:00,0.3341070875889817,28067
Demanda programada,2022-04-25 14:50:00+02:00,0.33569754090517656,28067
Demanda programada,2022-04-25 15:00:00+02:00,0.3317316978945335,27478
Demanda programada,2022-04-25 15:10:00+02:00,0.3320724618415169,27478
Demanda programada,2022-04-25 15:20:00+02:00,0.3320523975251353,27478
Demanda programada,2022-04-25 15:30:00+02:00,0.33312723525489485,27478
Demanda programada,2022-04-25 15:40:00+02:00,0.33349110989744524,27478
Demanda programada,2022-04-25 15:50:00+02:00,0.3352979219289575,27478
Demanda programada,2022-04-25 16:00:00+02:00,0.3312651573906514,26909
Demanda programada,2022-04-25 16:10:00+02:00,0.3315426980274263,26909
Demanda programada,2022-04-25 16:20:00+02:00,0.3317020856959716,26909
Demanda programada,2022-04-25 16:30:00+02:00,0.33202132122498335,26909
Demanda programada,2022-04-25 16:40:00+02:00,0.333771597970752,26909
Demanda programada,2022-04-25 16:50:00+02:00,0.33385027666807277,26909
Demanda programada,2022-04-25 17:00:00+02:00,0.33096903096903096,26504
Demanda programada,2022-04-25 17:10:00+02:00,0.3302267630201844,26504
Demanda programada,2022-04-25 17:20:00+02:00,0.3320679070350185,26504
Demanda programada,2022-04-25 17:30:00+02:00,0.33391286819361504,26504
Demanda programada,2022-04-25 17:40:00+02:00,0.3329397281611939,26504
Demanda programada,2022-04-25 17:50:00+02:00,0.3331447892705859,26504
Demanda programada,2022-04-25 18:00:00+02:00,0.33368935576693515,26556
Demanda programada,2022-04-25 18:10:00+02:00,0.33457220969347257,26556
Demanda programada,2022-04-25 18:20:00+02:00,0.3362242507881443,26556
Demanda programada,2022-04-25 18:30:00+02:00,0.33627108342197237,26556
Demanda programada,2022-04-25 18:40:00+02:00,0.3349013178636736,26556
Demanda programada,2022-04-25 18:50:00+02:00,0.33466075209194474,26556
Demanda programada,2022-04-25 19:00:00+02:00,0.33628028814669286,26702
Demanda programada,2022-04-25 19:10:00+02:00,0.3365345835854003,26702
Demanda programada,2022-04-25 19:20:00+02:00,0.3364201030603117,26702
Demanda programada,2022-04-25 19:30:00+02:00,0.3351322857573171,26702
Demanda programada,2022-04-25 19:40:00+02:00,0.3329883151055631,26702
Demanda programada,2022-04-25 19:50:00+02:00,0.3314507019525577,26702
Demanda programada,2022-04-25 20:00:00+02:00,0.3382541485036082,27702
Demanda programada,2022-04-25 20:10:00+02:00,0.33513186547302204,27702
Demanda programada,2022-04-25 20:20:00+02:00,0.33384350257294015,27702
Demanda programada,2022-04-25 20:30:00+02:00,0.33120120515058404,27702
Demanda programada,2022-04-25 20:40:00+02:00,0.3284562485179037,27702
Demanda programada,2022-04-25 20:50:00+02:00,0.32431483194211924,27702
Demanda programada,2022-04-25 21:00:00+02:00,0.3384001088978629,29832
Demanda programada,2022-04-25 21:10:00+02:00,0.33445820954089356,29832
Demanda programada,2022-04-25 21:20:00+02:00,0.33273104463628456,29832
Demanda programada,2022-04-25 21:30:00+02:00,0.33185013793717183,29832
Demanda programada,2022-04-25 21:40:00+02:00,0.3327013583744117,29832
Demanda programada,2022-04-25 21:50:00+02:00,0.33528896082001486,29832
Demanda programada,2022-04-25 22:00:00+02:00,0.32287234659216063,27850
Demanda programada,2022-04-25 22:10:00+02:00,0.3260971383073392,27850
Demanda programada,2022-04-25 22:20:00+02:00,0.3296755329853096,27850
Demanda programada,2022-04-25 22:30:00+02:00,0.33352095134306553,27850
Demanda programada,2022-04-25 22:40:00+02:00,0.33700387221684414,27850
Demanda programada,2022-04-25 22:50:00+02:00,0.34056446879279983,27850
Demanda programada,2022-04-25 23:00:00+02:00,0.32375896006009447,25429
Demanda programada,2022-04-25 23:10:00+02:00,0.3267668979696736,25429
Demanda programada,2022-04-25 23:20:00+02:00,0.32974998703252245,25429
Demanda programada,2022-04-25 23:30:00+02:00,0.3343105805637358,25429
Demanda programada,2022-04-25 23:40:00+02:00,0.33618455843469064,25429
Demanda programada,2022-04-25 23:50:00+02:00,0.3394425608030542,25429
Demanda prevista,2022-04-25 00:00:00+02:00,0.33842858819387395,23070
Demanda prevista,2022-04-25 00:10:00+02:00,0.3340385519511048,22736
Demanda prevista,2022-04-25 00:20:00+02:00,0.3308507971153421,22434
Demanda prevista,2022-04-25 00:30:00+02:00,0.32943887030843555,22163
Demanda prevista,2022-04-25 00:40:00+02:00,0.32959995189199753,21924
Demanda prevista,2022-04-25 00:50:00+02:00,0.3296698292220114,21717
Demanda prevista,2022-04-25 01:00:00+02:00,0.3352737913644429,21540
Demanda prevista,2022-04-25 01:10:00+02:00,0.33524642862743254,21379
Demanda prevista,2022-04-25 01:20:00+02:00,0.3346266679284565,21216
Demanda prevista,2022-04-25 01:30:00+02:00,0.33456244635875265,21050
Demanda prevista,2022-04-25 01:40:00+02:00,0.3328975895931641,20882
Demanda prevista,2022-04-25 01:50:00+02:00,0.3320135293269,20712
Demanda prevista,2022-04-25 02:00:00+02:00,0.33400549656058415,20539
Demanda prevista,2022-04-25 02:10:00+02:00,0.3342080661297994,20377
Demanda prevista,2022-04-25 02:20:00+02:00,0.33234806312297815,20239
Demanda prevista,2022-04-25 02:30:00+02:00,0.3332063912575544,20124
Demanda prevista,2022-04-25 02:40:00+02:00,0.3320955522769093,20033
Demanda prevista,2022-04-25 02:50:00+02:00,0.33260587078932463,19965
Demanda prevista,2022-04-25 03:00:00+02:00,0.3339815916978222,19921
Demanda prevista,2022-04-25 03:10:00+02:00,0.3329818218338857,19893
Demanda prevista,2022-04-25 03:20:00+02:00,0.33397748277600403,19875
Demanda prevista,2022-04-25 03:30:00+02:00,0.33440503644351677,19866
Demanda prevista,2022-04-25 03:40:00+02:00,0.33478825056033973,19866
Demanda prevista,2022-04-25 03:50:00+02:00,0.336801613258545,19875
Demanda prevista,2022-04-25 04:00:00+02:00,0.3329874129619711,19894
Demanda prevista,2022-04-25 04:10:00+02:00,0.33329429479672074,19921
Demanda prevista,2022-04-25 04:20:00+02:00,0.3327719321649519,19956
Demanda prevista,2022-04-25 04:30:00+02:00,0.333527920475015,19997
Demanda prevista,2022-04-25 04:40:00+02:00,0.33272476805364226,20047
Demanda prevista,2022-04-25 04:50:00+02:00,0.33337202746177574,20103
Demanda prevista,2022-04-25 05:00:00+02:00,0.3299358680714613,20167
Demanda prevista,2022-04-25 05:10:00+02:00,0.32958813677826376,20270
Demanda prevista,2022-04-25 05:20:00+02:00,0.3300883098432379,20446
Demanda prevista,2022-04-25 05:30:00+02:00,0.33169316579048597,20695
Demanda prevista,2022-04-25 05:40:00+02:00,0.3339318629631984,21015
Demanda prevista,2022-04-25 05:50:00+02:00,0.33777216787630165,21408
Demanda prevista,2022-04-25 06:00:00+02:00,0.3244293490351957,21874
Demanda prevista,2022-04-25 06:10:00+02:00,0.3259349877665152,22380
Demanda prevista,2022-04-25 06:20:00+02:00,0.32839438882354627,22895
Demanda prevista,2022-04-25 06:30:00+02:00,0.3308329095326892,23419
Demanda prevista,2022-04-25 06:40:00+02:00,0.33423105368181627,23952
Demanda prevista,2022-04-25 06:50:00+02:00,0.3378715773501621,24494
Demanda prevista,2022-04-25 07:00:00+02:00,0.3274888208990351,25047
Demanda prevista,2022-04-25 07:10:00+02:00,0.3279367276829206,25583
Demanda prevista,2022-04-25 07:20:00+02:00,0.3313683889573514,26083
Demanda prevista,2022-04-25 07:30:00+02:00,0.335071000315557,26546
Demanda prevista,2022-04-25 07:40:00+02:00,0.33657769625276085,26973
Demanda prevista,2022-04-25 07:50:00+02:00,0.3379651931176739,27362
Demanda prevista,2022-04-25 08:00:00+02:00,0.33095690180202775,27714
Demanda prevista,2022-04-25 08:10:00+02:00,0.3319593001907063,28025
Demanda prevista,2022-04-25 08:20:00+02:00,0.3331606156599974,28291
Demanda prevista,2022-04-25 08:30:00+02:00,0.334812988080559,28511
Demanda prevista,2022-04-25 08:40:00+02:00,0.3338687150837989,28686
Demanda prevista,2022-04-25 08:50:00+02:00,0.33489453193096635,28816
Demanda prevista,2022-04-25 09:00:00+02:00,0.3373211326128061,28901
Demanda prevista,2022-04-25 09:10:00+02:00,0.3363382899628253,28952
Demanda prevista,2022-04-25 09:20:00+02:00,0.3360697555771996,28984
Demanda prevista,2022-04-25 09:30:00+02:00,0.33657585290259673,28995
Demanda prevista,2022-04-25 09:40:00+02:00,0.3366003205053766,28986
Demanda prevista,2022-04-25 09:50:00+02:00,0.33618938153785427,28957
Demanda prevista,2022-04-25 10:00:00+02:00,0.33589356263072273,28907
Demanda prevista,2022-04-25 10:10:00+02:00,0.3338694932709999,28852
Demanda prevista,2022-04-25 10:20:00+02:00,0.33353404353867533,28804
Demanda prevista,2022-04-25 10:30:00+02:00,0.33384011884313636,28765
Demanda prevista,2022-04-25 10:40:00+02:00,0.33339908565593745,28733
Demanda prevista,2022-04-25 10:50:00+02:00,0.3324917482193526,28709
Demanda prevista,2022-04-25 11:00:00+02:00,0.3329620088653717,28694
Demanda prevista,2022-04-25 11:10:00+02:00,0.33413327120223674,28682
Demanda prevista,2022-04-25 11:20:00+02:00,0.3342621956907005,28669
Demanda prevista,2022-04-25 11:30:00+02:00,0.33373319978570265,28655
Demanda prevista,2022-04-25 11:40:00+02:00,0.3336867492339419,28640
Demanda prevista,2022-04-25 11:50:00+02:00,0.33395946844629043,28624
Demanda prevista,2022-04-25 12:00:00+02:00,0.33347710025994615,28608
Demanda prevista,2022-04-25 12:10:00+02:00,0.3338470339626166,28595
Demanda prevista,2022-04-25 12:20:00+02:00,0.334229600187047,28590
Demanda prevista,2022-04-25 12:30:00+02:00,0.33387435777673985,28593
Demanda prevista,2022-04-25 12:40:00+02:00,0.33398717993624993,28605
Demanda prevista,2022-04-25 12:50:00+02:00,0.33352753373260935,28624
Demanda prevista,2022-04-25 13:00:00+02:00,0.3353503669284519,28652
Demanda prevista,2022-04-25 13:10:00+02:00,0.3348282587622485,28669
Demanda prevista,2022-04-25 13:20:00+02:00,0.3334147731899992,28658
Demanda prevista,2022-04-25 13:30:00+02:00,0.3346116970278044,28618
Demanda prevista,2022-04-25 13:40:00+02:00,0.3336332721769717,28550
Demanda prevista,2022-04-25 13:50:00+02:00,0.33373994229280535,28454
Demanda prevista,2022-04-25 14:00:00+02:00,0.33507605687114095,28328
Demanda prevista,2022-04-25 14:10:00+02:00,0.33362916681458343,28194
Demanda prevista,2022-04-25 14:20:00+02:00,0.3324017384507893,28069
Demanda prevista,2022-04-25 14:30:00+02:00,0.33223590377484075,27953
Demanda prevista,2022-04-25 14:40:00+02:00,0.3314882270314025,27847
Demanda prevista,2022-04-25 14:50:00+02:00,0.33191799827767676,27751
Demanda prevista,2022-04-25 15:00:00+02:00,0.33397720687656945,27664
Demanda prevista,2022-04-25 15:10:00+02:00,0.333353475050455,27584
Demanda prevista,2022-04-25 15:20:00+02:00,0.3324149265274555,27508
Demanda prevista,2022-04-25 15:30:00+02:00,0.3326422985997454,27438
Demanda prevista,2022-04-25 15:40:00+02:00,0.33220462406699436,27372
Demanda prevista,2022-04-25 15:50:00+02:00,0.33324791643787144,27310
Demanda prevista,2022-04-25 16:00:00+02:00,0.33549999384471446,27253
Demanda prevista,2022-04-25 16:10:00+02:00,0.3350787920604216,27196
Demanda prevista,2022-04-25 16:20:00+02:00,0.33447561757309796,27134
Demanda prevista,2022-04-25 16:30:00+02:00,0.33395849270784495,27066
Demanda prevista,2022-04-25 16:40:00+02:00,0.3348259138437876,26994
