Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-07-08 09:00:00+02:00,0.33411311254441955,29993
Demanda programada,2022-07-08 09:05:00+02:00,0.3333889111200036,29993
Demanda programada,2022-07-08 09:10:00+02:00,0.3322624599807243,29993
Demanda programada,2022-07-08 09:15:00+02:00,0.3351642303628038,30449
Demanda programada,2022-07-08 09:20:00+02:00,0.3341344043543148,30449
Demanda programada,2022-07-08 09:25:00+02:00,0.3337315592187466,30449
Demanda programada,2022-07-08 09:30:00+02:00,0.33411739083088315,30682
Demanda programada,2022-07-08 09:35:00+02:00,0.3337321615036547,30682
Demanda programada,2022-07-08 09:40:00+02:00,0.33292823194947807,30682
Demanda programada,2022-07-08 09:45:00+02:00,0.3345364946938423,30956
Demanda programada,2022-07-08 09:50:00+02:00,0.3333656403795001,30956
Demanda programada,2022-07-08 09:55:00+02:00,0.33268135411069316,30956
Demanda programada,2022-07-08 10:00:00+02:00,0.3335757523903232,31190
Demanda programada,2022-07-08 10:05:00+02:00,0.3331766616104429,31190
Demanda programada,2022-07-08 10:10:00+02:00,0.33274657278497893,31190
Demanda programada,2022-07-08 10:15:00+02:00,0.3348086352926192,31545
Demanda programada,2022-07-08 10:20:00+02:00,0.33368593642566247,31545
Demanda programada,2022-07-08 10:25:00+02:00,0.3330799201748551,31545
Demanda programada,2022-07-08 10:30:00+02:00,0.33313331648980965,31645
Demanda programada,2022-07-08 10:35:00+02:00,0.33335089012956914,31645
Demanda programada,2022-07-08 10:40:00+02:00,0.33318592922497026,31645
Demanda programada,2022-07-08 10:45:00+02:00,0.33377395902181095,31815
Demanda programada,2022-07-08 10:50:00+02:00,0.33305068777086866,31815
Demanda programada,2022-07-08 10:55:00+02:00,0.33281029342538837,31815
Demanda programada,2022-07-08 11:00:00+02:00,0.33409904877259294,31997
Demanda programada,2022-07-08 11:05:00+02:00,0.33308349728823794,31997
Demanda programada,2022-07-08 11:10:00+02:00,0.33252618889258395,31997
Demanda programada,2022-07-08 11:15:00+02:00,0.3341941615189141,32352
Demanda programada,2022-07-08 11:20:00+02:00,0.3344740242956836,32352
Demanda programada,2022-07-08 11:25:00+02:00,0.33329555873777905,32352
Demanda programada,2022-07-08 11:30:00+02:00,0.3337621439156924,32431
Demanda programada,2022-07-08 11:35:00+02:00,0.3330150124247839,32431
Demanda programada,2022-07-08 11:40:00+02:00,0.33251309813088903,32431
Demanda programada,2022-07-08 11:45:00+02:00,0.33350707752056824,32632
Demanda programada,2022-07-08 11:50:00+02:00,0.3336127752673441,32632
Demanda programada,2022-07-08 11:55:00+02:00,0.333265247763389,32632
Demanda programada,2022-07-08 12:00:00+02:00,0.33445884099831175,32886
Demanda programada,2022-07-08 12:05:00+02:00,0.33337726189872774,32886
Demanda programada,2022-07-08 12:10:00+02:00,0.3330227848101266,32886
Demanda programada,2022-07-08 12:15:00+02:00,0.3336568303359314,33005
Demanda programada,2022-07-08 12:20:00+02:00,0.3332828435827527,33005
Demanda programada,2022-07-08 12:25:00+02:00,0.33284254898599247,33005
Demanda programada,2022-07-08 12:30:00+02:00,0.33353112742633007,33163
Demanda programada,2022-07-08 12:35:00+02:00,0.33336349014877364,33163
Demanda programada,2022-07-08 12:40:00+02:00,0.33298190654055465,33163
Demanda programada,2022-07-08 12:45:00+02:00,0.3333768489972987,33198
Demanda programada,2022-07-08 12:50:00+02:00,0.3327920125105257,33198
Demanda programada,2022-07-08 12:55:00+02:00,0.3317842472940965,33198
Demanda programada,2022-07-08 13:00:00+02:00,0.3351724137931035,33777
Demanda programada,2022-07-08 13:05:00+02:00,0.33476050307733474,33777
Demanda programada,2022-07-08 13:10:00+02:00,0.33386049361971315,33777
Demanda programada,2022-07-08 13:15:00+02:00,0.3329675110241047,33677
Demanda programada,2022-07-08 13:20:00+02:00,0.3330037278381505,33677
Demanda programada,2022-07-08 13:25:00+02:00,0.3330136065184716,33677
Demanda programada,2022-07-08 13:30:00+02:00,0.3344199140613424,33855
Demanda programada,2022-07-08 13:35:00+02:00,0.3339119628362051,33855
Demanda programada,2022-07-08 13:40:00+02:00,0.3333792872546799,33855
Demanda programada,2022-07-08 13:45:00+02:00,0.3331159140996373,33707
Demanda programada,2022-07-08 13:50:00+02:00,0.3331422528390279,33707
Demanda programada,2022-07-08 13:55:00+02:00,0.33354773590880304,33707
Demanda programada,2022-07-08 14:00:00+02:00,0.3340204959464013,33702
Demanda programada,2022-07-08 14:05:00+02:00,0.33374925727866905,33702
Demanda programada,2022-07-08 14:10:00+02:00,0.3335411656423503,33702
Demanda programada,2022-07-08 14:15:00+02:00,0.33364994558226974,33722
Demanda programada,2022-07-08 14:20:00+02:00,0.33347177722400223,33722
Demanda programada,2022-07-08 14:25:00+02:00,0.3339506233969439,33722
Demanda programada,2022-07-08 14:30:00+02:00,0.33393757491109727,33712
Demanda programada,2022-07-08 14:35:00+02:00,0.3343482529827728,33712
Demanda programada,2022-07-08 14:40:00+02:00,0.3347233805949402,33712
Demanda programada,2022-07-08 14:45:00+02:00,0.3325463239689181,33381
Demanda programada,2022-07-08 14:50:00+02:00,0.33327342977805735,33381
Demanda programada,2022-07-08 14:55:00+02:00,0.33475736333824724,33381
Demanda programada,2022-07-08 15:00:00+02:00,0.3330816166253851,33081
Demanda programada,2022-07-08 15:05:00+02:00,0.33338036259561216,33081
Demanda programada,2022-07-08 15:10:00+02:00,0.3333971619769411,33081
Demanda programada,2022-07-08 15:15:00+02:00,0.33216927906014393,32911
Demanda programada,2022-07-08 15:20:00+02:00,0.3323202132600925,32911
Demanda programada,2022-07-08 15:25:00+02:00,0.3322497602342133,32911
Demanda programada,2022-07-08 15:30:00+02:00,0.33278849960914103,32780
Demanda programada,2022-07-08 15:35:00+02:00,0.33276147357094277,32780
Demanda programada,2022-07-08 15:40:00+02:00,0.3329676580529823,32780
Demanda programada,2022-07-08 15:45:00+02:00,0.3338064725444075,32924
Demanda programada,2022-07-08 15:50:00+02:00,0.3344779242944511,32924
Demanda programada,2022-07-08 15:55:00+02:00,0.33429113911198205,32924
Demanda programada,2022-07-08 16:00:00+02:00,0.3345941878673256,32906
Demanda programada,2022-07-08 16:05:00+02:00,0.335258937759167,32906
Demanda programada,2022-07-08 16:10:00+02:00,0.334390179460602,32906
Demanda programada,2022-07-08 16:15:00+02:00,0.33356796017464396,32699
Demanda programada,2022-07-08 16:20:00+02:00,0.3337995100040833,32699
Demanda programada,2022-07-08 16:25:00+02:00,0.33392904556687975,32699
Demanda programada,2022-07-08 16:30:00+02:00,0.3328671328671329,32606
Demanda programada,2022-07-08 16:35:00+02:00,0.3330643431361533,32606
Demanda programada,2022-07-08 16:40:00+02:00,0.3334833391290118,32606
Demanda programada,2022-07-08 16:45:00+02:00,0.33393416767374695,32606
Demanda programada,2022-07-08 16:50:00+02:00,0.3338350175589479,32606
Demanda programada,2022-07-08 16:55:00+02:00,0.333988896400549,32606
Demanda programada,2022-07-08 17:00:00+02:00,0.33384560217201986,32585
Demanda programada,2022-07-08 17:05:00+02:00,0.3333947225717998,32585
Demanda programada,2022-07-08 17:10:00+02:00,0.33407834975445216,32585
Demanda programada,2022-07-08 17:15:00+02:00,0.33347016265585716,32495
Demanda programada,2022-07-08 17:20:00+02:00,0.33297127808916804,32495
Demanda programada,2022-07-08 17:25:00+02:00,0.33361395439565517,32495
Demanda programada,2022-07-08 17:30:00+02:00,0.333196616252243,32495
Demanda programada,2022-07-08 17:35:00+02:00,0.3338470231674115,32495
Demanda programada,2022-07-08 17:40:00+02:00,0.3342144238285268,32495
Demanda programada,2022-07-08 17:45:00+02:00,0.33278033097706244,32295
Demanda programada,2022-07-08 17:50:00+02:00,0.3332782943416477,32295
Demanda programada,2022-07-08 17:55:00+02:00,0.33325422049779174,32295
Demanda programada,2022-07-08 18:00:00+02:00,0.3340905319060659,32209
Demanda programada,2022-07-08 18:05:00+02:00,0.33356807754844187,32209
Demanda programada,2022-07-08 18:10:00+02:00,0.33440965156360314,32209
Demanda programada,2022-07-08 18:15:00+02:00,0.3333576475001563,31991
Demanda programada,2022-07-08 18:20:00+02:00,0.3329794431433776,31991
Demanda programada,2022-07-08 18:25:00+02:00,0.333159763806588,31991
Demanda programada,2022-07-08 18:30:00+02:00,0.33359738175147485,32006
Demanda programada,2022-07-08 18:35:00+02:00,0.3336008588611751,32006
Demanda programada,2022-07-08 18:40:00+02:00,0.33360781329803313,32006
Demanda programada,2022-07-08 18:45:00+02:00,0.33303663057364863,31803
Demanda programada,2022-07-08 18:50:00+02:00,0.3329982723417622,31803
Demanda programada,2022-07-08 18:55:00+02:00,0.33305058121269243,31803
Demanda programada,2022-07-08 19:00:00+02:00,0.33268407108374437,31769
Demanda programada,2022-07-08 19:05:00+02:00,0.33267710351327295,31769
Demanda programada,2022-07-08 19:10:00+02:00,0.3332144617740531,31769
Demanda programada,2022-07-08 19:15:00+02:00,0.33438693809199854,31949
Demanda programada,2022-07-08 19:20:00+02:00,0.33440443793175634,31949
Demanda programada,2022-07-08 19:25:00+02:00,0.33461808355764094,31949
Demanda programada,2022-07-08 19:30:00+02:00,0.3327747638298318,31774
Demanda programada,2022-07-08 19:35:00+02:00,0.3338797469684551,31774
Demanda programada,2022-07-08 19:40:00+02:00,0.33430128569324324,31774
Demanda programada,2022-07-08 19:45:00+02:00,0.3321618911930769,31474
Demanda programada,2022-07-08 19:50:00+02:00,0.33272019958560617,31474
Demanda programada,2022-07-08 19:55:00+02:00,0.3334074850902003,31474
Demanda programada,2022-07-08 20:00:00+02:00,0.33282806868772524,31399
Demanda programada,2022-07-08 20:05:00+02:00,0.33270463576158943,31399
Demanda programada,2022-07-08 20:10:00+02:00,0.33320952542660665,31399
Demanda programada,2022-07-08 20:15:00+02:00,0.33278483162767,31347
Demanda programada,2022-07-08 20:20:00+02:00,0.33325891433309945,31347
Demanda programada,2022-07-08 20:25:00+02:00,0.33337232798043176,31347
Demanda programada,2022-07-08 20:30:00+02:00,0.33423721575744636,31308
Demanda programada,2022-07-08 20:35:00+02:00,0.3346552221735273,31308
Demanda programada,2022-07-08 20:40:00+02:00,0.33538296732726297,31308
Demanda programada,2022-07-08 20:45:00+02:00,0.33432823001438666,31140
Demanda programada,2022-07-08 20:50:00+02:00,0.3350801114781617,31140
Demanda programada,2022-07-08 20:55:00+02:00,0.33566885846717687,31140
Demanda programada,2022-07-08 21:00:00+02:00,0.33405997505558266,30802
Demanda programada,2022-07-08 21:05:00+02:00,0.3339621823228381,30802
Demanda programada,2022-07-08 21:10:00+02:00,0.33421583732991905,30802
Demanda programada,2022-07-08 21:15:00+02:00,0.33336964573619765,30602
Demanda programada,2022-07-08 21:20:00+02:00,0.3345065803856412,30602
Demanda programada,2022-07-08 21:25:00+02:00,0.33457240941989375,30602
Demanda programada,2022-07-08 21:30:00+02:00,0.3331908597731383,30402
Demanda programada,2022-07-08 21:35:00+02:00,0.3340842408325183,30402
Demanda programada,2022-07-08 21:40:00+02:00,0.33358204042221684,30402
Demanda programada,2022-07-08 21:45:00+02:00,0.3327772683584299,30122
Demanda programada,2022-07-08 21:50:00+02:00,0.3330605926581159,30122
Demanda programada,2022-07-08 21:55:00+02:00,0.33283977900552486,30122
Demanda programada,2022-07-08 22:00:00+02:00,0.3328667937711458,30204
Demanda programada,2022-07-08 22:05:00+02:00,0.3326102038344217,30204
Demanda programada,2022-07-08 22:10:00+02:00,0.3314567901234568,30204
Demanda programada,2022-07-08 22:15:00+02:00,0.3321237711948275,30204
Demanda programada,2022-07-08 22:20:00+02:00,0.3332891949152542,30204
Demanda programada,2022-07-08 22:25:00+02:00,0.3346184525392183,30204
Demanda programada,2022-07-08 22:30:00+02:00,0.3309388048309613,29484
Demanda programada,2022-07-08 22:35:00+02:00,0.33187006145741876,29484
Demanda programada,2022-07-08 22:40:00+02:00,0.33217291377970054,29484
Demanda programada,2022-07-08 22:45:00+02:00,0.33034201157857623,29044
Demanda programada,2022-07-08 22:50:00+02:00,0.3317267058044178,29044
Demanda programada,2022-07-08 22:55:00+02:00,0.3328863368061525,29044
Demanda programada,2022-07-08 23:00:00+02:00,0.3311493343264128,28455
Demanda programada,2022-07-08 23:05:00+02:00,0.33360298255486776,28455
Demanda programada,2022-07-08 23:10:00+02:00,0.33491049044878357,28455
Demanda programada,2022-07-08 23:15:00+02:00,0.33286353838501076,28105
Demanda programada,2022-07-08 23:20:00+02:00,0.33261142275556815,28105
Demanda programada,2022-07-08 23:25:00+02:00,0.33414576150279396,28105
Demanda programada,2022-07-08 23:30:00+02:00,0.33000431613274506,27525
Demanda programada,2022-07-08 23:35:00+02:00,0.33211467458191557,27525
Demanda programada,2022-07-08 23:40:00+02:00,0.33225498835146,27525
Demanda programada,2022-07-08 23:45:00+02:00,0.33122357743330577,27265
Demanda programada,2022-07-08 23:50:00+02:00,0.33168292742269045,27265
Demanda programada,2022-07-08 23:55:00+02:00,0.33261763306535236,27265
Demanda prevista,2022-07-08 00:00:00+02:00,0.33658316352055445,27584
Demanda prevista,2022-07-08 00:05:00+02:00,0.3355512036102225,27586
Demanda prevista,2022-07-08 00:10:00+02:00,0.33487840188814677,27526
Demanda prevista,2022-07-08 00:15:00+02:00,0.3336742770167428,27403
Demanda prevista,2022-07-08 00:20:00+02:00,0.33191256165134264,27255
Demanda prevista,2022-07-08 00:25:00+02:00,0.33250781585238764,27121
Demanda prevista,2022-07-08 00:30:00+02:00,0.33241409876026445,27001
Demanda prevista,2022-07-08 00:35:00+02:00,0.3318970838786143,26883
Demanda prevista,2022-07-08 00:40:00+02:00,0.33158612143742255,26759
Demanda prevista,2022-07-08 00:45:00+02:00,0.3341951354200658,26628
Demanda prevista,2022-07-08 00:50:00+02:00,0.33349694795796364,26498
Demanda prevista,2022-07-08 00:55:00+02:00,0.33321542717821095,26377
Demanda prevista,2022-07-08 01:00:00+02:00,0.3343900389580628,26265
Demanda prevista,2022-07-08 01:05:00+02:00,0.3350026897558726,26155
Demanda prevista,2022-07-08 01:10:00+02:00,0.3341374531642971,26040
Demanda prevista,2022-07-08 01:15:00+02:00,0.33408950299030726,25920
Demanda prevista,2022-07-08 01:20:00+02:00,0.3339589670571484,25800
Demanda prevista,2022-07-08 01:25:00+02:00,0.33292719283464467,25685
Demanda prevista,2022-07-08 01:30:00+02:00,0.33432246594682213,25575
Demanda prevista,2022-07-08 01:35:00+02:00,0.33330715977647785,25469
Demanda prevista,2022-07-08 01:40:00+02:00,0.33355247587240644,25368
Demanda prevista,2022-07-08 01:45:00+02:00,0.3343874877603409,25271
Demanda prevista,2022-07-08 01:50:00+02:00,0.3336690876318719,25176
Demanda prevista,2022-07-08 01:55:00+02:00,0.332242637805185,25080
Demanda prevista,2022-07-08 02:00:00+02:00,0.3349690948339434,24983
Demanda prevista,2022-07-08 02:05:00+02:00,0.3347543673260802,24892
Demanda prevista,2022-07-08 02:10:00+02:00,0.33484468194208294,24814
Demanda prevista,2022-07-08 02:15:00+02:00,0.3354523028545095,24749
Demanda prevista,2022-07-08 02:20:00+02:00,0.3350931719167764,24690
Demanda prevista,2022-07-08 02:25:00+02:00,0.3338031604911501,24630
Demanda prevista,2022-07-08 02:30:00+02:00,0.3355595618563741,24569
Demanda prevista,2022-07-08 02:35:00+02:00,0.3359416754601143,24514
Demanda prevista,2022-07-08 02:40:00+02:00,0.33509065016158185,24471
Demanda prevista,2022-07-08 02:45:00+02:00,0.33580192632692596,24440
Demanda prevista,2022-07-08 02:50:00+02:00,0.33666303343037296,24401
Demanda prevista,2022-07-08 02:55:00+02:00,0.33529452290733724,24334
Demanda prevista,2022-07-08 03:00:00+02:00,0.3356459363272541,24238
Demanda prevista,2022-07-08 03:05:00+02:00,0.33410364630180583,24144
Demanda prevista,2022-07-08 03:10:00+02:00,0.33289095332890956,24080
Demanda prevista,2022-07-08 03:15:00+02:00,0.33549584240191976,24047
Demanda prevista,2022-07-08 03:20:00+02:00,0.33510935059138586,24026
Demanda prevista,2022-07-08 03:25:00+02:00,0.3346768569914368,23997
Demanda prevista,2022-07-08 03:30:00+02:00,0.33431936150025116,23960
Demanda prevista,2022-07-08 03:35:00+02:00,0.33368199377989766,23926
Demanda prevista,2022-07-08 03:40:00+02:00,0.33301758002953225,23906
Demanda prevista,2022-07-08 03:45:00+02:00,0.3347807207989579,23901
Demanda prevista,2022-07-08 03:50:00+02:00,0.3345190745616492,23886
Demanda prevista,2022-07-08 03:55:00+02:00,0.33372539135792095,23834
Demanda prevista,2022-07-08 04:00:00+02:00,0.3343706874700763,23745
Demanda prevista,2022-07-08 04:05:00+02:00,0.332915863388824,23658
Demanda prevista,2022-07-08 04:10:00+02:00,0.3319926873857404,23608
Demanda prevista,2022-07-08 04:15:00+02:00,0.3328067700987306,23596
Demanda prevista,2022-07-08 04:20:00+02:00,0.3329664902998236,23599
Demanda prevista,2022-07-08 04:25:00+02:00,0.33324388452629794,23595
Demanda prevista,2022-07-08 04:30:00+02:00,0.33323913811374073,23585
Demanda prevista,2022-07-08 04:35:00+02:00,0.33301789522746855,23578
Demanda prevista,2022-07-08 04:40:00+02:00,0.3332626789322707,23584
Demanda prevista,2022-07-08 04:45:00+02:00,0.33279289440293247,23605
Demanda prevista,2022-07-08 04:50:00+02:00,0.33297161701288086,23627
Demanda prevista,2022-07-08 04:55:00+02:00,0.332849881014405,23638
Demanda prevista,2022-07-08 05:00:00+02:00,0.3310179674261627,23637
Demanda prevista,2022-07-08 05:05:00+02:00,0.33065812838187386,23649
Demanda prevista,2022-07-08 05:10:00+02:00,0.33078329820055,23695
Demanda prevista,2022-07-08 05:15:00+02:00,0.33132664437012266,23776
Demanda prevista,2022-07-08 05:20:00+02:00,0.3312063919213217,23877
Demanda prevista,2022-07-08 05:25:00+02:00,0.33248291066402297,23979
Demanda prevista,2022-07-08 05:30:00+02:00,0.33317654870929364,24084
Demanda prevista,2022-07-08 05:35:00+02:00,0.33306259550391654,24194
Demanda prevista,2022-07-08 05:40:00+02:00,0.3333333333333333,24313
Demanda prevista,2022-07-08 05:45:00+02:00,0.33464329727509246,24439
Demanda prevista,2022-07-08 05:50:00+02:00,0.3359858894950572,24573
Demanda prevista,2022-07-08 05:55:00+02:00,0.3364600492832151,24714
Demanda prevista,2022-07-08 06:00:00+02:00,0.33218880679768603,24864
Demanda prevista,2022-07-08 06:05:00+02:00,0.330471309309944,25018
Demanda prevista,2022-07-08 06:10:00+02:00,0.3303974587839966,25171
Demanda prevista,2022-07-08 06:15:00+02:00,0.33126226291693917,25325
Demanda prevista,2022-07-08 06:20:00+02:00,0.3316802686555508,25482
Demanda prevista,2022-07-08 06:25:00+02:00,0.33248632250369486,25646
Demanda prevista,2022-07-08 06:30:00+02:00,0.33172279975841995,25815
Demanda prevista,2022-07-08 06:35:00+02:00,0.33228026194617827,25979
Demanda prevista,2022-07-08 06:40:00+02:00,0.3340193534367051,26130
Demanda prevista,2022-07-08 06:45:00+02:00,0.3343345891457082,26268
Demanda prevista,2022-07-08 06:50:00+02:00,0.33463789041720493,26421
Demanda prevista,2022-07-08 06:55:00+02:00,0.3354502154683602,26622
Demanda prevista,2022-07-08 07:00:00+02:00,0.3336727597854163,26870
Demanda prevista,2022-07-08 07:05:00+02:00,0.33516272975612166,27115
Demanda prevista,2022-07-08 07:10:00+02:00,0.3353886971368209,27305
Demanda prevista,2022-07-08 07:15:00+02:00,0.33310269482884197,27441
Demanda prevista,2022-07-08 07:20:00+02:00,0.3329788648145687,27555
Demanda prevista,2022-07-08 07:25:00+02:00,0.3339043368116292,27679
Demanda prevista,2022-07-08 07:30:00+02:00,0.3332814054092919,27812
Demanda prevista,2022-07-08 07:35:00+02:00,0.3330274792058915,27947
Demanda prevista,2022-07-08 07:40:00+02:00,0.3331553340453305,28075
Demanda prevista,2022-07-08 07:45:00+02:00,0.33294367693942617,28197
Demanda prevista,2022-07-08 07:50:00+02:00,0.3335689545486676,28314
Demanda prevista,2022-07-08 07:55:00+02:00,0.3343997365356794,28431
Demanda prevista,2022-07-08 08:00:00+02:00,0.33350467289719626,28548
Demanda prevista,2022-07-08 08:05:00+02:00,0.3333410859023409,28665
Demanda prevista,2022-07-08 08:10:00+02:00,0.33445651542438853,28785
Demanda prevista,2022-07-08 08:15:00+02:00,0.3332257432362333,28907
Demanda prevista,2022-07-08 08:20:00+02:00,0.33443933685871957,29029
Demanda prevista,2022-07-08 08:25:00+02:00,0.33448085926741944,29148
Demanda prevista,2022-07-08 08:30:00+02:00,0.33253786974851984,29263
Demanda prevista,2022-07-08 08:35:00+02:00,0.3330348236147638,29379
Demanda prevista,2022-07-08 08:40:00+02:00,0.33308491418247516,29498
Demanda prevista,2022-07-08 08:45:00+02:00,0.33245415160834135,29621
Demanda prevista,2022-07-08 08:50:00+02:00,0.33362504207337595,29736
Demanda prevista,2022-07-08 08:55:00+02:00,0.333993887078897,29832
Demanda prevista,2022-07-08 09:00:00+02:00,0.3331773774911161,29909
Demanda prevista,2022-07-08 09:05:00+02:00,0.3333111022186652,29986
Demanda prevista,2022-07-08 09:10:00+02:00,0.3332484019984712,30082
Demanda prevista,2022-07-08 09:15:00+02:00,0.3323903663261712,30197
Demanda prevista,2022-07-08 09:20:00+02:00,0.3326968659468001,30318
Demanda prevista,2022-07-08 09:25:00+02:00,0.33354523334575503,30432
Demanda prevista,2022-07-08 09:30:00+02:00,0.33256016552324946,30539
Demanda prevista,2022-07-08 09:35:00+02:00,0.3333079533588583,30643
Demanda prevista,2022-07-08 09:40:00+02:00,0.3336118405347338,30745
Demanda prevista,2022-07-08 09:45:00+02:00,0.33334774245142323,30846
Demanda prevista,2022-07-08 09:50:00+02:00,0.33324718121022195,30945
Demanda prevista,2022-07-08 09:55:00+02:00,0.3335948414830736,31041
Demanda prevista,2022-07-08 10:00:00+02:00,0.3329768347201129,31134
Demanda prevista,2022-07-08 10:05:00+02:00,0.3335291729869464,31223
Demanda prevista,2022-07-08 10:10:00+02:00,0.3339947724969328,31307
Demanda prevista,2022-07-08 10:15:00+02:00,0.33312105967012673,31386
Demanda prevista,2022-07-08 10:20:00+02:00,0.33280795472576297,31462
Demanda prevista,2022-07-08 10:25:00+02:00,0.3329743313588225,31535
Demanda prevista,2022-07-08 10:30:00+02:00,0.3327122283981809,31605
Demanda prevista,2022-07-08 10:35:00+02:00,0.33365637838407247,31674
Demanda prevista,2022-07-08 10:40:00+02:00,0.3342282868483949,31744
Demanda prevista,2022-07-08 10:45:00+02:00,0.33377395902181095,31815
Demanda prevista,2022-07-08 10:50:00+02:00,0.3337415991457823,31881
Demanda prevista,2022-07-08 10:55:00+02:00,0.3340760500026152,31936
Demanda prevista,2022-07-08 11:00:00+02:00,0.33391110043750194,31979
Demanda prevista,2022-07-08 11:05:00+02:00,0.33334374316854565,32022
Demanda prevista,2022-07-08 11:10:00+02:00,0.3333471898902561,32076
Demanda prevista,2022-07-08 11:15:00+02:00,0.3320145445530236,32141
Demanda prevista,2022-07-08 11:20:00+02:00,0.33302662186611526,32212
Demanda prevista,2022-07-08 11:25:00+02:00,0.33255380304325877,32280
Demanda prevista,2022-07-08 11:30:00+02:00,0.33289766178165653,32347
Demanda prevista,2022-07-08 11:35:00+02:00,0.33281991251309223,32412
Demanda prevista,2022-07-08 11:40:00+02:00,0.3329437216121723,32473
Demanda prevista,2022-07-08 11:45:00+02:00,0.3324646123971588,32530
Demanda prevista,2022-07-08 11:50:00+02:00,0.3332038358517186,32592
Demanda prevista,2022-07-08 11:55:00+02:00,0.3336329098410883,32668
Demanda prevista,2022-07-08 12:00:00+02:00,0.33315704900026444,32758
Demanda prevista,2022-07-08 12:05:00+02:00,0.3329819048101779,32847
Demanda prevista,2022-07-08 12:10:00+02:00,0.33336708860759495,32920
Demanda prevista,2022-07-08 12:15:00+02:00,0.33337377045865807,32977
Demanda prevista,2022-07-08 12:20:00+02:00,0.3335150964354236,33028
Demanda prevista,2022-07-08 12:25:00+02:00,0.333639233166265,33084
Demanda prevista,2022-07-08 12:30:00+02:00,0.33335009554460426,33145
Demanda prevista,2022-07-08 12:35:00+02:00,0.33373542420587055,33200
Demanda prevista,2022-07-08 12:40:00+02:00,0.3337450047191598,33239
Demanda prevista,2022-07-08 12:45:00+02:00,0.3340195418804792,33262
Demanda prevista,2022-07-08 12:50:00+02:00,0.3338044829383696,33299
Demanda prevista,2022-07-08 12:55:00+02:00,0.33359318002378596,33379
Demanda prevista,2022-07-08 13:00:00+02:00,0.33243363929546016,33501
Demanda prevista,2022-07-08 13:05:00+02:00,0.3331945807193332,33619
Demanda prevista,2022-07-08 13:10:00+02:00,0.3329610263810776,33686
Demanda prevista,2022-07-08 13:15:00+02:00,0.3331949140811928,33700
Demanda prevista,2022-07-08 13:20:00+02:00,0.33316193847583825,33693
Demanda prevista,2022-07-08 13:25:00+02:00,0.3331718218495372,33693
Demanda prevista,2022-07-08 13:30:00+02:00,0.3328888230355114,33700
Demanda prevista,2022-07-08 13:35:00+02:00,0.33245223840850585,33707
Demanda prevista,2022-07-08 13:40:00+02:00,0.3319021969256827,33705
Demanda prevista,2022-07-08 13:45:00+02:00,0.3329775564054671,33693
Demanda prevista,2022-07-08 13:50:00+02:00,0.33285563209756963,33678
Demanda prevista,2022-07-08 13:55:00+02:00,0.3331123337555415,33663
Demanda prevista,2022-07-08 14:00:00+02:00,0.33348530198814647,33648
Demanda prevista,2022-07-08 14:05:00+02:00,0.33301643889879184,33628
Demanda prevista,2022-07-08 14:10:00+02:00,0.3325119008738854,33598
Demanda prevista,2022-07-08 14:15:00+02:00,0.3320273078064708,33558
Demanda prevista,2022-07-08 14:20:00+02:00,0.3314050077133025,33513
Demanda prevista,2022-07-08 14:25:00+02:00,0.33143524891314036,33468
Demanda prevista,2022-07-08 14:30:00+02:00,0.33108476221608074,33424
Demanda prevista,2022-07-08 14:35:00+02:00,0.331005960586736,33375
Demanda prevista,2022-07-08 14:40:00+02:00,0.3308014615354065,33317
Demanda prevista,2022-07-08 14:45:00+02:00,0.3312213588364216,33248
Demanda prevista,2022-07-08 14:50:00+02:00,0.3313664999351045,33190
Demanda prevista,2022-07-08 14:55:00+02:00,0.3325511196686623,33161
Demanda prevista,2022-07-08 15:00:00+02:00,0.3338871100908194,33161
Demanda prevista,2022-07-08 15:05:00+02:00,0.334196656219452,33162
Demanda prevista,2022-07-08 15:10:00+02:00,0.33397161976941064,33138
Demanda prevista,2022-07-08 15:15:00+02:00,0.3339557322944317,33088
Demanda prevista,2022-07-08 15:20:00+02:00,0.3335117232465618,33029
Demanda prevista,2022-07-08 15:25:00+02:00,0.3329362475392459,32979
Demanda prevista,2022-07-08 15:30:00+02:00,0.3344026964193257,32939
Demanda prevista,2022-07-08 15:35:00+02:00,0.3340303931620461,32905
Demanda prevista,2022-07-08 15:40:00+02:00,0.33390216154721275,32872
Demanda prevista,2022-07-08 15:45:00+02:00,0.332954821964474,32840
Demanda prevista,2022-07-08 15:50:00+02:00,0.3332893106040596,32807
Demanda prevista,2022-07-08 15:55:00+02:00,0.33275797297160087,32773
Demanda prevista,2022-07-08 16:00:00+02:00,0.33286559697394913,32736
Demanda prevista,2022-07-08 16:05:00+02:00,0.33319069596845674,32703
Demanda prevista,2022-07-08 16:10:00+02:00,0.3321037335121842,32681
Demanda prevista,2022-07-08 16:15:00+02:00,0.3332619251642388,32669
Demanda prevista,2022-07-08 16:20:00+02:00,0.3334320130665578,32663
Demanda prevista,2022-07-08 16:25:00+02:00,0.3335103449684443,32658
Demanda prevista,2022-07-08 16:30:00+02:00,0.3333367362564443,32652
Demanda prevista,2022-07-08 16:35:00+02:00,0.33346272102311614,32645
Demanda prevista,2022-07-08 16:40:00+02:00,0.3337799414977397,32635
Demanda prevista,2022-07-08 16:45:00+02:00,0.3341185145736466,32624
Demanda prevista,2022-07-08 16:50:00+02:00,0.3339374020947876,32616
