Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-30 04:45:00+02:00,0.33172479462887944,20554
Demanda real,2022-09-30 04:50:00+02:00,0.33250648325628596,20643
Demanda real,2022-09-30 04:55:00+02:00,0.3348113874429664,20840
Demanda real,2022-09-30 05:00:00+02:00,0.3329360605572556,20672
Demanda real,2022-09-30 05:05:00+02:00,0.336751725244744,20983
Demanda real,2022-09-30 05:10:00+02:00,0.3357065942366725,20888
Demanda real,2022-09-30 05:15:00+02:00,0.3333066145115265,20791
Demanda real,2022-09-30 05:20:00+02:00,0.33490054825959453,21013
Demanda real,2022-09-30 05:25:00+02:00,0.33252013075021924,20854
Demanda real,2022-09-30 05:30:00+02:00,0.3307233880682178,20866
Demanda real,2022-09-30 05:35:00+02:00,0.33168684015339217,21018
Demanda real,2022-09-30 05:40:00+02:00,0.3300759701163194,20942
Demanda real,2022-09-30 05:45:00+02:00,0.32840398729324133,20986
Demanda real,2022-09-30 05:50:00+02:00,0.32903647657746016,21135
Demanda real,2022-09-30 05:55:00+02:00,0.33193231862782974,21481
Demanda real,2022-09-30 06:00:00+02:00,0.3262946280117295,21587
Demanda real,2022-09-30 06:05:00+02:00,0.332426818881401,22247
Demanda real,2022-09-30 06:10:00+02:00,0.3343721247736919,22532
Demanda real,2022-09-30 06:15:00+02:00,0.33503401360544216,22852
Demanda real,2022-09-30 06:20:00+02:00,0.3346258691817665,22955
Demanda real,2022-09-30 06:25:00+02:00,0.3347528825540298,23110
Demanda real,2022-09-30 06:30:00+02:00,0.33148997585058804,23198
Demanda real,2022-09-30 06:35:00+02:00,0.33312543410775797,23501
Demanda real,2022-09-30 06:40:00+02:00,0.33393903538426867,23707
Demanda real,2022-09-30 06:45:00+02:00,0.3297701245043396,23785
Demanda real,2022-09-30 06:50:00+02:00,0.33248159138366856,24202
Demanda real,2022-09-30 06:55:00+02:00,0.3329016073838771,24418
Demanda real,2022-09-30 07:00:00+02:00,0.32788104089219333,24696
Demanda real,2022-09-30 07:05:00+02:00,0.3316221631461086,25323
Demanda real,2022-09-30 07:10:00+02:00,0.3336665541505466,25701
Demanda real,2022-09-30 07:15:00+02:00,0.33240034252265377,26008
Demanda real,2022-09-30 07:20:00+02:00,0.33292124950613666,26122
Demanda real,2022-09-30 07:25:00+02:00,0.3332867381690642,26227
Demanda real,2022-09-30 07:30:00+02:00,0.33464933236100286,26616
Demanda real,2022-09-30 07:35:00+02:00,0.33720988332875307,26995
Demanda real,2022-09-30 07:40:00+02:00,0.33545766947828803,26845
Demanda real,2022-09-30 07:45:00+02:00,0.33507612826308336,26981
Demanda real,2022-09-30 07:50:00+02:00,0.33650444120048495,27201
Demanda real,2022-09-30 07:55:00+02:00,0.33679792618195287,27284
Demanda real,2022-09-30 08:00:00+02:00,0.33579914268218003,27418
Demanda real,2022-09-30 08:05:00+02:00,0.3359859180754703,27486
Demanda real,2022-09-30 08:10:00+02:00,0.33654901578164254,27595
Demanda real,2022-09-30 08:15:00+02:00,0.3341782641546223,27422
Demanda real,2022-09-30 08:20:00+02:00,0.33456204379562043,27501
Demanda real,2022-09-30 08:25:00+02:00,0.3356906318611337,27674
Demanda real,2022-09-30 08:30:00+02:00,0.33110624315443593,27207
Demanda real,2022-09-30 08:35:00+02:00,0.3312915496894787,27259
Demanda real,2022-09-30 08:40:00+02:00,0.3335431469623425,27555
Demanda real,2022-09-30 08:45:00+02:00,0.33180053385100705,27347
Demanda real,2022-09-30 08:50:00+02:00,0.33195136439126693,27383
Demanda real,2022-09-30 08:55:00+02:00,0.3332447707840201,27594
Demanda real,2022-09-30 09:00:00+02:00,0.33203497135966237,27534
Demanda real,2022-09-30 09:05:00+02:00,0.333501295709761,27798
Demanda real,2022-09-30 09:10:00+02:00,0.33430236035842037,27944
Demanda real,2022-09-30 09:15:00+02:00,0.33180947821924367,27726
Demanda real,2022-09-30 09:20:00+02:00,0.33207303357342843,27754
Demanda real,2022-09-30 09:25:00+02:00,0.33206116003062786,27755
Demanda real,2022-09-30 09:30:00+02:00,0.3309942911512845,27830
Demanda real,2022-09-30 09:35:00+02:00,0.33156356898517675,27915
Demanda real,2022-09-30 09:40:00+02:00,0.3305947257032792,27805
Demanda real,2022-09-30 09:45:00+02:00,0.3312485136741974,27858
Demanda real,2022-09-30 09:50:00+02:00,0.3329697041560443,28081
Demanda real,2022-09-30 09:55:00+02:00,0.33311599013657056,28099
Demanda real,2022-09-30 10:00:00+02:00,0.331292727662514,27816
Demanda real,2022-09-30 10:05:00+02:00,0.3311248808388942,27788
Demanda real,2022-09-30 10:10:00+02:00,0.33267943550784085,27982
Demanda real,2022-09-30 10:15:00+02:00,0.33273131260322475,28003
Demanda real,2022-09-30 10:20:00+02:00,0.3316517145372772,27874
Demanda real,2022-09-30 10:25:00+02:00,0.3311427006690954,27814
Demanda real,2022-09-30 10:30:00+02:00,0.3320963866885511,27922
Demanda real,2022-09-30 10:35:00+02:00,0.3328542070063316,28020
Demanda real,2022-09-30 10:40:00+02:00,0.3332383767166376,28075
Demanda real,2022-09-30 10:45:00+02:00,0.3328424328079906,28025
Demanda real,2022-09-30 10:50:00+02:00,0.33049746797736074,27737
Demanda real,2022-09-30 10:55:00+02:00,0.33115460628140103,27815
Demanda real,2022-09-30 11:00:00+02:00,0.3310851068900593,27784
Demanda real,2022-09-30 11:05:00+02:00,0.33179295395536074,27858
Demanda real,2022-09-30 11:10:00+02:00,0.33053719304107104,27701
Demanda real,2022-09-30 11:15:00+02:00,0.3309333682419165,27808
Demanda real,2022-09-30 11:20:00+02:00,0.33108630262391364,27848
Demanda real,2022-09-30 11:25:00+02:00,0.3292027595410297,27629
Demanda real,2022-09-30 11:30:00+02:00,0.3306231129496232,27814
Demanda real,2022-09-30 11:35:00+02:00,0.33283202084196817,28106
Demanda real,2022-09-30 11:40:00+02:00,0.33416797571663104,28293
Demanda real,2022-09-30 11:45:00+02:00,0.33078943927344484,27827
Demanda real,2022-09-30 11:50:00+02:00,0.33197348291687917,27993
Demanda real,2022-09-30 11:55:00+02:00,0.33225871448720534,28033
Demanda real,2022-09-30 12:00:00+02:00,0.3304422630481151,28041
Demanda real,2022-09-30 12:05:00+02:00,0.3337751607000422,28455
Demanda real,2022-09-30 12:10:00+02:00,0.3306386037686932,28057
Demanda real,2022-09-30 12:15:00+02:00,0.33167427719541254,28255
Demanda real,2022-09-30 12:20:00+02:00,0.3322470988160825,28344
Demanda real,2022-09-30 12:25:00+02:00,0.33285336330219384,28433
Demanda real,2022-09-30 12:30:00+02:00,0.331526247531809,28375
Demanda real,2022-09-30 12:35:00+02:00,0.3320220390820162,28443
Demanda real,2022-09-30 12:40:00+02:00,0.33243520656915576,28501
Demanda real,2022-09-30 12:45:00+02:00,0.33227320914735725,28522
Demanda real,2022-09-30 12:50:00+02:00,0.3310303780036645,28365
Demanda real,2022-09-30 12:55:00+02:00,0.33135777119257065,28402
Demanda real,2022-09-30 13:00:00+02:00,0.32930961951949145,28181
Demanda real,2022-09-30 13:05:00+02:00,0.3275227421926287,27939
Demanda real,2022-09-30 13:10:00+02:00,0.3301674084977628,28262
Demanda real,2022-09-30 13:15:00+02:00,0.3320595428463926,28241
Demanda real,2022-09-30 13:20:00+02:00,0.3334702885450661,28407
Demanda real,2022-09-30 13:25:00+02:00,0.33265126124536953,28287
Demanda real,2022-09-30 13:30:00+02:00,0.33397874852420306,28288
Demanda real,2022-09-30 13:35:00+02:00,0.3346670915807986,28354
Demanda real,2022-09-30 13:40:00+02:00,0.3357278507142267,28462
Demanda real,2022-09-30 13:45:00+02:00,0.3375487531024702,28560
Demanda real,2022-09-30 13:50:00+02:00,0.3356942862566439,28295
Demanda real,2022-09-30 13:55:00+02:00,0.334672769422814,28151
Demanda real,2022-09-30 14:00:00+02:00,0.33213608104721787,27834
Demanda real,2022-09-30 14:05:00+02:00,0.3314059065277645,27740
Demanda real,2022-09-30 14:10:00+02:00,0.33176408736796825,27766
Demanda real,2022-09-30 14:15:00+02:00,0.32999856052972504,27510
Demanda real,2022-09-30 14:20:00+02:00,0.3315834262222382,27665
Demanda real,2022-09-30 14:25:00+02:00,0.33069721043712363,27515
Demanda real,2022-09-30 14:30:00+02:00,0.332014614789005,27443
Demanda real,2022-09-30 14:35:00+02:00,0.33341795104261107,27582
Demanda real,2022-09-30 14:40:00+02:00,0.33273159029780225,27463
Demanda real,2022-09-30 14:45:00+02:00,0.33396329939645186,27390
Demanda real,2022-09-30 14:50:00+02:00,0.3337485650081825,27328
Demanda real,2022-09-30 14:55:00+02:00,0.3336065573770492,27269
Demanda real,2022-09-30 15:00:00+02:00,0.3329227433977138,27028
Demanda real,2022-09-30 15:05:00+02:00,0.3332716757303343,27026
Demanda real,2022-09-30 15:10:00+02:00,0.3339007302151174,27070
Demanda real,2022-09-30 15:15:00+02:00,0.3324186739508319,26773
Demanda real,2022-09-30 15:20:00+02:00,0.3315919098440182,26658
Demanda real,2022-09-30 15:25:00+02:00,0.33178203899804637,26663
Demanda real,2022-09-30 15:30:00+02:00,0.3307072872778041,26530
Demanda real,2022-09-30 15:35:00+02:00,0.3320677679160494,26676
Demanda real,2022-09-30 15:40:00+02:00,0.332133919344597,26676
Demanda real,2022-09-30 15:45:00+02:00,0.3313841376374246,26465
Demanda real,2022-09-30 15:50:00+02:00,0.33123708111493894,26441
Demanda real,2022-09-30 15:55:00+02:00,0.33137726953556024,26428
Demanda real,2022-09-30 16:00:00+02:00,0.332726153536927,26486
Demanda real,2022-09-30 16:05:00+02:00,0.33301880858023525,26470
Demanda real,2022-09-30 16:10:00+02:00,0.33138933070766746,26252
Demanda real,2022-09-30 16:15:00+02:00,0.33271065784823545,26360
Demanda real,2022-09-30 16:20:00+02:00,0.3329465772082934,26400
Demanda real,2022-09-30 16:25:00+02:00,0.3325216689166173,26356
Demanda real,2022-09-30 16:30:00+02:00,0.333042278830214,26318
Demanda real,2022-09-30 16:35:00+02:00,0.3333417660675209,26353
Demanda real,2022-09-30 16:40:00+02:00,0.3339230652580498,26424
Demanda real,2022-09-30 16:45:00+02:00,0.3312828968228803,26120
Demanda real,2022-09-30 16:50:00+02:00,0.3299536242932469,25969
Demanda real,2022-09-30 16:55:00+02:00,0.3299923780487805,25977
Demanda real,2022-09-30 17:00:00+02:00,0.3299984783931832,26025
Demanda real,2022-09-30 17:05:00+02:00,0.3323815179349817,26307
Demanda real,2022-09-30 17:10:00+02:00,0.3311435153540417,26161
Demanda real,2022-09-30 17:15:00+02:00,0.33101825496223763,26166
Demanda real,2022-09-30 17:20:00+02:00,0.33242861110409777,26333
Demanda real,2022-09-30 17:25:00+02:00,0.3316903010540684,26244
Demanda real,2022-09-30 17:30:00+02:00,0.3301171518409575,26037
Demanda real,2022-09-30 17:35:00+02:00,0.3333922172311109,26422
Demanda real,2022-09-30 17:40:00+02:00,0.331773277508633,26229
Demanda real,2022-09-30 17:45:00+02:00,0.33066842078631786,26140
Demanda real,2022-09-30 17:50:00+02:00,0.3329887289139918,26412
Demanda real,2022-09-30 17:55:00+02:00,0.33016693264432456,26068
Demanda real,2022-09-30 18:00:00+02:00,0.3294334115855593,25961
Demanda real,2022-09-30 18:05:00+02:00,0.33223318158826504,26273
Demanda real,2022-09-30 18:10:00+02:00,0.3326927696372808,26315
Demanda real,2022-09-30 18:15:00+02:00,0.3321602633078043,26239
Demanda real,2022-09-30 18:20:00+02:00,0.33315633099437386,26351
Demanda real,2022-09-30 18:25:00+02:00,0.3330255034915494,26325
Demanda real,2022-09-30 18:30:00+02:00,0.3337539432176656,26450
Demanda real,2022-09-30 18:35:00+02:00,0.3348328481961718,26572
Demanda real,2022-09-30 18:40:00+02:00,0.3321234808341659,26262
Demanda real,2022-09-30 18:45:00+02:00,0.33367605991368365,26287
Demanda real,2022-09-30 18:50:00+02:00,0.3354547294903588,26513
Demanda real,2022-09-30 18:55:00+02:00,0.3351839176616726,26444
Demanda real,2022-09-30 19:00:00+02:00,0.3338401500177386,26348
Demanda real,2022-09-30 19:05:00+02:00,0.3324759333774767,26110
Demanda real,2022-09-30 19:10:00+02:00,0.33320611658143146,26192
Demanda real,2022-09-30 19:15:00+02:00,0.33247425952492793,26188
Demanda real,2022-09-30 19:20:00+02:00,0.33393485859949773,26462
Demanda real,2022-09-30 19:25:00+02:00,0.33175199979812764,26294
Demanda real,2022-09-30 19:30:00+02:00,0.3333962691639604,26487
Demanda real,2022-09-30 19:35:00+02:00,0.33379755093847235,26605
Demanda real,2022-09-30 19:40:00+02:00,0.33235474926919845,26491
Demanda real,2022-09-30 19:45:00+02:00,0.3311583194281872,26594
Demanda real,2022-09-30 19:50:00+02:00,0.33317235657590055,26906
Demanda real,2022-09-30 19:55:00+02:00,0.3342397322637006,27165
Demanda real,2022-09-30 20:00:00+02:00,0.3308728792129758,27478
Demanda real,2022-09-30 20:05:00+02:00,0.33090874288175337,27660
Demanda real,2022-09-30 20:10:00+02:00,0.3305626445965607,27719
Demanda real,2022-09-30 20:15:00+02:00,0.33086448873687935,28054
Demanda real,2022-09-30 20:20:00+02:00,0.3335839569553929,28395
Demanda real,2022-09-30 20:25:00+02:00,0.33344689449385007,28384
Demanda real,2022-09-30 20:30:00+02:00,0.332609482446616,28489
Demanda real,2022-09-30 20:35:00+02:00,0.33302234454447915,28556
Demanda real,2022-09-30 20:40:00+02:00,0.3324539490579693,28480
Demanda real,2022-09-30 20:45:00+02:00,0.3317822025277976,28377
Demanda real,2022-09-30 20:50:00+02:00,0.33283093819371423,28487
Demanda real,2022-09-30 20:55:00+02:00,0.33327881492558237,28528
Demanda real,2022-09-30 21:00:00+02:00,0.3353540337644944,28545
Demanda real,2022-09-30 21:05:00+02:00,0.3348509446836545,28463
Demanda real,2022-09-30 21:10:00+02:00,0.3341236979627467,28324
Demanda real,2022-09-30 21:15:00+02:00,0.33599335981502343,28336
Demanda real,2022-09-30 21:20:00+02:00,0.3359149148791891,28236
Demanda real,2022-09-30 21:25:00+02:00,0.3367663186001049,28252
Demanda real,2022-09-30 21:30:00+02:00,0.3355218692671623,27800
Demanda real,2022-09-30 21:35:00+02:00,0.33536851286524205,27684
Demanda real,2022-09-30 21:40:00+02:00,0.33479377365609064,27509
Demanda real,2022-09-30 21:45:00+02:00,0.33792090451268886,27377
Demanda real,2022-09-30 21:50:00+02:00,0.3352663738068868,26941
Demanda real,2022-09-30 21:55:00+02:00,0.3361660177697914,26939
Demanda real,2022-09-30 22:00:00+02:00,0.3350180781178388,26315
Demanda real,2022-09-30 22:05:00+02:00,0.33544554455445547,26257
Demanda real,2022-09-30 22:10:00+02:00,0.3356673848363599,26174
Demanda real,2022-09-30 22:15:00+02:00,0.33588342440801455,25816
Demanda real,2022-09-30 22:20:00+02:00,0.3365185040140983,25779
Demanda real,2022-09-30 22:25:00+02:00,0.33394309478061746,25375
Demanda real,2022-09-30 22:30:00+02:00,0.33505024625310303,25239
Demanda real,2022-09-30 22:35:00+02:00,0.3357521369797353,25217
Demanda real,2022-09-30 22:40:00+02:00,0.33394529836645537,24920
Demanda real,2022-09-30 22:45:00+02:00,0.3360110728146118,24762
Demanda real,2022-09-30 22:50:00+02:00,0.3352693361691685,24591
Demanda real,2022-09-30 22:55:00+02:00,0.33462603118919065,24419
Demanda real,2022-09-30 23:00:00+02:00,0.33682519729031357,24115
Demanda real,2022-09-30 23:05:00+02:00,0.33568507301167905,23885
Demanda real,2022-09-30 23:10:00+02:00,0.33581468792736396,23819
Demanda real,2022-09-30 23:15:00+02:00,0.3353274737737454,23654
Demanda real,2022-09-30 23:20:00+02:00,0.3353779746691657,23620
Demanda real,2022-09-30 23:25:00+02:00,0.335537260589515,23598
Demanda real,2022-09-30 23:30:00+02:00,0.3369130797320222,23435
Demanda real,2022-09-30 23:35:00+02:00,0.3346242774566474,23156
Demanda real,2022-09-30 23:40:00+02:00,0.3339853655002536,23050
Demanda real,2022-09-30 23:45:00+02:00,0.3355435530379543,22924
Demanda real,2022-09-30 23:50:00+02:00,0.334644513591264,22800
Demanda real,2022-09-30 23:55:00+02:00,0.3327736538234948,22594
Demanda programada,2022-09-30 00:00:00+02:00,0.33665835411471323,23220
Demanda programada,2022-09-30 00:05:00+02:00,0.3356558443435774,23220
Demanda programada,2022-09-30 00:10:00+02:00,0.33548126101655734,23220
Demanda programada,2022-09-30 00:15:00+02:00,0.33633171807445666,23182
Demanda programada,2022-09-30 00:20:00+02:00,0.3366003107258498,23182
Demanda programada,2022-09-30 00:25:00+02:00,0.3376101361683536,23182
Demanda programada,2022-09-30 00:30:00+02:00,0.3343443564298124,22708
Demanda programada,2022-09-30 00:35:00+02:00,0.3345068866465346,22708
Demanda programada,2022-09-30 00:40:00+02:00,0.33581780538302275,22708
Demanda programada,2022-09-30 00:45:00+02:00,0.33222670497685014,22316
Demanda programada,2022-09-30 00:50:00+02:00,0.3330398316593789,22316
Demanda programada,2022-09-30 00:55:00+02:00,0.33419692998876827,22316
Demanda programada,2022-09-30 01:00:00+02:00,0.3300598620898689,21779
Demanda programada,2022-09-30 01:05:00+02:00,0.3296202684909116,21779
Demanda programada,2022-09-30 01:10:00+02:00,0.3303602578687903,21779
Demanda programada,2022-09-30 01:15:00+02:00,0.32755521706016755,21504
Demanda programada,2022-09-30 01:20:00+02:00,0.32900856793145655,21504
Demanda programada,2022-09-30 01:25:00+02:00,0.3302262012623044,21504
Demanda programada,2022-09-30 01:30:00+02:00,0.3342108888310655,21835
Demanda programada,2022-09-30 01:35:00+02:00,0.3347950750548153,21835
Demanda programada,2022-09-30 01:40:00+02:00,0.33568551486640225,21835
Demanda programada,2022-09-30 01:45:00+02:00,0.33521451637705674,21799
Demanda programada,2022-09-30 01:50:00+02:00,0.33616568485334486,21799
Demanda programada,2022-09-30 01:55:00+02:00,0.33655493971067296,21799
Demanda programada,2022-09-30 02:00:00+02:00,0.3321049412724051,21178
Demanda programada,2022-09-30 02:05:00+02:00,0.3335065589518275,21178
Demanda programada,2022-09-30 02:10:00+02:00,0.33460256268465705,21178
Demanda programada,2022-09-30 02:15:00+02:00,0.3363646410584316,21305
Demanda programada,2022-09-30 02:20:00+02:00,0.3364815136535212,21305
Demanda programada,2022-09-30 02:25:00+02:00,0.33673679052932715,21305
Demanda programada,2022-09-30 02:30:00+02:00,0.33628220196308883,21173
Demanda programada,2022-09-30 02:35:00+02:00,0.33684394737260764,21173
Demanda programada,2022-09-30 02:40:00+02:00,0.3368332299272976,21173
Demanda programada,2022-09-30 02:45:00+02:00,0.3341496206664746,20877
Demanda programada,2022-09-30 02:50:00+02:00,0.3339518515556266,20877
Demanda programada,2022-09-30 02:55:00+02:00,0.3342994395516413,20877
Demanda programada,2022-09-30 03:00:00+02:00,0.3340081622160095,20788
Demanda programada,2022-09-30 03:05:00+02:00,0.3340188958159265,20788
Demanda programada,2022-09-30 03:10:00+02:00,0.33354191736863215,20788
Demanda programada,2022-09-30 03:15:00+02:00,0.33174636476607006,20556
Demanda programada,2022-09-30 03:20:00+02:00,0.3315911730545877,20556
Demanda programada,2022-09-30 03:25:00+02:00,0.3331820539419087,20556
Demanda programada,2022-09-30 03:30:00+02:00,0.3330523722302368,20547
Demanda programada,2022-09-30 03:35:00+02:00,0.33284735384166786,20547
Demanda programada,2022-09-30 03:40:00+02:00,0.3323251601216277,20547
Demanda programada,2022-09-30 03:45:00+02:00,0.3352569563889469,20856
Demanda programada,2022-09-30 03:50:00+02:00,0.3352677351423473,20856
Demanda programada,2022-09-30 03:55:00+02:00,0.3355266333113467,20856
Demanda programada,2022-09-30 04:00:00+02:00,0.33195692656465065,20500
Demanda programada,2022-09-30 04:05:00+02:00,0.3321290280770539,20500
Demanda programada,2022-09-30 04:10:00+02:00,0.33241446408302255,20500
Demanda programada,2022-09-30 04:15:00+02:00,0.33275993573619383,20505
Demanda programada,2022-09-30 04:20:00+02:00,0.3333333333333333,20505
Demanda programada,2022-09-30 04:25:00+02:00,0.3333766888321654,20505
Demanda programada,2022-09-30 04:30:00+02:00,0.3346286420395421,20581
Demanda programada,2022-09-30 04:35:00+02:00,0.3347973907243831,20581
Demanda programada,2022-09-30 04:40:00+02:00,0.3344654987486593,20581
Demanda programada,2022-09-30 04:45:00+02:00,0.3346782653604687,20737
Demanda programada,2022-09-30 04:50:00+02:00,0.33402058534542467,20737
Demanda programada,2022-09-30 04:55:00+02:00,0.33315660947239895,20737
Demanda programada,2022-09-30 05:00:00+02:00,0.3358995007247544,20856
Demanda programada,2022-09-30 05:05:00+02:00,0.3347135291285508,20856
Demanda programada,2022-09-30 05:10:00+02:00,0.3351922984201475,20856
Demanda programada,2022-09-30 05:15:00+02:00,0.33675334252460803,21006
Demanda programada,2022-09-30 05:20:00+02:00,0.3347889838072166,21006
Demanda programada,2022-09-30 05:25:00+02:00,0.334943793350873,21006
Demanda programada,2022-09-30 05:30:00+02:00,0.3369048373803335,21256
Demanda programada,2022-09-30 05:35:00+02:00,0.3354427383338331,21256
Demanda programada,2022-09-30 05:40:00+02:00,0.33502506068152443,21256
Demanda programada,2022-09-30 05:45:00+02:00,0.3361501024991002,21481
Demanda programada,2022-09-30 05:50:00+02:00,0.33442311584388085,21481
Demanda programada,2022-09-30 05:55:00+02:00,0.33193231862782974,21481
Demanda programada,2022-09-30 06:00:00+02:00,0.3435412195048218,22728
Demanda programada,2022-09-30 06:05:00+02:00,0.33961418346457867,22728
Demanda programada,2022-09-30 06:10:00+02:00,0.33728074080669573,22728
Demanda programada,2022-09-30 06:15:00+02:00,0.3368666432090077,22977
Demanda programada,2022-09-30 06:20:00+02:00,0.33494657356521235,22977
Demanda programada,2022-09-30 06:25:00+02:00,0.3328263514687989,22977
Demanda programada,2022-09-30 06:30:00+02:00,0.336619939697918,23557
Demanda programada,2022-09-30 06:35:00+02:00,0.33391923115086397,23557
Demanda programada,2022-09-30 06:40:00+02:00,0.33182612125309896,23557
Demanda programada,2022-09-30 06:45:00+02:00,0.3382552754901145,24397
Demanda programada,2022-09-30 06:50:00+02:00,0.3351604571930981,24397
Demanda programada,2022-09-30 06:55:00+02:00,0.3326153049121324,24397
Demanda programada,2022-09-30 07:00:00+02:00,0.3406532129580457,25658
Demanda programada,2022-09-30 07:05:00+02:00,0.33600921936590666,25658
Demanda programada,2022-09-30 07:10:00+02:00,0.3331083010931374,25658
Demanda programada,2022-09-30 07:15:00+02:00,0.33751262093733625,26408
Demanda programada,2022-09-30 07:20:00+02:00,0.33656627964773206,26408
Demanda programada,2022-09-30 07:25:00+02:00,0.3355868449143496,26408
Demanda programada,2022-09-30 07:30:00+02:00,0.3359443759901426,26719
Demanda programada,2022-09-30 07:35:00+02:00,0.33376221050790716,26719
Demanda programada,2022-09-30 07:40:00+02:00,0.3338831615120275,26719
Demanda programada,2022-09-30 07:45:00+02:00,0.3350388713643476,26978
Demanda programada,2022-09-30 07:50:00+02:00,0.33374570106638296,26978
Demanda programada,2022-09-30 07:55:00+02:00,0.33302061473892114,26978
Demanda programada,2022-09-30 08:00:00+02:00,0.33545621555419475,27390
Demanda programada,2022-09-30 08:05:00+02:00,0.3348124243646632,27390
Demanda programada,2022-09-30 08:10:00+02:00,0.33404883284142745,27390
Demanda programada,2022-09-30 08:15:00+02:00,0.33586000146238026,27560
Demanda programada,2022-09-30 08:20:00+02:00,0.33527980535279805,27560
Demanda programada,2022-09-30 08:25:00+02:00,0.33430779121532284,27560
Demanda programada,2022-09-30 08:30:00+02:00,0.33698430083972253,27690
Demanda programada,2022-09-30 08:35:00+02:00,0.3365296970138914,27690
Demanda programada,2022-09-30 08:40:00+02:00,0.33517727234212535,27690
Demanda programada,2022-09-30 08:45:00+02:00,0.3359621451104101,27690
Demanda programada,2022-09-30 08:50:00+02:00,0.3356729825071826,27690
Demanda programada,2022-09-30 08:55:00+02:00,0.33440413506593886,27690
