Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-24 08:40:00+01:00,0.33560014316693687,31880
Demanda real,2022-02-24 08:50:00+01:00,0.33434010713195755,31770
Demanda real,2022-02-24 09:00:00+01:00,0.3314147829356955,31727
Demanda real,2022-02-24 09:10:00+01:00,0.332156544197284,31895
Demanda real,2022-02-24 09:20:00+01:00,0.33218604747891733,31946
Demanda real,2022-02-24 09:30:00+01:00,0.3333298765944208,32143
Demanda real,2022-02-24 09:40:00+01:00,0.3340442935092097,32263
Demanda real,2022-02-24 09:50:00+01:00,0.3345884884346423,32344
Demanda real,2022-02-24 10:00:00+01:00,0.33499445716476206,32334
Demanda real,2022-02-24 10:10:00+01:00,0.33390795048600147,32154
Demanda real,2022-02-24 10:20:00+01:00,0.33423359787260565,32176
Demanda real,2022-02-24 10:30:00+01:00,0.33321532326082653,32001
Demanda real,2022-02-24 10:40:00+01:00,0.3338400982985193,32060
Demanda real,2022-02-24 10:50:00+01:00,0.3344546041532149,32115
Demanda real,2022-02-24 11:00:00+01:00,0.33440160869701824,31929
Demanda real,2022-02-24 11:10:00+01:00,0.3341375150784077,31855
Demanda real,2022-02-24 11:20:00+01:00,0.3336310524546066,31751
Demanda real,2022-02-24 11:30:00+01:00,0.33336489600101,31686
Demanda real,2022-02-24 11:40:00+01:00,0.33338246441505937,31666
Demanda real,2022-02-24 11:50:00+01:00,0.33345972762031156,31659
Demanda real,2022-02-24 12:00:00+01:00,0.3333896497471041,31573
Demanda real,2022-02-24 12:10:00+01:00,0.3329951277254616,31507
Demanda real,2022-02-24 12:20:00+01:00,0.3338436523355013,31619
Demanda real,2022-02-24 12:30:00+01:00,0.3327198104425827,31454
Demanda real,2022-02-24 12:40:00+01:00,0.3330055199543176,31491
Demanda real,2022-02-24 12:50:00+01:00,0.3335305803288389,31564
Demanda real,2022-02-24 13:00:00+01:00,0.33432477506665675,31473
Demanda real,2022-02-24 13:10:00+01:00,0.334621755935947,31512
Demanda real,2022-02-24 13:20:00+01:00,0.3349402195841916,31544
Demanda real,2022-02-24 13:30:00+01:00,0.33469396432595616,31486
Demanda real,2022-02-24 13:40:00+01:00,0.3339086337680048,31342
Demanda real,2022-02-24 13:50:00+01:00,0.3330235340618958,31174
Demanda real,2022-02-24 14:00:00+01:00,0.33429626924976913,31129
Demanda real,2022-02-24 14:10:00+01:00,0.3347667630648161,31139
Demanda real,2022-02-24 14:20:00+01:00,0.3358525048376693,31241
Demanda real,2022-02-24 14:30:00+01:00,0.3374040062295258,31414
Demanda real,2022-02-24 14:40:00+01:00,0.3365207559360362,31251
Demanda real,2022-02-24 14:50:00+01:00,0.33377712832169726,30836
Demanda real,2022-02-24 15:00:00+01:00,0.33240156362604006,30442
Demanda real,2022-02-24 15:10:00+01:00,0.33449181256604965,30702
Demanda real,2022-02-24 15:20:00+01:00,0.3346129099098117,30683
Demanda real,2022-02-24 15:30:00+01:00,0.3344220748719181,30614
Demanda real,2022-02-24 15:40:00+01:00,0.3327300051557135,30332
Demanda real,2022-02-24 15:50:00+01:00,0.3321526784732153,30196
Demanda real,2022-02-24 16:00:00+01:00,0.33550886538482705,30484
Demanda real,2022-02-24 16:10:00+01:00,0.33504,30363
Demanda real,2022-02-24 16:20:00+01:00,0.3361894994541304,30486
Demanda real,2022-02-24 16:30:00+01:00,0.33576545649222345,30418
Demanda real,2022-02-24 16:40:00+01:00,0.3359292269678786,30454
Demanda real,2022-02-24 16:50:00+01:00,0.33427580570343046,30266
Demanda real,2022-02-24 17:00:00+01:00,0.3352397712274527,30480
Demanda real,2022-02-24 17:10:00+01:00,0.3338466784736049,30349
Demanda real,2022-02-24 17:20:00+01:00,0.3328931731150139,30252
Demanda real,2022-02-24 17:30:00+01:00,0.3334359335150822,30332
Demanda real,2022-02-24 17:40:00+01:00,0.3341428304561388,30408
Demanda real,2022-02-24 17:50:00+01:00,0.33427229013765253,30379
Demanda real,2022-02-24 18:00:00+01:00,0.33414072907835773,30349
Demanda real,2022-02-24 18:10:00+01:00,0.3337232399028912,30242
Demanda real,2022-02-24 18:20:00+01:00,0.33347305257120163,30232
Demanda real,2022-02-24 18:30:00+01:00,0.33497882796902084,30536
Demanda real,2022-02-24 18:40:00+01:00,0.33516177929966523,30734
Demanda real,2022-02-24 18:50:00+01:00,0.33704786459400854,31244
Demanda real,2022-02-24 19:00:00+01:00,0.32697590049235553,31545
Demanda real,2022-02-24 19:10:00+01:00,0.3284526539973788,32078
Demanda real,2022-02-24 19:20:00+01:00,0.3302069300813337,32601
Demanda real,2022-02-24 19:30:00+01:00,0.33069187449718423,32884
Demanda real,2022-02-24 19:40:00+01:00,0.33204143400825087,33241
Demanda real,2022-02-24 19:50:00+01:00,0.3324940286624204,33409
Demanda real,2022-02-24 20:00:00+01:00,0.331082615176553,33539
Demanda real,2022-02-24 20:10:00+01:00,0.33207524857849563,33698
Demanda real,2022-02-24 20:20:00+01:00,0.3319566288812223,33677
Demanda real,2022-02-24 20:30:00+01:00,0.3332414689120956,33857
Demanda real,2022-02-24 20:40:00+01:00,0.3324292604025919,33706
Demanda real,2022-02-24 20:50:00+01:00,0.33434417029320834,33958
Demanda real,2022-02-24 21:00:00+01:00,0.3371307338065839,33529
Demanda real,2022-02-24 21:10:00+01:00,0.33764010432926156,33528
Demanda real,2022-02-24 21:20:00+01:00,0.33770852910566146,33422
Demanda real,2022-02-24 21:30:00+01:00,0.3344453285997021,32783
Demanda real,2022-02-24 21:40:00+01:00,0.3337305582379651,32486
Demanda real,2022-02-24 21:50:00+01:00,0.3322583655650839,32042
Demanda real,2022-02-24 22:00:00+01:00,0.33712489467885154,31209
Demanda real,2022-02-24 22:10:00+01:00,0.33668292363588753,30858
Demanda real,2022-02-24 22:20:00+01:00,0.3358800507138526,30466
Demanda real,2022-02-24 22:30:00+01:00,0.3328192404836943,29780
Demanda real,2022-02-24 22:40:00+01:00,0.3324646608228698,29470
Demanda real,2022-02-24 22:50:00+01:00,0.33098760222179135,29020
Demanda real,2022-02-24 23:00:00+01:00,0.3381737310308739,28435
Demanda real,2022-02-24 23:10:00+01:00,0.3374708890542844,28112
Demanda real,2022-02-24 23:20:00+01:00,0.3352702128950082,27638
Demanda real,2022-02-24 23:30:00+01:00,0.33245091550849326,27126
Demanda real,2022-02-24 23:40:00+01:00,0.33040159104665673,26747
Demanda real,2022-02-24 23:50:00+01:00,0.3257050825873628,26088
Demanda programada,2022-02-24 00:00:00+01:00,0.3318706134441921,25865
Demanda programada,2022-02-24 00:10:00+01:00,0.32967523197715914,25865
Demanda programada,2022-02-24 00:20:00+01:00,0.3305515795930886,25865
Demanda programada,2022-02-24 00:30:00+01:00,0.33232686624694846,25865
Demanda programada,2022-02-24 00:40:00+01:00,0.33440643342900733,25865
Demanda programada,2022-02-24 00:50:00+01:00,0.33714382543861937,25865
Demanda programada,2022-02-24 01:00:00+01:00,0.3271609886439546,24488
Demanda programada,2022-02-24 01:10:00+01:00,0.3290115412003386,24488
Demanda programada,2022-02-24 01:20:00+01:00,0.33153719097776935,24488
Demanda programada,2022-02-24 01:30:00+01:00,0.33338325187534884,24488
Demanda programada,2022-02-24 01:40:00+01:00,0.33529129869240776,24488
Demanda programada,2022-02-24 01:50:00+01:00,0.3364152161668338,24488
Demanda programada,2022-02-24 02:00:00+01:00,0.3298797306189883,23561
Demanda programada,2022-02-24 02:10:00+01:00,0.33185909263771707,23561
Demanda programada,2022-02-24 02:20:00+01:00,0.33441678258154256,23561
Demanda programada,2022-02-24 02:30:00+01:00,0.3356793799598228,23561
Demanda programada,2022-02-24 02:40:00+01:00,0.33568416253490624,23561
Demanda programada,2022-02-24 02:50:00+01:00,0.33661456696288256,23561
Demanda programada,2022-02-24 03:00:00+01:00,0.33021842904672355,22828
Demanda programada,2022-02-24 03:10:00+01:00,0.33052921161224935,22828
Demanda programada,2022-02-24 03:20:00+01:00,0.33021365234120725,22828
Demanda programada,2022-02-24 03:30:00+01:00,0.33106608849506186,22828
Demanda programada,2022-02-24 03:40:00+01:00,0.33094130097565927,22828
Demanda programada,2022-02-24 03:50:00+01:00,0.3324885665181042,22828
Demanda programada,2022-02-24 04:00:00+01:00,0.3329546943946874,22863
Demanda programada,2022-02-24 04:10:00+01:00,0.3317565116447798,22863
Demanda programada,2022-02-24 04:20:00+01:00,0.33140065807592517,22863
Demanda programada,2022-02-24 04:30:00+01:00,0.3318335534623144,22863
Demanda programada,2022-02-24 04:40:00+01:00,0.3313142144999783,22863
Demanda programada,2022-02-24 04:50:00+01:00,0.33047613541094506,22863
Demanda programada,2022-02-24 05:00:00+01:00,0.33610848854175607,23496
Demanda programada,2022-02-24 05:10:00+01:00,0.33517353532759875,23496
Demanda programada,2022-02-24 05:20:00+01:00,0.33375474083438683,23496
Demanda programada,2022-02-24 05:30:00+01:00,0.3325501740878082,23496
Demanda programada,2022-02-24 05:40:00+01:00,0.3297776779699079,23496
Demanda programada,2022-02-24 05:50:00+01:00,0.32666907655089955,23496
Demanda programada,2022-02-24 06:00:00+01:00,0.3500046395100677,26404
Demanda programada,2022-02-24 06:10:00+01:00,0.343140822373551,26404
Demanda programada,2022-02-24 06:20:00+01:00,0.3398023267785442,26404
Demanda programada,2022-02-24 06:30:00+01:00,0.33427016077984556,26404
Demanda programada,2022-02-24 06:40:00+01:00,0.32955977982750656,26404
Demanda programada,2022-02-24 06:50:00+01:00,0.32515239209408286,26404
Demanda programada,2022-02-24 07:00:00+01:00,0.35275907704701076,30653
Demanda programada,2022-02-24 07:10:00+01:00,0.3452730938622873,30653
Demanda programada,2022-02-24 07:20:00+01:00,0.33993922725458015,30653
Demanda programada,2022-02-24 07:30:00+01:00,0.33622174203950905,30653
Demanda programada,2022-02-24 07:40:00+01:00,0.3328736181395652,30653
Demanda programada,2022-02-24 07:50:00+01:00,0.3316634567527212,30653
Demanda programada,2022-02-24 08:00:00+01:00,0.33618044791276924,31448
Demanda programada,2022-02-24 08:10:00+01:00,0.33425449598231366,31448
Demanda programada,2022-02-24 08:20:00+01:00,0.33246994893698,31448
Demanda programada,2022-02-24 08:30:00+01:00,0.3319856007262977,31448
Demanda programada,2022-02-24 08:40:00+01:00,0.3310524875255279,31448
Demanda programada,2022-02-24 08:50:00+01:00,0.3309514538585395,31448
Demanda programada,2022-02-24 09:00:00+01:00,0.33489324363849077,32060
Demanda programada,2022-02-24 09:10:00+01:00,0.333874864617179,32060
Demanda programada,2022-02-24 09:20:00+01:00,0.3333714606578003,32060
Demanda programada,2022-02-24 09:30:00+01:00,0.3324691486052058,32060
Demanda programada,2022-02-24 09:40:00+01:00,0.33194247434848784,32060
Demanda programada,2022-02-24 09:50:00+01:00,0.3316505979227873,32060
Demanda programada,2022-02-24 10:00:00+01:00,0.3310160483210908,31950
Demanda programada,2022-02-24 10:10:00+01:00,0.3317894824291767,31950
Demanda programada,2022-02-24 10:20:00+01:00,0.33188598495865707,31950
Demanda programada,2022-02-24 10:30:00+01:00,0.3326842779345461,31950
Demanda programada,2022-02-24 10:40:00+01:00,0.33269467063748254,31950
Demanda programada,2022-02-24 10:50:00+01:00,0.3327362479431797,31950
Demanda programada,2022-02-24 11:00:00+01:00,0.3316680805605304,31668
Demanda programada,2022-02-24 11:10:00+01:00,0.3321760109089002,31668
Demanda programada,2022-02-24 11:20:00+01:00,0.3327589105581708,31668
Demanda programada,2022-02-24 11:30:00+01:00,0.33317551999495,31668
Demanda programada,2022-02-24 11:40:00+01:00,0.333403520592942,31668
Demanda programada,2022-02-24 11:50:00+01:00,0.33355452333554525,31668
Demanda programada,2022-02-24 12:00:00+01:00,0.33308342924722556,31544
Demanda programada,2022-02-24 12:10:00+01:00,0.33338617795956327,31544
Demanda programada,2022-02-24 12:20:00+01:00,0.33305177802179237,31544
Demanda programada,2022-02-24 12:30:00+01:00,0.33367182872133366,31544
Demanda programada,2022-02-24 12:40:00+01:00,0.3335659750861832,31544
Demanda programada,2022-02-24 12:50:00+01:00,0.3333192442622258,31544
Demanda programada,2022-02-24 13:00:00+01:00,0.33074496223669253,31136
Demanda programada,2022-02-24 13:10:00+01:00,0.3306290617168585,31136
Demanda programada,2022-02-24 13:20:00+01:00,0.3306079976215252,31136
Demanda programada,2022-02-24 13:30:00+01:00,0.3309734889555031,31136
Demanda programada,2022-02-24 13:40:00+01:00,0.33171396914685075,31136
Demanda programada,2022-02-24 13:50:00+01:00,0.3326175901889776,31136
Demanda programada,2022-02-24 14:00:00+01:00,0.3307201615154965,30796
Demanda programada,2022-02-24 14:10:00+01:00,0.33107926508057667,30796
Demanda programada,2022-02-24 14:20:00+01:00,0.331068587400559,30796
Demanda programada,2022-02-24 14:30:00+01:00,0.33076633907953384,30796
Demanda programada,2022-02-24 14:40:00+01:00,0.33162117051634094,30796
Demanda programada,2022-02-24 14:50:00+01:00,0.33334415760134223,30796
Demanda programada,2022-02-24 15:00:00+01:00,0.33240156362604006,30442
Demanda programada,2022-02-24 15:10:00+01:00,0.3316591674202229,30442
Demanda programada,2022-02-24 15:20:00+01:00,0.331984688703011,30442
Demanda programada,2022-02-24 15:30:00+01:00,0.3325431764307484,30442
Demanda programada,2022-02-24 15:40:00+01:00,0.33393666151095314,30442
Demanda programada,2022-02-24 15:50:00+01:00,0.33485865141348586,30442
Demanda programada,2022-02-24 16:00:00+01:00,0.332757349299464,30234
Demanda programada,2022-02-24 16:10:00+01:00,0.33361655172413796,30234
Demanda programada,2022-02-24 16:20:00+01:00,0.3334105270122738,30234
Demanda programada,2022-02-24 16:30:00+01:00,0.3337343944896405,30234
Demanda programada,2022-02-24 16:40:00+01:00,0.3335024708789269,30234
Demanda programada,2022-02-24 16:50:00+01:00,0.333922378564644,30234
Demanda programada,2022-02-24 17:00:00+01:00,0.332996040475143,30276
Demanda programada,2022-02-24 17:10:00+01:00,0.3330436600041801,30276
Demanda programada,2022-02-24 17:20:00+01:00,0.3331572692460055,30276
Demanda programada,2022-02-24 17:30:00+01:00,0.33282033242458886,30276
Demanda programada,2022-02-24 17:40:00+01:00,0.3326923288243245,30276
Demanda programada,2022-02-24 17:50:00+01:00,0.33313893993243915,30276
Demanda programada,2022-02-24 18:00:00+01:00,0.33469122617723807,30399
Demanda programada,2022-02-24 18:10:00+01:00,0.33545574928271904,30399
Demanda programada,2022-02-24 18:20:00+01:00,0.33531514041783406,30399
Demanda programada,2022-02-24 18:30:00+01:00,0.33347594286842625,30399
Demanda programada,2022-02-24 18:40:00+01:00,0.3315085224484455,30399
Demanda programada,2022-02-24 18:50:00+01:00,0.32793234015469425,30399
Demanda programada,2022-02-24 19:00:00+01:00,0.34448302669085257,33234
Demanda programada,2022-02-24 19:10:00+01:00,0.3402891546526868,33234
Demanda programada,2022-02-24 19:20:00+01:00,0.33661842011972165,33234
Demanda programada,2022-02-24 19:30:00+01:00,0.33421158487530167,33234
Demanda programada,2022-02-24 19:40:00+01:00,0.3319715116220995,33234
Demanda programada,2022-02-24 19:50:00+01:00,0.33075238853503186,33234
Demanda programada,2022-02-24 20:00:00+01:00,0.3340342148646114,33838
Demanda programada,2022-02-24 20:10:00+01:00,0.3334548715472472,33838
Demanda programada,2022-02-24 20:20:00+01:00,0.333543617545589,33838
Demanda programada,2022-02-24 20:30:00+01:00,0.33305445919743304,33838
Demanda programada,2022-02-24 20:40:00+01:00,0.33373112542285954,33838
Demanda programada,2022-02-24 20:50:00+01:00,0.3331626725478999,33838
Demanda programada,2022-02-24 21:00:00+01:00,0.32441128561948235,32264
Demanda programada,2022-02-24 21:10:00+01:00,0.3249111287902438,32264
Demanda programada,2022-02-24 21:20:00+01:00,0.3260076591186961,32264
Demanda programada,2022-02-24 21:30:00+01:00,0.3291505988451572,32264
Demanda programada,2022-02-24 21:40:00+01:00,0.3314499393889585,32264
Demanda programada,2022-02-24 21:50:00+01:00,0.33456038657361803,32264
Demanda programada,2022-02-24 22:00:00+01:00,0.32161297988636117,29773
Demanda programada,2022-02-24 22:10:00+01:00,0.3248447950421699,29773
Demanda programada,2022-02-24 22:20:00+01:00,0.3282398985722948,29773
Demanda programada,2022-02-24 22:30:00+01:00,0.33274100896309705,29773
Demanda programada,2022-02-24 22:40:00+01:00,0.33588294355884973,29773
Demanda programada,2022-02-24 22:50:00+01:00,0.33957594351996534,29773
Demanda programada,2022-02-24 23:00:00+01:00,0.32425907425907424,27265
Demanda programada,2022-02-24 23:10:00+01:00,0.32730306595279823,27265
Demanda programada,2022-02-24 23:20:00+01:00,0.3307454357979014,27265
Demanda programada,2022-02-24 23:30:00+01:00,0.3341544721425595,27265
Demanda programada,2022-02-24 23:40:00+01:00,0.33680036564426274,27265
Demanda programada,2022-02-24 23:50:00+01:00,0.3403997652845924,27265
Demanda prevista,2022-02-24 00:00:00+01:00,0.33779847825808024,26327
Demanda prevista,2022-02-24 00:10:00+01:00,0.33430202916284285,26228
Demanda prevista,2022-02-24 00:20:00+01:00,0.3335292914834884,26098
Demanda prevista,2022-02-24 00:30:00+01:00,0.33325195939868946,25937
Demanda prevista,2022-02-24 00:40:00+01:00,0.33285496341116544,25745
Demanda prevista,2022-02-24 00:50:00+01:00,0.33268594071795404,25523
Demanda prevista,2022-02-24 01:00:00+01:00,0.3375818303273213,25268
Demanda prevista,2022-02-24 01:10:00+01:00,0.3359711940238348,25006
Demanda prevista,2022-02-24 01:20:00+01:00,0.33516557905282823,24756
Demanda prevista,2022-02-24 01:30:00+01:00,0.3338189046056662,24520
Demanda prevista,2022-02-24 01:40:00+01:00,0.33267611419182586,24297
Demanda prevista,2022-02-24 01:50:00+01:00,0.3309062933604429,24087
Demanda prevista,2022-02-24 02:00:00+01:00,0.33447208882292817,23889
Demanda prevista,2022-02-24 02:10:00+01:00,0.33397185796582957,23711
Demanda prevista,2022-02-24 02:20:00+01:00,0.3343600079484486,23557
Demanda prevista,2022-02-24 02:30:00+01:00,0.3337702488994002,23427
Demanda prevista,2022-02-24 02:40:00+01:00,0.33225052715563913,23320
Demanda prevista,2022-02-24 02:50:00+01:00,0.33199988570448896,23238
Demanda prevista,2022-02-24 03:00:00+01:00,0.3353102849703457,23180
Demanda prevista,2022-02-24 03:10:00+01:00,0.33498877868674437,23136
Demanda prevista,2022-02-24 03:20:00+01:00,0.33409035020468386,23096
Demanda prevista,2022-02-24 03:30:00+01:00,0.3344306991718997,23060
Demanda prevista,2022-02-24 03:40:00+01:00,0.3338262369706722,23027
Demanda prevista,2022-02-24 03:50:00+01:00,0.3349791721285211,22999
Demanda prevista,2022-02-24 04:00:00+01:00,0.3345711914019835,22974
Demanda prevista,2022-02-24 04:10:00+01:00,0.3331495320322136,22959
Demanda prevista,2022-02-24 04:20:00+01:00,0.33282117439012016,22961
Demanda prevista,2022-02-24 04:30:00+01:00,0.33350266331877093,22978
Demanda prevista,2022-02-24 04:40:00+01:00,0.33347341574043216,23012
Demanda prevista,2022-02-24 04:50:00+01:00,0.3333526061692348,23062
Demanda prevista,2022-02-24 05:00:00+01:00,0.3308442766000057,23128
Demanda prevista,2022-02-24 05:10:00+01:00,0.33142180568037544,23233
Demanda prevista,2022-02-24 05:20:00+01:00,0.3323768803534141,23399
Demanda prevista,2022-02-24 05:30:00+01:00,0.3344184334927959,23628
Demanda prevista,2022-02-24 05:40:00+01:00,0.3357006512463508,23918
Demanda prevista,2022-02-24 05:50:00+01:00,0.337416233350944,24269
Demanda prevista,2022-02-24 06:00:00+01:00,0.3272047614629038,24684
Demanda prevista,2022-02-24 06:10:00+01:00,0.3269090814576077,25155
Demanda prevista,2022-02-24 06:20:00+01:00,0.3305235251724493,25683
Demanda prevista,2022-02-24 06:30:00+01:00,0.33251044436004557,26265
Demanda prevista,2022-02-24 06:40:00+01:00,0.33577553389333364,26902
Demanda prevista,2022-02-24 06:50:00+01:00,0.3398189766639985,27595
Demanda prevista,2022-02-24 07:00:00+01:00,0.3261982852868404,28345
Demanda prevista,2022-02-24 07:10:00+01:00,0.32741977269399297,29068
Demanda prevista,2022-02-24 07:20:00+01:00,0.3292041875526771,29685
Demanda prevista,2022-02-24 07:30:00+01:00,0.3312200419002073,30197
Demanda prevista,2022-02-24 07:40:00+01:00,0.33234150685229025,30604
Demanda prevista,2022-02-24 07:50:00+01:00,0.3343900802839151,30905
Demanda prevista,2022-02-24 08:00:00+01:00,0.3324603132182372,31100
Demanda prevista,2022-02-24 08:10:00+01:00,0.33207559202414866,31243
Demanda prevista,2022-02-24 08:20:00+01:00,0.3317933374916745,31384
Demanda prevista,2022-02-24 08:30:00+01:00,0.33279846295142884,31525
Demanda prevista,2022-02-24 08:40:00+01:00,0.3333473693075352,31666
Demanda prevista,2022-02-24 08:50:00+01:00,0.334708439009503,31805
Demanda prevista,2022-02-24 09:00:00+01:00,0.33369197342581375,31945
Demanda prevista,2022-02-24 09:10:00+01:00,0.33396859118553696,32069
Demanda prevista,2022-02-24 09:20:00+01:00,0.33444249186328234,32163
Demanda prevista,2022-02-24 09:30:00+01:00,0.3342009748003733,32227
Demanda prevista,2022-02-24 09:40:00+01:00,0.3340132321423025,32260
Demanda prevista,2022-02-24 09:50:00+01:00,0.33376091364257043,32264
Demanda prevista,2022-02-24 10:00:00+01:00,0.33398949451414717,32237
Demanda prevista,2022-02-24 10:10:00+01:00,0.3343025670848218,32192
Demanda prevista,2022-02-24 10:20:00+01:00,0.3338804171687373,32142
Demanda prevista,2022-02-24 10:30:00+01:00,0.3341003988046274,32086
Demanda prevista,2022-02-24 10:40:00+01:00,0.33346523106399817,32024
Demanda prevista,2022-02-24 10:50:00+01:00,0.33280914790360544,31957
Demanda prevista,2022-02-24 11:00:00+01:00,0.3339303107424514,31884
Demanda prevista,2022-02-24 11:10:00+01:00,0.3336864740126921,31812
Demanda prevista,2022-02-24 11:20:00+01:00,0.3336100369872226,31749
Demanda prevista,2022-02-24 11:30:00+01:00,0.33345958400404,31695
Demanda prevista,2022-02-24 11:40:00+01:00,0.33321401499199865,31650
Demanda prevista,2022-02-24 11:50:00+01:00,0.3329857490441432,31614
Demanda prevista,2022-02-24 12:00:00+01:00,0.3335269210056704,31586
Demanda prevista,2022-02-24 12:10:00+01:00,0.3336186943149751,31566
Demanda prevista,2022-02-24 12:20:00+01:00,0.3331045696427063,31549
Demanda prevista,2022-02-24 12:30:00+01:00,0.3336083608360836,31538
Demanda prevista,2022-02-24 12:40:00+01:00,0.33342850495949916,31531
Demanda prevista,2022-02-24 12:50:00+01:00,0.33315017540893527,31528
Demanda prevista,2022-02-24 13:00:00+01:00,0.3349302626966507,31530
Demanda prevista,2022-02-24 13:10:00+01:00,0.3347491823471945,31524
Demanda prevista,2022-02-24 13:20:00+01:00,0.33445178279428317,31498
Demanda prevista,2022-02-24 13:30:00+01:00,0.33433254671854074,31452
Demanda prevista,2022-02-24 13:40:00+01:00,0.33437739708514447,31386
Demanda prevista,2022-02-24 13:50:00+01:00,0.3343588757491267,31299
Demanda prevista,2022-02-24 14:00:00+01:00,0.33498356923473444,31193
Demanda prevista,2022-02-24 14:10:00+01:00,0.3341539718546072,31082
Demanda prevista,2022-02-24 14:20:00+01:00,0.3330789077617717,30983
Demanda prevista,2022-02-24 14:30:00+01:00,0.33182965469094033,30895
Demanda prevista,2022-02-24 14:40:00+01:00,0.33185807354762287,30818
Demanda prevista,2022-02-24 14:50:00+01:00,0.33287871407696057,30753
Demanda prevista,2022-02-24 15:00:00+01:00,0.33519687274791987,30698
Demanda prevista,2022-02-24 15:10:00+01:00,0.33384902001372746,30643
Demanda prevista,2022-02-24 15:20:00+01:00,0.33340240138717736,30572
Demanda prevista,2022-02-24 15:30:00+01:00,0.3330347486973335,30487
Demanda prevista,2022-02-24 15:40:00+01:00,0.3333333333333333,30387
Demanda prevista,2022-02-24 15:50:00+01:00,0.33298867011329886,30272
Demanda prevista,2022-02-24 16:00:00+01:00,0.33173378531570896,30141
Demanda prevista,2022-02-24 16:10:00+01:00,0.3313434482758621,30028
Demanda prevista,2022-02-24 16:20:00+01:00,0.3303999735335958,29961
Demanda prevista,2022-02-24 16:30:00+01:00,0.33050014901813607,29941
Demanda prevista,2022-02-24 16:40:00+01:00,0.3305683021531945,29968
