Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-05 13:20:00+02:00,0.3337737535460304,34356
Demanda real,2022-07-05 13:25:00+02:00,0.33418141915184946,34413
Demanda real,2022-07-05 13:30:00+02:00,0.3334922086259557,34285
Demanda real,2022-07-05 13:35:00+02:00,0.33436613699055906,34425
Demanda real,2022-07-05 13:40:00+02:00,0.3334662788548527,34280
Demanda real,2022-07-05 13:45:00+02:00,0.3348137494047561,34452
Demanda real,2022-07-05 13:50:00+02:00,0.3351923824329576,34498
Demanda real,2022-07-05 13:55:00+02:00,0.33466205180057557,34422
Demanda real,2022-07-05 14:00:00+02:00,0.3335766636493708,34272
Demanda real,2022-07-05 14:05:00+02:00,0.33195858195858197,34047
Demanda real,2022-07-05 14:10:00+02:00,0.3332360210972928,34244
Demanda real,2022-07-05 14:15:00+02:00,0.3344887348353553,34354
Demanda real,2022-07-05 14:20:00+02:00,0.3344087174338931,34310
Demanda real,2022-07-05 14:25:00+02:00,0.33321606910771695,34099
Demanda real,2022-07-05 14:30:00+02:00,0.333577841675958,34107
Demanda real,2022-07-05 14:35:00+02:00,0.3340146899175526,34152
Demanda real,2022-07-05 14:40:00+02:00,0.3332255504277022,34008
Demanda real,2022-07-05 14:45:00+02:00,0.3337194122439364,33999
Demanda real,2022-07-05 14:50:00+02:00,0.3341807937333739,34044
Demanda real,2022-07-05 14:55:00+02:00,0.33317919302629895,33864
Demanda real,2022-07-05 15:00:00+02:00,0.33344186597205777,33795
Demanda real,2022-07-05 15:05:00+02:00,0.3332444391766426,33739
Demanda real,2022-07-05 15:10:00+02:00,0.3338665402768726,33812
Demanda real,2022-07-05 15:15:00+02:00,0.33415466824996287,33768
Demanda real,2022-07-05 15:20:00+02:00,0.3335678401918332,33664
Demanda real,2022-07-05 15:25:00+02:00,0.332061561695828,33421
Demanda real,2022-07-05 15:30:00+02:00,0.3325566343042071,33397
Demanda real,2022-07-05 15:35:00+02:00,0.3337741627555485,33567
Demanda real,2022-07-05 15:40:00+02:00,0.33366825172599035,33541
Demanda real,2022-07-05 15:45:00+02:00,0.3335727897672284,33433
Demanda real,2022-07-05 15:50:00+02:00,0.33197951262454484,33186
Demanda real,2022-07-05 15:55:00+02:00,0.3340516811333932,33482
Demanda real,2022-07-05 16:00:00+02:00,0.3324074814163536,33270
Demanda real,2022-07-05 16:05:00+02:00,0.3332967252396166,33383
Demanda real,2022-07-05 16:10:00+02:00,0.3330502547707064,33335
Demanda real,2022-07-05 16:15:00+02:00,0.3338098856274494,33389
Demanda real,2022-07-05 16:20:00+02:00,0.33308313567718495,33282
Demanda real,2022-07-05 16:25:00+02:00,0.3330264119218952,33275
Demanda real,2022-07-05 16:30:00+02:00,0.333557020091745,33303
Demanda real,2022-07-05 16:35:00+02:00,0.3327349673071523,33179
Demanda real,2022-07-05 16:40:00+02:00,0.3329054900977689,33199
Demanda real,2022-07-05 16:45:00+02:00,0.3325503658867106,33129
Demanda real,2022-07-05 16:50:00+02:00,0.3335438406559809,33274
Demanda real,2022-07-05 16:55:00+02:00,0.3331762677200088,33233
Demanda real,2022-07-05 17:00:00+02:00,0.3321213578132356,33158
Demanda real,2022-07-05 17:05:00+02:00,0.33220593385700703,33199
Demanda real,2022-07-05 17:10:00+02:00,0.3323297290268373,33224
Demanda real,2022-07-05 17:15:00+02:00,0.33263145229214297,33174
Demanda real,2022-07-05 17:20:00+02:00,0.3333767665630951,33261
Demanda real,2022-07-05 17:25:00+02:00,0.33280799847418663,33154
Demanda real,2022-07-05 17:30:00+02:00,0.3324475848255176,33029
Demanda real,2022-07-05 17:35:00+02:00,0.33226222374438424,32985
Demanda real,2022-07-05 17:40:00+02:00,0.3320867689454267,32945
Demanda real,2022-07-05 17:45:00+02:00,0.3324705263796485,32882
Demanda real,2022-07-05 17:50:00+02:00,0.3335454416904026,33023
Demanda real,2022-07-05 17:55:00+02:00,0.3326009477137418,32849
Demanda real,2022-07-05 18:00:00+02:00,0.33218411846066226,32663
Demanda real,2022-07-05 18:05:00+02:00,0.33240681348442735,32648
Demanda real,2022-07-05 18:10:00+02:00,0.3318374673629243,32536
Demanda real,2022-07-05 18:15:00+02:00,0.3329048974304047,32635
Demanda real,2022-07-05 18:20:00+02:00,0.3324145534729879,32562
Demanda real,2022-07-05 18:25:00+02:00,0.3319573724596663,32489
Demanda real,2022-07-05 18:30:00+02:00,0.33228101104938396,32418
Demanda real,2022-07-05 18:35:00+02:00,0.33194156630213995,32357
Demanda real,2022-07-05 18:40:00+02:00,0.330846077947706,32190
Demanda real,2022-07-05 18:45:00+02:00,0.331944787295318,32273
Demanda real,2022-07-05 18:50:00+02:00,0.3320613435092519,32284
Demanda real,2022-07-05 18:55:00+02:00,0.33143116128633526,32176
Demanda real,2022-07-05 19:00:00+02:00,0.33143869187363567,32188
Demanda real,2022-07-05 19:05:00+02:00,0.32961332589331843,31898
Demanda real,2022-07-05 19:10:00+02:00,0.3310050966716877,32083
Demanda real,2022-07-05 19:15:00+02:00,0.3311870187587205,32044
Demanda real,2022-07-05 19:20:00+02:00,0.33181874509479947,32132
Demanda real,2022-07-05 19:25:00+02:00,0.3320840044604138,32163
Demanda real,2022-07-05 19:30:00+02:00,0.33130746293381924,31999
Demanda real,2022-07-05 19:35:00+02:00,0.33092205490667526,31931
Demanda real,2022-07-05 19:40:00+02:00,0.33161426618615636,32022
Demanda real,2022-07-05 19:45:00+02:00,0.33314273238587333,32044
Demanda real,2022-07-05 19:50:00+02:00,0.3329171868497711,32000
Demanda real,2022-07-05 19:55:00+02:00,0.33306268606999356,31996
Demanda real,2022-07-05 20:00:00+02:00,0.33094103881994064,31679
Demanda real,2022-07-05 20:05:00+02:00,0.33143448448866963,31709
Demanda real,2022-07-05 20:10:00+02:00,0.33243841798466456,31823
Demanda real,2022-07-05 20:15:00+02:00,0.33254601130817385,31819
Demanda real,2022-07-05 20:20:00+02:00,0.33288391392050504,31850
Demanda real,2022-07-05 20:25:00+02:00,0.33053782853304225,31491
Demanda real,2022-07-05 20:30:00+02:00,0.33147307352755706,31539
Demanda real,2022-07-05 20:35:00+02:00,0.3320686103462048,31595
Demanda real,2022-07-05 20:40:00+02:00,0.33213804997055607,31585
Demanda real,2022-07-05 20:45:00+02:00,0.3316176161003747,31505
Demanda real,2022-07-05 20:50:00+02:00,0.33253039929313755,31613
Demanda real,2022-07-05 20:55:00+02:00,0.33141246873317926,31401
Demanda real,2022-07-05 21:00:00+02:00,0.33279613215149073,31388
Demanda real,2022-07-05 21:05:00+02:00,0.3321167106495275,31211
Demanda real,2022-07-05 21:10:00+02:00,0.3333581494283435,31344
Demanda real,2022-07-05 21:15:00+02:00,0.33460209451916434,31471
Demanda real,2022-07-05 21:20:00+02:00,0.33344334550564786,31320
Demanda real,2022-07-05 21:25:00+02:00,0.3334007536886031,31319
Demanda real,2022-07-05 21:30:00+02:00,0.33406422633556504,31385
Demanda real,2022-07-05 21:35:00+02:00,0.33299559518349847,31222
Demanda real,2022-07-05 21:40:00+02:00,0.3337384851586489,31302
Demanda real,2022-07-05 21:45:00+02:00,0.33358286368157075,31193
Demanda real,2022-07-05 21:50:00+02:00,0.3342954885610434,31270
Demanda real,2022-07-05 21:55:00+02:00,0.3336862594113621,31201
Demanda real,2022-07-05 22:00:00+02:00,0.3333083583974654,31140
Demanda real,2022-07-05 22:05:00+02:00,0.331468501489722,30928
Demanda real,2022-07-05 22:10:00+02:00,0.33266256355365265,31079
Demanda real,2022-07-05 22:15:00+02:00,0.3333620661789266,30939
Demanda real,2022-07-05 22:20:00+02:00,0.33414678918895574,30945
Demanda real,2022-07-05 22:25:00+02:00,0.33234498712977745,30600
Demanda real,2022-07-05 22:30:00+02:00,0.3348565681301382,30630
Demanda real,2022-07-05 22:35:00+02:00,0.3331245054075442,30309
Demanda real,2022-07-05 22:40:00+02:00,0.3318351977207726,30050
Demanda real,2022-07-05 22:45:00+02:00,0.333581981540654,29962
Demanda real,2022-07-05 22:50:00+02:00,0.3331023460115568,29803
Demanda real,2022-07-05 22:55:00+02:00,0.3339831932773109,29808
Demanda real,2022-07-05 23:00:00+02:00,0.3357669206226653,29572
Demanda real,2022-07-05 23:05:00+02:00,0.33389749102303135,29198
Demanda real,2022-07-05 23:10:00+02:00,0.3336623549531144,29071
Demanda real,2022-07-05 23:15:00+02:00,0.3328407530660213,28605
Demanda real,2022-07-05 23:20:00+02:00,0.33310806087017314,28588
Demanda real,2022-07-05 23:25:00+02:00,0.33227352425482176,28426
Demanda real,2022-07-05 23:30:00+02:00,0.33321554770318024,28290
Demanda real,2022-07-05 23:35:00+02:00,0.3323090015128593,28116
Demanda real,2022-07-05 23:40:00+02:00,0.33070183769409756,27857
Demanda real,2022-07-05 23:45:00+02:00,0.3315989043193263,27722
Demanda real,2022-07-05 23:50:00+02:00,0.3303599298869066,27517
Demanda real,2022-07-05 23:55:00+02:00,0.3287527573861787,27273
Demanda programada,2022-07-05 00:00:00+02:00,0.33391736019856916,27444
Demanda programada,2022-07-05 00:05:00+02:00,0.3318620989878714,27444
Demanda programada,2022-07-05 00:10:00+02:00,0.3321955116566199,27444
Demanda programada,2022-07-05 00:15:00+02:00,0.33118213980724653,27147
Demanda programada,2022-07-05 00:20:00+02:00,0.33143282707427846,27147
Demanda programada,2022-07-05 00:25:00+02:00,0.33332105495800796,27147
Demanda programada,2022-07-05 00:30:00+02:00,0.3319716269914955,26817
Demanda programada,2022-07-05 00:35:00+02:00,0.3321895748686949,26817
Demanda programada,2022-07-05 00:40:00+02:00,0.33284927018170984,26817
Demanda programada,2022-07-05 00:45:00+02:00,0.32983119173595365,26182
Demanda programada,2022-07-05 00:50:00+02:00,0.3309359792706819,26182
Demanda programada,2022-07-05 00:55:00+02:00,0.3321998629685081,26182
Demanda programada,2022-07-05 01:00:00+02:00,0.3318114385103335,25945
Demanda programada,2022-07-05 01:05:00+02:00,0.33249605925849984,25945
Demanda programada,2022-07-05 01:10:00+02:00,0.33303382324626146,25945
Demanda programada,2022-07-05 01:15:00+02:00,0.33059694717866916,25492
Demanda programada,2022-07-05 01:20:00+02:00,0.3314049479335942,25492
Demanda programada,2022-07-05 01:25:00+02:00,0.33279373368146214,25492
Demanda programada,2022-07-05 01:30:00+02:00,0.3309397932612641,25164
Demanda programada,2022-07-05 01:35:00+02:00,0.3322506535688822,25164
Demanda programada,2022-07-05 01:40:00+02:00,0.3334260841912788,25164
Demanda programada,2022-07-05 01:45:00+02:00,0.3311929660960501,24861
Demanda programada,2022-07-05 01:50:00+02:00,0.3327800607707444,24861
Demanda programada,2022-07-05 01:55:00+02:00,0.333038620745087,24861
Demanda programada,2022-07-05 02:00:00+02:00,0.3305883305883306,24488
Demanda programada,2022-07-05 02:05:00+02:00,0.33155065733356803,24488
Demanda programada,2022-07-05 02:10:00+02:00,0.33217580032555616,24488
Demanda programada,2022-07-05 02:15:00+02:00,0.33034147933580843,24291
Demanda programada,2022-07-05 02:20:00+02:00,0.33191681241801485,24291
Demanda programada,2022-07-05 02:25:00+02:00,0.3326668401374985,24291
Demanda programada,2022-07-05 02:30:00+02:00,0.33001733674564515,23985
Demanda programada,2022-07-05 02:35:00+02:00,0.3308458397704701,23985
Demanda programada,2022-07-05 02:40:00+02:00,0.33256610418602073,23985
Demanda programada,2022-07-05 02:45:00+02:00,0.3309038912720559,23836
Demanda programada,2022-07-05 02:50:00+02:00,0.3299237338574612,23836
Demanda programada,2022-07-05 02:55:00+02:00,0.33057346924623815,23836
Demanda programada,2022-07-05 03:00:00+02:00,0.33288117579605364,23804
Demanda programada,2022-07-05 03:05:00+02:00,0.3321472923381752,23804
Demanda programada,2022-07-05 03:10:00+02:00,0.3317769384085746,23804
Demanda programada,2022-07-05 03:15:00+02:00,0.3313840700060013,23744
Demanda programada,2022-07-05 03:20:00+02:00,0.33129621878052185,23744
Demanda programada,2022-07-05 03:25:00+02:00,0.3332444456919903,23744
Demanda programada,2022-07-05 03:30:00+02:00,0.3327820602662929,23744
Demanda programada,2022-07-05 03:35:00+02:00,0.33198176784765526,23744
Demanda programada,2022-07-05 03:40:00+02:00,0.3318333007239288,23744
Demanda programada,2022-07-05 03:45:00+02:00,0.3328660348791566,23744
Demanda programada,2022-07-05 03:50:00+02:00,0.33281937708502707,23744
Demanda programada,2022-07-05 03:55:00+02:00,0.3338347978910369,23744
Demanda programada,2022-07-05 04:00:00+02:00,0.33346001717269824,23690
Demanda programada,2022-07-05 04:05:00+02:00,0.3340807491080368,23690
Demanda programada,2022-07-05 04:10:00+02:00,0.33614757006030505,23690
Demanda programada,2022-07-05 04:15:00+02:00,0.3339413717917658,23433
Demanda programada,2022-07-05 04:20:00+02:00,0.33353734912320654,23433
Demanda programada,2022-07-05 04:25:00+02:00,0.3326141573575961,23433
Demanda programada,2022-07-05 04:30:00+02:00,0.3334705640181144,23490
Demanda programada,2022-07-05 04:35:00+02:00,0.33313478556841386,23490
Demanda programada,2022-07-05 04:40:00+02:00,0.33302615722690865,23490
Demanda programada,2022-07-05 04:45:00+02:00,0.33376204878876103,23615
Demanda programada,2022-07-05 04:50:00+02:00,0.33379035449765365,23615
Demanda programada,2022-07-05 04:55:00+02:00,0.3337290315286669,23615
Demanda programada,2022-07-05 05:00:00+02:00,0.3345969955017399,23654
Demanda programada,2022-07-05 05:05:00+02:00,0.33467747640675183,23654
Demanda programada,2022-07-05 05:10:00+02:00,0.33412436082153857,23654
Demanda programada,2022-07-05 05:15:00+02:00,0.33491833490426687,23807
Demanda programada,2022-07-05 05:20:00+02:00,0.3336510027609211,23807
Demanda programada,2022-07-05 05:25:00+02:00,0.33335667077405623,23807
Demanda programada,2022-07-05 05:30:00+02:00,0.3343592028854322,24010
Demanda programada,2022-07-05 05:35:00+02:00,0.3331437055126195,24010
Demanda programada,2022-07-05 05:40:00+02:00,0.33179481510143166,24010
Demanda programada,2022-07-05 05:45:00+02:00,0.33457454144255966,24260
Demanda programada,2022-07-05 05:50:00+02:00,0.3335212197033228,24260
Demanda programada,2022-07-05 05:55:00+02:00,0.3321513164199948,24260
Demanda programada,2022-07-05 06:00:00+02:00,0.33920982424153046,25302
Demanda programada,2022-07-05 06:05:00+02:00,0.33693321792396297,25302
Demanda programada,2022-07-05 06:10:00+02:00,0.33461172238679643,25302
Demanda programada,2022-07-05 06:15:00+02:00,0.33747686491737,25710
Demanda programada,2022-07-05 06:20:00+02:00,0.33606085956289866,25710
Demanda programada,2022-07-05 06:25:00+02:00,0.3346392638196514,25710
Demanda programada,2022-07-05 06:30:00+02:00,0.33599289639286034,26109
Demanda programada,2022-07-05 06:35:00+02:00,0.3351217445994686,26109
Demanda programada,2022-07-05 06:40:00+02:00,0.3334866076560524,26109
Demanda programada,2022-07-05 06:45:00+02:00,0.3348566627628698,26305
Demanda programada,2022-07-05 06:50:00+02:00,0.33347278213027054,26305
Demanda programada,2022-07-05 06:55:00+02:00,0.3315812030454293,26305
Demanda programada,2022-07-05 07:00:00+02:00,0.33691353866497015,27008
Demanda programada,2022-07-05 07:05:00+02:00,0.33319351575415135,27008
Demanda programada,2022-07-05 07:10:00+02:00,0.3316347204656246,27008
Demanda programada,2022-07-05 07:15:00+02:00,0.33650801353991,27736
Demanda programada,2022-07-05 07:20:00+02:00,0.33445880764036273,27736
Demanda programada,2022-07-05 07:25:00+02:00,0.333005162684596,27736
Demanda programada,2022-07-05 07:30:00+02:00,0.33575923067790575,28281
Demanda programada,2022-07-05 07:35:00+02:00,0.3344054108382306,28281
Demanda programada,2022-07-05 07:40:00+02:00,0.33312523558235957,28281
Demanda programada,2022-07-05 07:45:00+02:00,0.3346565351685908,28495
Demanda programada,2022-07-05 07:50:00+02:00,0.3337237219652164,28495
Demanda programada,2022-07-05 07:55:00+02:00,0.3329944374328051,28495
Demanda programada,2022-07-05 08:00:00+02:00,0.3361662164199005,28994
Demanda programada,2022-07-05 08:05:00+02:00,0.3353729772246192,28994
Demanda programada,2022-07-05 08:10:00+02:00,0.3334483393136443,28994
Demanda programada,2022-07-05 08:15:00+02:00,0.3346348948254343,29224
Demanda programada,2022-07-05 08:20:00+02:00,0.3338474016701509,29224
Demanda programada,2022-07-05 08:25:00+02:00,0.3322419281491587,29224
Demanda programada,2022-07-05 08:30:00+02:00,0.33188143455141983,29335
Demanda programada,2022-07-05 08:35:00+02:00,0.33108733437168464,29335
Demanda programada,2022-07-05 08:40:00+02:00,0.3307550935269644,29335
Demanda programada,2022-07-05 08:45:00+02:00,0.33328849581329656,29733
Demanda programada,2022-07-05 08:50:00+02:00,0.33190819584291487,29733
Demanda programada,2022-07-05 08:55:00+02:00,0.3309734513274336,29733
