Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-29 21:00:00+02:00,0.3357198345545781,31980
Demanda real,2022-03-29 21:10:00+02:00,0.33669439103903703,32223
Demanda real,2022-03-29 21:20:00+02:00,0.33527251420380233,32043
Demanda real,2022-03-29 21:30:00+02:00,0.33511892906188084,31968
Demanda real,2022-03-29 21:40:00+02:00,0.33216683406459796,31418
Demanda real,2022-03-29 21:50:00+02:00,0.33068833855933105,31006
Demanda real,2022-03-29 22:00:00+02:00,0.33785275457981645,30301
Demanda real,2022-03-29 22:10:00+02:00,0.33746011343007587,29929
Demanda real,2022-03-29 22:20:00+02:00,0.3364096830865409,29489
Demanda real,2022-03-29 22:30:00+02:00,0.33502620097416835,29026
Demanda real,2022-03-29 22:40:00+02:00,0.3331425434241727,28520
Demanda real,2022-03-29 22:50:00+02:00,0.330668621839597,27962
Demanda real,2022-03-29 23:00:00+02:00,0.33800636449643073,27510
Demanda real,2022-03-29 23:10:00+02:00,0.33629208461614857,27089
Demanda real,2022-03-29 23:20:00+02:00,0.33434890543895285,26667
Demanda real,2022-03-29 23:30:00+02:00,0.33007872016251905,25997
Demanda real,2022-03-29 23:40:00+02:00,0.32896452957573585,25727
Demanda real,2022-03-29 23:50:00+02:00,0.3271073784006595,25394
Demanda programada,2022-03-29 00:00:00+02:00,0.32707295951504656,24172
Demanda programada,2022-03-29 00:10:00+02:00,0.32775593220338983,24172
Demanda programada,2022-03-29 00:20:00+02:00,0.3291797742098024,24172
Demanda programada,2022-03-29 00:30:00+02:00,0.33188252577815003,24172
Demanda programada,2022-03-29 00:40:00+02:00,0.3345142540824799,24172
Demanda programada,2022-03-29 00:50:00+02:00,0.33748935397847063,24172
Demanda programada,2022-03-29 01:00:00+02:00,0.32734300631724694,22696
Demanda programada,2022-03-29 01:10:00+02:00,0.32982140002615784,22696
Demanda programada,2022-03-29 01:20:00+02:00,0.3322743576604934,22696
Demanda programada,2022-03-29 01:30:00+02:00,0.3333969886154976,22696
Demanda programada,2022-03-29 01:40:00+02:00,0.33662103436512764,22696
Demanda programada,2022-03-29 01:50:00+02:00,0.3387563807874862,22696
Demanda programada,2022-03-29 02:00:00+02:00,0.32772751463544436,21553
Demanda programada,2022-03-29 02:10:00+02:00,0.33004609282881336,21553
Demanda programada,2022-03-29 02:20:00+02:00,0.33043064988425036,21553
Demanda programada,2022-03-29 02:30:00+02:00,0.330963422499309,21553
Demanda programada,2022-03-29 02:40:00+02:00,0.3330860648770612,21553
Demanda programada,2022-03-29 02:50:00+02:00,0.33353967099459914,21553
Demanda programada,2022-03-29 03:00:00+02:00,0.33033862087252197,21179
Demanda programada,2022-03-29 03:10:00+02:00,0.3312945814040796,21179
Demanda programada,2022-03-29 03:20:00+02:00,0.33074100101506987,21179
Demanda programada,2022-03-29 03:30:00+02:00,0.33285660401081285,21179
Demanda programada,2022-03-29 03:40:00+02:00,0.33155389962115284,21179
Demanda programada,2022-03-29 03:50:00+02:00,0.33241253747272925,21179
Demanda programada,2022-03-29 04:00:00+02:00,0.33101001340376884,20991
Demanda programada,2022-03-29 04:10:00+02:00,0.3313234945939547,20991
Demanda programada,2022-03-29 04:20:00+02:00,0.33174763726017004,20991
Demanda programada,2022-03-29 04:30:00+02:00,0.33118757987409475,20991
Demanda programada,2022-03-29 04:40:00+02:00,0.33138626209683786,20991
Demanda programada,2022-03-29 04:50:00+02:00,0.33082220926384137,20991
Demanda programada,2022-03-29 05:00:00+02:00,0.3374746687451286,21649
Demanda programada,2022-03-29 05:10:00+02:00,0.3351549679536799,21649
Demanda programada,2022-03-29 05:20:00+02:00,0.3339297558266878,21649
Demanda programada,2022-03-29 05:30:00+02:00,0.3324733164401444,21649
Demanda programada,2022-03-29 05:40:00+02:00,0.3302317067590036,21649
Demanda programada,2022-03-29 05:50:00+02:00,0.3284630556819906,21649
Demanda programada,2022-03-29 06:00:00+02:00,0.35056056877221764,24358
Demanda programada,2022-03-29 06:10:00+02:00,0.34227018520079816,24358
Demanda programada,2022-03-29 06:20:00+02:00,0.33920539208177247,24358
Demanda programada,2022-03-29 06:30:00+02:00,0.3343077915482906,24358
Demanda programada,2022-03-29 06:40:00+02:00,0.3288688467042908,24358
Demanda programada,2022-03-29 06:50:00+02:00,0.32370295556028067,24358
Demanda programada,2022-03-29 07:00:00+02:00,0.3469166157033561,27796
Demanda programada,2022-03-29 07:10:00+02:00,0.3392528041204399,27796
Demanda programada,2022-03-29 07:20:00+02:00,0.33330935079262297,27796
Demanda programada,2022-03-29 07:30:00+02:00,0.32944578770208127,27796
Demanda programada,2022-03-29 07:40:00+02:00,0.3260795607850498,27796
Demanda programada,2022-03-29 07:50:00+02:00,0.3245755388962844,27796
Demanda programada,2022-03-29 08:00:00+02:00,0.33782669122382797,29898
Demanda programada,2022-03-29 08:10:00+02:00,0.33453056292168776,29898
Demanda programada,2022-03-29 08:20:00+02:00,0.333062261187296,29898
Demanda programada,2022-03-29 08:30:00+02:00,0.3328064473039761,29898
Demanda programada,2022-03-29 08:40:00+02:00,0.33073740569481624,29898
Demanda programada,2022-03-29 08:50:00+02:00,0.33066424826915,29898
Demanda programada,2022-03-29 09:00:00+02:00,0.3344745591052203,30383
Demanda programada,2022-03-29 09:10:00+02:00,0.3335675467969479,30383
Demanda programada,2022-03-29 09:20:00+02:00,0.33251616998456873,30383
Demanda programada,2022-03-29 09:30:00+02:00,0.33161973368260206,30383
Demanda programada,2022-03-29 09:40:00+02:00,0.3310019500822521,30383
Demanda programada,2022-03-29 09:50:00+02:00,0.3300526858943023,30383
Demanda programada,2022-03-29 10:00:00+02:00,0.33543750606972905,31086
Demanda programada,2022-03-29 10:10:00+02:00,0.33489183831767644,31086
Demanda programada,2022-03-29 10:20:00+02:00,0.33466470011950006,31086
Demanda programada,2022-03-29 10:30:00+02:00,0.33446665662456154,31086
Demanda programada,2022-03-29 10:40:00+02:00,0.33396001418089233,31086
Demanda programada,2022-03-29 10:50:00+02:00,0.3334298677478521,31086
Demanda programada,2022-03-29 11:00:00+02:00,0.33431116671340133,30998
Demanda programada,2022-03-29 11:10:00+02:00,0.33425709263832126,30998
Demanda programada,2022-03-29 11:20:00+02:00,0.3342967452494446,30998
Demanda programada,2022-03-29 11:30:00+02:00,0.33458902261320095,30998
Demanda programada,2022-03-29 11:40:00+02:00,0.33421024258760107,30998
Demanda programada,2022-03-29 11:50:00+02:00,0.334538469010026,30998
Demanda programada,2022-03-29 12:00:00+02:00,0.3331496131068171,30827
Demanda programada,2022-03-29 12:10:00+02:00,0.33320722901984523,30827
Demanda programada,2022-03-29 12:20:00+02:00,0.3327037644620964,30827
Demanda programada,2022-03-29 12:30:00+02:00,0.33260325406758445,30827
Demanda programada,2022-03-29 12:40:00+02:00,0.3323307460112117,30827
Demanda programada,2022-03-29 12:50:00+02:00,0.33219823916721447,30827
Demanda programada,2022-03-29 13:00:00+02:00,0.3313511300713162,30758
Demanda programada,2022-03-29 13:10:00+02:00,0.3317800358121373,30758
Demanda programada,2022-03-29 13:20:00+02:00,0.3316619760834169,30758
Demanda programada,2022-03-29 13:30:00+02:00,0.3322244064721004,30758
Demanda programada,2022-03-29 13:40:00+02:00,0.33218852600656645,30758
Demanda programada,2022-03-29 13:50:00+02:00,0.3333550093206746,30758
Demanda programada,2022-03-29 14:00:00+02:00,0.33195423880531844,30409
Demanda programada,2022-03-29 14:10:00+02:00,0.33254959427834035,30409
Demanda programada,2022-03-29 14:20:00+02:00,0.3324259915169006,30409
Demanda programada,2022-03-29 14:30:00+02:00,0.3330959996494764,30409
Demanda programada,2022-03-29 14:40:00+02:00,0.334256663918659,30409
Demanda programada,2022-03-29 14:50:00+02:00,0.3361224715375263,30409
Demanda programada,2022-03-29 15:00:00+02:00,0.3316283034953112,29564
Demanda programada,2022-03-29 15:10:00+02:00,0.33235902509218457,29564
Demanda programada,2022-03-29 15:20:00+02:00,0.33263949053185865,29564
Demanda programada,2022-03-29 15:30:00+02:00,0.33552751044125656,29564
Demanda programada,2022-03-29 15:40:00+02:00,0.3356265467838249,29564
Demanda programada,2022-03-29 15:50:00+02:00,0.33559606783662904,29564
Demanda programada,2022-03-29 16:00:00+02:00,0.32921418061430935,28639
Demanda programada,2022-03-29 16:10:00+02:00,0.3309833924670912,28639
Demanda programada,2022-03-29 16:20:00+02:00,0.33064329915950863,28639
Demanda programada,2022-03-29 16:30:00+02:00,0.3312590364929732,28639
Demanda programada,2022-03-29 16:40:00+02:00,0.33203867736400317,28639
Demanda programada,2022-03-29 16:50:00+02:00,0.33289937114228924,28639
Demanda programada,2022-03-29 17:00:00+02:00,0.3307746232036453,28311
Demanda programada,2022-03-29 17:10:00+02:00,0.33053518890393685,28311
Demanda programada,2022-03-29 17:20:00+02:00,0.3312545339667236,28311
Demanda programada,2022-03-29 17:30:00+02:00,0.33173195223978535,28311
Demanda programada,2022-03-29 17:40:00+02:00,0.33255415120048865,28311
Demanda programada,2022-03-29 17:50:00+02:00,0.3330353256713995,28311
Demanda programada,2022-03-29 18:00:00+02:00,0.33258243126281967,28051
Demanda programada,2022-03-29 18:10:00+02:00,0.3341035505425267,28051
Demanda programada,2022-03-29 18:20:00+02:00,0.33517343561434326,28051
Demanda programada,2022-03-29 18:30:00+02:00,0.33564266398640724,28051
Demanda programada,2022-03-29 18:40:00+02:00,0.3353216821670213,28051
Demanda programada,2022-03-29 18:50:00+02:00,0.3350933569064997,28051
Demanda programada,2022-03-29 19:00:00+02:00,0.3370338268643957,28386
Demanda programada,2022-03-29 19:10:00+02:00,0.33615575003256637,28386
Demanda programada,2022-03-29 19:20:00+02:00,0.33472477713315407,28386
Demanda programada,2022-03-29 19:30:00+02:00,0.3336467711981946,28386
Demanda programada,2022-03-29 19:40:00+02:00,0.3316547687202795,28386
Demanda programada,2022-03-29 19:50:00+02:00,0.3288423442731201,28386
Demanda programada,2022-03-29 20:00:00+02:00,0.3421200666036632,30409
Demanda programada,2022-03-29 20:10:00+02:00,0.33929149232914924,30409
Demanda programada,2022-03-29 20:20:00+02:00,0.3356994612735141,30409
Demanda programada,2022-03-29 20:30:00+02:00,0.3328917983973377,30409
Demanda programada,2022-03-29 20:40:00+02:00,0.32941902915145543,30409
Demanda programada,2022-03-29 20:50:00+02:00,0.32682035574184537,30409
Demanda programada,2022-03-29 21:00:00+02:00,0.33359927775095005,31778
Demanda programada,2022-03-29 21:10:00+02:00,0.3320446376327008,31778
Demanda programada,2022-03-29 21:20:00+02:00,0.33249976457786196,31778
Demanda programada,2022-03-29 21:30:00+02:00,0.3331271686601742,31778
Demanda programada,2022-03-29 21:40:00+02:00,0.33597293439763176,31778
Demanda programada,2022-03-29 21:50:00+02:00,0.3389219513235639,31778
Demanda programada,2022-03-29 22:00:00+02:00,0.3230680031665682,28975
Demanda programada,2022-03-29 22:10:00+02:00,0.32670342432545185,28975
Demanda programada,2022-03-29 22:20:00+02:00,0.33054598553469167,28975
Demanda programada,2022-03-29 22:30:00+02:00,0.3344375447263326,28975
Demanda programada,2022-03-29 22:40:00+02:00,0.33845740517936196,28975
Demanda programada,2022-03-29 22:50:00+02:00,0.3426479979186869,28975
Demanda programada,2022-03-29 23:00:00+02:00,0.32816473970684,26709
Demanda programada,2022-03-29 23:10:00+02:00,0.3315746350183732,26709
Demanda programada,2022-03-29 23:20:00+02:00,0.3348754983826074,26709
Demanda programada,2022-03-29 23:30:00+02:00,0.3391188420518029,26709
Demanda programada,2022-03-29 23:40:00+02:00,0.3415211109122062,26709
Demanda programada,2022-03-29 23:50:00+02:00,0.3440462695795548,26709
Demanda prevista,2022-03-29 00:00:00+02:00,0.3383172764667677,25003
Demanda prevista,2022-03-29 00:10:00+02:00,0.3367728813559322,24837
Demanda prevista,2022-03-29 00:20:00+02:00,0.33545777668831966,24633
Demanda prevista,2022-03-29 00:30:00+02:00,0.3348894045281672,24391
Demanda prevista,2022-03-29 00:40:00+02:00,0.3336562413506781,24110
Demanda prevista,2022-03-29 00:50:00+02:00,0.3321558717171858,23790
Demanda prevista,2022-03-29 01:00:00+02:00,0.3379438659243661,23431
Demanda prevista,2022-03-29 01:10:00+02:00,0.33534361239882,23076
Demanda prevista,2022-03-29 01:20:00+02:00,0.3333138130444331,22767
Demanda prevista,2022-03-29 01:30:00+02:00,0.33056188027910394,22503
Demanda prevista,2022-03-29 01:40:00+02:00,0.33052519170016165,22285
Demanda prevista,2022-03-29 01:50:00+02:00,0.330054628496373,22113
Demanda prevista,2022-03-29 02:00:00+02:00,0.33429635824526727,21985
Demanda prevista,2022-03-29 02:10:00+02:00,0.3351300859072324,21885
Demanda prevista,2022-03-29 02:20:00+02:00,0.3340947767028991,21792
Demanda prevista,2022-03-29 02:30:00+02:00,0.33334357052916064,21708
Demanda prevista,2022-03-29 02:40:00+02:00,0.3342914986013878,21631
Demanda prevista,2022-03-29 02:50:00+02:00,0.3336789489159535,21562
Demanda prevista,2022-03-29 03:00:00+02:00,0.33536100322867435,21501
Demanda prevista,2022-03-29 03:10:00+02:00,0.3354711550494306,21446
Demanda prevista,2022-03-29 03:20:00+02:00,0.3340673069415164,21392
Demanda prevista,2022-03-29 03:30:00+02:00,0.3354026529200981,21341
Demanda prevista,2022-03-29 03:40:00+02:00,0.3333228967719716,21292
Demanda prevista,2022-03-29 03:50:00+02:00,0.3334641281998964,21246
Demanda prevista,2022-03-29 04:00:00+02:00,0.3343215327603879,21201
Demanda prevista,2022-03-29 04:10:00+02:00,0.3340857075211112,21166
Demanda prevista,2022-03-29 04:20:00+02:00,0.33424471346840723,21149
Demanda prevista,2022-03-29 04:30:00+02:00,0.3336804405105631,21149
Demanda prevista,2022-03-29 04:40:00+02:00,0.33414899831078415,21166
Demanda prevista,2022-03-29 04:50:00+02:00,0.33411608958093647,21200
Demanda prevista,2022-03-29 05:00:00+02:00,0.3312704598597038,21251
Demanda prevista,2022-03-29 05:10:00+02:00,0.3304022045391213,21342
Demanda prevista,2022-03-29 05:20:00+02:00,0.3315543489997069,21495
Demanda prevista,2022-03-29 05:30:00+02:00,0.3334101205559395,21710
Demanda prevista,2022-03-29 05:40:00+02:00,0.3353875253596107,21987
Demanda prevista,2022-03-29 05:50:00+02:00,0.33873463814292215,22326
Demanda prevista,2022-03-29 06:00:00+02:00,0.3271015931954579,22728
Demanda prevista,2022-03-29 06:10:00+02:00,0.32582975016159405,23188
Demanda prevista,2022-03-29 06:20:00+02:00,0.3300978985920985,23704
Demanda prevista,2022-03-29 06:30:00+02:00,0.33320981046101483,24278
Demanda prevista,2022-03-29 06:40:00+02:00,0.3362946561175168,24908
Demanda prevista,2022-03-29 06:50:00+02:00,0.34012864129279186,25594
Demanda prevista,2022-03-29 07:00:00+02:00,0.32873207443555535,26339
Demanda prevista,2022-03-29 07:10:00+02:00,0.3303797004869833,27069
Demanda prevista,2022-03-29 07:20:00+02:00,0.3323260666234981,27714
Demanda prevista,2022-03-29 07:30:00+02:00,0.33512302659650123,28275
Demanda prevista,2022-03-29 07:40:00+02:00,0.3372945579109135,28752
Demanda prevista,2022-03-29 07:50:00+02:00,0.34032789182372314,29145
Demanda prevista,2022-03-29 08:00:00+02:00,0.33280979875933603,29454
Demanda prevista,2022-03-29 08:10:00+02:00,0.3322927506070066,29698
Demanda prevista,2022-03-29 08:20:00+02:00,0.33308454108971003,29900
Demanda prevista,2022-03-29 08:30:00+02:00,0.33458747050180326,30058
Demanda prevista,2022-03-29 08:40:00+02:00,0.33377950839620346,30173
Demanda prevista,2022-03-29 08:50:00+02:00,0.33450197969430867,30245
Demanda prevista,2022-03-29 09:00:00+02:00,0.3332856293621612,30275
Demanda prevista,2022-03-29 09:10:00+02:00,0.3325794587473239,30293
Demanda prevista,2022-03-29 09:20:00+02:00,0.33199085068893436,30335
Demanda prevista,2022-03-29 09:30:00+02:00,0.33179436804191226,30399
Demanda prevista,2022-03-29 09:40:00+02:00,0.33211317013650576,30485
Demanda prevista,2022-03-29 09:50:00+02:00,0.33234479387322796,30594
Demanda prevista,2022-03-29 10:00:00+02:00,0.33155287947946005,30726
Demanda prevista,2022-03-29 10:10:00+02:00,0.332338619322589,30849
Demanda prevista,2022-03-29 10:20:00+02:00,0.33301753743796225,30933
Demanda prevista,2022-03-29 10:30:00+02:00,0.33330464160444145,30978
Demanda prevista,2022-03-29 10:40:00+02:00,0.3328642179560177,30984
Demanda prevista,2022-03-29 10:50:00+02:00,0.3319818515300705,30951
Demanda prevista,2022-03-29 11:00:00+02:00,0.333016975475076,30878
Demanda prevista,2022-03-29 11:10:00+02:00,0.3321004561286218,30798
Demanda prevista,2022-03-29 11:20:00+02:00,0.331557491965576,30744
Demanda prevista,2022-03-29 11:30:00+02:00,0.3315343515570187,30715
Demanda prevista,2022-03-29 11:40:00+02:00,0.3311159029649596,30711
Demanda prevista,2022-03-29 11:50:00+02:00,0.33166772790554616,30732
Demanda prevista,2022-03-29 12:00:00+02:00,0.33263087364371247,30779
Demanda prevista,2022-03-29 12:10:00+02:00,0.33328289160793806,30834
Demanda prevista,2022-03-29 12:20:00+02:00,0.33327577275082026,30880
Demanda prevista,2022-03-29 12:30:00+02:00,0.3335635061067714,30916
Demanda prevista,2022-03-29 12:40:00+02:00,0.33359206554549375,30944
Demanda prevista,2022-03-29 12:50:00+02:00,0.33364225136588466,30961
Demanda prevista,2022-03-29 13:00:00+02:00,0.33363497296016204,30970
Demanda prevista,2022-03-29 13:10:00+02:00,0.3340452613638815,30968
Demanda prevista,2022-03-29 13:20:00+02:00,0.3337646513333118,30953
Demanda prevista,2022-03-29 13:30:00+02:00,0.33403901406320885,30926
Demanda prevista,2022-03-29 13:40:00+02:00,0.3335817349231035,30887
Demanda prevista,2022-03-29 13:50:00+02:00,0.33418953483331165,30835
Demanda prevista,2022-03-29 14:00:00+02:00,0.335905945025435,30771
Demanda prevista,2022-03-29 14:10:00+02:00,0.3356007086459176,30688
Demanda prevista,2022-03-29 14:20:00+02:00,0.334273470637107,30578
Demanda prevista,2022-03-29 14:30:00+02:00,0.3334684309687596,30443
Demanda prevista,2022-03-29 14:40:00+02:00,0.33284968397911513,30281
Demanda prevista,2022-03-29 14:50:00+02:00,0.3326406543605615,30094
Demanda prevista,2022-03-29 15:00:00+02:00,0.3351617534885808,29879
Demanda prevista,2022-03-29 15:10:00+02:00,0.333516952963396,29667
Demanda prevista,2022-03-29 15:20:00+02:00,0.3317506216456451,29485
Demanda prevista,2022-03-29 15:30:00+02:00,0.3328944979117487,29332
Demanda prevista,2022-03-29 15:40:00+02:00,0.3315963944327135,29209
Demanda prevista,2022-03-29 15:50:00+02:00,0.33051059095965674,29116
Demanda prevista,2022-03-29 16:00:00+02:00,0.3339617436086077,29052
Demanda prevista,2022-03-29 16:10:00+02:00,0.33520172894009964,29004
Demanda prevista,2022-03-29 16:20:00+02:00,0.33433776669437515,28959
Demanda prevista,2022-03-29 16:30:00+02:00,0.3344745821525649,28917
Demanda prevista,2022-03-29 16:40:00+02:00,0.33479803366878447,28877
