Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-31 07:00:00+01:00,0.3291696016279252,21029
Demanda real,2022-10-31 07:05:00+01:00,0.33459958615151797,21668
Demanda real,2022-10-31 07:10:00+01:00,0.3362534519791347,21917
Demanda real,2022-10-31 07:15:00+01:00,0.3350486427233835,22007
Demanda real,2022-10-31 07:20:00+01:00,0.33548955296404276,22094
Demanda real,2022-10-31 07:25:00+01:00,0.3351271867325592,22107
Demanda real,2022-10-31 07:30:00+01:00,0.3323853376670278,22089
Demanda real,2022-10-31 07:35:00+01:00,0.3354849313431052,22453
Demanda real,2022-10-31 07:40:00+01:00,0.33314881584656125,22268
Demanda real,2022-10-31 07:45:00+01:00,0.33189071818438703,22316
Demanda real,2022-10-31 07:50:00+01:00,0.3321810601901993,22390
Demanda real,2022-10-31 07:55:00+01:00,0.33385015209237767,22609
Demanda real,2022-10-31 08:00:00+01:00,0.3328021718602455,22556
Demanda real,2022-10-31 08:05:00+01:00,0.33711052300674044,23056
Demanda real,2022-10-31 08:10:00+01:00,0.3367814414940181,23083
Demanda real,2022-10-31 08:15:00+01:00,0.3365634192766915,23340
Demanda real,2022-10-31 08:20:00+01:00,0.33712208299804575,23461
Demanda real,2022-10-31 08:25:00+01:00,0.3355217791058499,23355
Demanda real,2022-10-31 08:30:00+01:00,0.3327109413678478,23521
Demanda real,2022-10-31 08:35:00+01:00,0.3340702045873756,23726
Demanda real,2022-10-31 08:40:00+01:00,0.33512353815520096,23899
Demanda real,2022-10-31 08:45:00+01:00,0.3352112282271367,23979
Demanda real,2022-10-31 08:50:00+01:00,0.3348264746514841,23994
Demanda real,2022-10-31 08:55:00+01:00,0.33436454849498326,23994
Demanda real,2022-10-31 09:00:00+01:00,0.331049508749332,24159
Demanda real,2022-10-31 09:05:00+01:00,0.33055384404737453,24142
Demanda real,2022-10-31 09:10:00+01:00,0.3331744258901087,24461
Demanda real,2022-10-31 09:15:00+01:00,0.33386006974716653,24508
Demanda real,2022-10-31 09:20:00+01:00,0.3364242720026029,24816
Demanda real,2022-10-31 09:25:00+01:00,0.3352011396784479,24706
Demanda real,2022-10-31 09:30:00+01:00,0.33588826664867416,24891
Demanda real,2022-10-31 09:35:00+01:00,0.33418494937615745,24722
Demanda real,2022-10-31 09:40:00+01:00,0.3364981886253754,24986
Demanda real,2022-10-31 09:45:00+01:00,0.3347511811659555,24869
Demanda real,2022-10-31 09:50:00+01:00,0.33715925394548063,25145
Demanda real,2022-10-31 09:55:00+01:00,0.33886293874282664,25391
Demanda real,2022-10-31 10:00:00+01:00,0.33510801542505636,25114
Demanda real,2022-10-31 10:05:00+01:00,0.33598375235617384,25311
Demanda real,2022-10-31 10:10:00+01:00,0.3331514796678731,25037
Demanda real,2022-10-31 10:15:00+01:00,0.33303215519532287,25064
Demanda real,2022-10-31 10:20:00+01:00,0.3337717375420137,25124
Demanda real,2022-10-31 10:25:00+01:00,0.3372337471738527,25506
Demanda real,2022-10-31 10:30:00+01:00,0.3366705070650087,25423
Demanda real,2022-10-31 10:35:00+01:00,0.33446686414898846,25179
Demanda real,2022-10-31 10:40:00+01:00,0.33594847464814864,25350
Demanda real,2022-10-31 10:45:00+01:00,0.33601787934089766,25409
Demanda real,2022-10-31 10:50:00+01:00,0.33655777566338935,25468
Demanda real,2022-10-31 10:55:00+01:00,0.33583857095600395,25381
Demanda real,2022-10-31 11:00:00+01:00,0.33251189103965445,25097
Demanda real,2022-10-31 11:05:00+01:00,0.3337698585922722,25232
Demanda real,2022-10-31 11:10:00+01:00,0.3344787027369924,25309
Demanda real,2022-10-31 11:15:00+01:00,0.3349099604962412,25349
Demanda real,2022-10-31 11:20:00+01:00,0.33519073587471776,25385
Demanda real,2022-10-31 11:25:00+01:00,0.3351947194719472,25391
Demanda real,2022-10-31 11:30:00+01:00,0.3353340913297549,25364
Demanda real,2022-10-31 11:35:00+01:00,0.3362065551698193,25470
Demanda real,2022-10-31 11:40:00+01:00,0.33399104801758617,25221
Demanda real,2022-10-31 11:45:00+01:00,0.33264027757545256,25118
Demanda real,2022-10-31 11:50:00+01:00,0.33353165946081736,25226
Demanda real,2022-10-31 11:55:00+01:00,0.335164762770597,25438
Demanda real,2022-10-31 12:00:00+01:00,0.33303306485799067,25140
Demanda real,2022-10-31 12:05:00+01:00,0.33399791383339716,25296
Demanda real,2022-10-31 12:10:00+01:00,0.3356440983412478,25516
Demanda real,2022-10-31 12:15:00+01:00,0.33544162316401266,25510
Demanda real,2022-10-31 12:20:00+01:00,0.33703946505834537,25706
Demanda real,2022-10-31 12:25:00+01:00,0.33591873695814795,25596
Demanda real,2022-10-31 12:30:00+01:00,0.3361033922298537,25642
Demanda real,2022-10-31 12:35:00+01:00,0.33756205905408937,25837
Demanda real,2022-10-31 12:40:00+01:00,0.33837850522116625,25956
Demanda real,2022-10-31 12:45:00+01:00,0.338572559606474,26086
Demanda real,2022-10-31 12:50:00+01:00,0.3375501668982894,25989
Demanda real,2022-10-31 12:55:00+01:00,0.33873892544427747,26152
Demanda real,2022-10-31 13:00:00+01:00,0.3345688068671737,25997
Demanda real,2022-10-31 13:05:00+01:00,0.3351873498696194,26094
Demanda real,2022-10-31 13:10:00+01:00,0.3338135789446603,25950
Demanda real,2022-10-31 13:15:00+01:00,0.33667203929695294,26319
Demanda real,2022-10-31 13:20:00+01:00,0.33726041400460005,26394
Demanda real,2022-10-31 13:25:00+01:00,0.3371320523303352,26388
Demanda real,2022-10-31 13:30:00+01:00,0.3367130905009693,26401
Demanda real,2022-10-31 13:35:00+01:00,0.3370968358543703,26453
Demanda real,2022-10-31 13:40:00+01:00,0.3382536329626142,26582
Demanda real,2022-10-31 13:45:00+01:00,0.3385721727419416,26648
Demanda real,2022-10-31 13:50:00+01:00,0.3394640975845043,26744
Demanda real,2022-10-31 13:55:00+01:00,0.3386480482386544,26677
Demanda real,2022-10-31 14:00:00+01:00,0.3372123910596152,26659
Demanda real,2022-10-31 14:05:00+01:00,0.3370983618970696,26711
Demanda real,2022-10-31 14:10:00+01:00,0.3362924611693396,26631
Demanda real,2022-10-31 14:15:00+01:00,0.3371134150807582,26695
Demanda real,2022-10-31 14:20:00+01:00,0.3365122788353154,26570
Demanda real,2022-10-31 14:25:00+01:00,0.33567872383661856,26430
Demanda real,2022-10-31 14:30:00+01:00,0.3353721604331337,26264
Demanda real,2022-10-31 14:35:00+01:00,0.3361888469002145,26333
Demanda real,2022-10-31 14:40:00+01:00,0.3339361988686651,26034
Demanda real,2022-10-31 14:45:00+01:00,0.3359797210355654,26111
Demanda real,2022-10-31 14:50:00+01:00,0.33454296562233643,25905
Demanda real,2022-10-31 14:55:00+01:00,0.33331606687300086,25739
Demanda real,2022-10-31 15:00:00+01:00,0.3345002147235272,25704
Demanda real,2022-10-31 15:05:00+01:00,0.3327198684313572,25491
Demanda real,2022-10-31 15:10:00+01:00,0.3336811488346007,25583
Demanda real,2022-10-31 15:15:00+01:00,0.33339441615727955,25471
Demanda real,2022-10-31 15:20:00+01:00,0.33313668423398624,25411
Demanda real,2022-10-31 15:25:00+01:00,0.33287387103549676,25357
Demanda real,2022-10-31 15:30:00+01:00,0.3324465282899589,25242
Demanda real,2022-10-31 15:35:00+01:00,0.334253344899193,25432
Demanda real,2022-10-31 15:40:00+01:00,0.33279282842264846,25244
Demanda real,2022-10-31 15:45:00+01:00,0.33516483516483514,25437
Demanda real,2022-10-31 15:50:00+01:00,0.333403839035482,25220
Demanda real,2022-10-31 15:55:00+01:00,0.3333068992862807,25218
Demanda real,2022-10-31 16:00:00+01:00,0.3326007519991527,25122
Demanda real,2022-10-31 16:05:00+01:00,0.3330426625444264,25207
Demanda real,2022-10-31 16:10:00+01:00,0.33053173014463166,24933
Demanda real,2022-10-31 16:15:00+01:00,0.329182062255775,24767
Demanda real,2022-10-31 16:20:00+01:00,0.33103384231682564,24953
Demanda real,2022-10-31 16:25:00+01:00,0.3310324687392147,24938
Demanda real,2022-10-31 16:30:00+01:00,0.33214465625579975,25055
Demanda real,2022-10-31 16:35:00+01:00,0.3307918122285244,24903
Demanda real,2022-10-31 16:40:00+01:00,0.33204321028563855,25051
Demanda real,2022-10-31 16:45:00+01:00,0.3317164970313825,25030
Demanda real,2022-10-31 16:50:00+01:00,0.3316905793357445,25037
Demanda real,2022-10-31 16:55:00+01:00,0.3293840753151428,24771
Demanda real,2022-10-31 17:00:00+01:00,0.3312449394056042,24955
Demanda real,2022-10-31 17:05:00+01:00,0.33311694333673375,25144
Demanda real,2022-10-31 17:10:00+01:00,0.33358494563849933,25190
Demanda real,2022-10-31 17:15:00+01:00,0.3320256586969199,25052
Demanda real,2022-10-31 17:20:00+01:00,0.33271146747112296,25146
Demanda real,2022-10-31 17:25:00+01:00,0.33255743211966515,25145
Demanda real,2022-10-31 17:30:00+01:00,0.33055662238938405,24960
Demanda real,2022-10-31 17:35:00+01:00,0.33186723197421775,25126
Demanda real,2022-10-31 17:40:00+01:00,0.33235751773610783,25204
Demanda real,2022-10-31 17:45:00+01:00,0.3314324757574961,25224
Demanda real,2022-10-31 17:50:00+01:00,0.3328400623354854,25416
Demanda real,2022-10-31 17:55:00+01:00,0.33224700277472385,25385
Demanda real,2022-10-31 18:00:00+01:00,0.33337662675013635,25668
Demanda real,2022-10-31 18:05:00+01:00,0.33354497628735064,25741
Demanda real,2022-10-31 18:10:00+01:00,0.3338198821948951,25843
Demanda real,2022-10-31 18:15:00+01:00,0.3316062176165803,25856
Demanda real,2022-10-31 18:20:00+01:00,0.33400012741288143,26214
Demanda real,2022-10-31 18:25:00+01:00,0.33432509409012307,26294
Demanda real,2022-10-31 18:30:00+01:00,0.33361207191455394,26331
Demanda real,2022-10-31 18:35:00+01:00,0.3330670521403936,26267
Demanda real,2022-10-31 18:40:00+01:00,0.3335738609750231,26350
Demanda real,2022-10-31 18:45:00+01:00,0.33301473917199054,26480
Demanda real,2022-10-31 18:50:00+01:00,0.33315765036579703,26549
Demanda real,2022-10-31 18:55:00+01:00,0.33307015565080084,26577
Demanda real,2022-10-31 19:00:00+01:00,0.33301647258946104,26625
Demanda real,2022-10-31 19:05:00+01:00,0.33340829304248965,26687
Demanda real,2022-10-31 19:10:00+01:00,0.3332000699632693,26670
Demanda real,2022-10-31 19:15:00+01:00,0.33373278907488546,26735
Demanda real,2022-10-31 19:20:00+01:00,0.33262057495842245,26600
Demanda real,2022-10-31 19:25:00+01:00,0.33244524497479583,26578
Demanda real,2022-10-31 19:30:00+01:00,0.33434775559075547,26807
Demanda real,2022-10-31 19:35:00+01:00,0.3325246967612855,26592
Demanda real,2022-10-31 19:40:00+01:00,0.33307104316546765,26667
Demanda real,2022-10-31 19:45:00+01:00,0.3317365419251551,26523
Demanda real,2022-10-31 19:50:00+01:00,0.33239243114969086,26613
Demanda real,2022-10-31 19:55:00+01:00,0.3309715458858581,26439
Demanda real,2022-10-31 20:00:00+01:00,0.33238572323105825,26541
Demanda real,2022-10-31 20:05:00+01:00,0.3323050299085813,26499
Demanda real,2022-10-31 20:10:00+01:00,0.333613318957952,26611
Demanda real,2022-10-31 20:15:00+01:00,0.3335469280060309,26547
Demanda real,2022-10-31 20:20:00+01:00,0.33480369979389735,26641
Demanda real,2022-10-31 20:25:00+01:00,0.33570503714691574,26705
Demanda real,2022-10-31 20:30:00+01:00,0.3366910098212037,26740
Demanda real,2022-10-31 20:35:00+01:00,0.33504333981956486,26516
Demanda real,2022-10-31 20:40:00+01:00,0.334763405343154,26452
Demanda real,2022-10-31 20:45:00+01:00,0.33588937615655656,26501
Demanda real,2022-10-31 20:50:00+01:00,0.33560887715870014,26449
Demanda real,2022-10-31 20:55:00+01:00,0.3345188497103953,26336
Demanda real,2022-10-31 21:00:00+01:00,0.3340989421837716,26183
Demanda real,2022-10-31 21:05:00+01:00,0.332890789557669,26077
Demanda real,2022-10-31 21:10:00+01:00,0.3344637234028991,26235
Demanda real,2022-10-31 21:15:00+01:00,0.3354957697069748,26013
Demanda real,2022-10-31 21:20:00+01:00,0.33716301791206804,26089
Demanda real,2022-10-31 21:25:00+01:00,0.3361968133496218,25869
Demanda real,2022-10-31 21:30:00+01:00,0.3382582771889734,25756
Demanda real,2022-10-31 21:35:00+01:00,0.3371095090971507,25532
Demanda real,2022-10-31 21:40:00+01:00,0.3343181878676568,25120
Demanda real,2022-10-31 21:45:00+01:00,0.3362653595648963,25040
Demanda real,2022-10-31 21:50:00+01:00,0.3360311871905899,24911
Demanda real,2022-10-31 21:55:00+01:00,0.3340128565798236,24577
Demanda real,2022-10-31 22:00:00+01:00,0.33730494486441503,24318
Demanda real,2022-10-31 22:05:00+01:00,0.33629220226381384,24095
Demanda real,2022-10-31 22:10:00+01:00,0.3372649429147079,24105
Demanda real,2022-10-31 22:15:00+01:00,0.3382957024278308,23883
Demanda real,2022-10-31 22:20:00+01:00,0.338573173156116,23843
Demanda real,2022-10-31 22:25:00+01:00,0.3353464808083121,23432
Demanda real,2022-10-31 22:30:00+01:00,0.3360120976452798,23331
Demanda real,2022-10-31 22:35:00+01:00,0.33419756662804173,23073
Demanda real,2022-10-31 22:40:00+01:00,0.333042301479897,22887
Demanda real,2022-10-31 22:45:00+01:00,0.33432525139992375,22807
Demanda real,2022-10-31 22:50:00+01:00,0.3355631839920195,22874
Demanda real,2022-10-31 22:55:00+01:00,0.3342075794188719,22682
Demanda real,2022-10-31 23:00:00+01:00,0.33576511659132613,22506
Demanda real,2022-10-31 23:05:00+01:00,0.33365822936660267,22251
Demanda real,2022-10-31 23:10:00+01:00,0.33329825299936855,22169
Demanda real,2022-10-31 23:15:00+01:00,0.3327320134614802,21949
Demanda real,2022-10-31 23:20:00+01:00,0.3338288158473509,22009
Demanda real,2022-10-31 23:25:00+01:00,0.3325668164166603,21838
Demanda real,2022-10-31 23:30:00+01:00,0.3334928746777008,21600
Demanda real,2022-10-31 23:35:00+01:00,0.3336426627072507,21572
Demanda real,2022-10-31 23:40:00+01:00,0.33420050171885163,21582
Demanda real,2022-10-31 23:45:00+01:00,0.33323398848645513,21244
Demanda real,2022-10-31 23:50:00+01:00,0.33257288503595084,21138
Demanda real,2022-10-31 23:55:00+01:00,0.33229789179898767,21074
Demanda programada,2022-10-31 00:00:00+01:00,0.3255984897843265,19490
Demanda programada,2022-10-31 00:05:00+01:00,0.3253756260434057,19490
Demanda programada,2022-10-31 00:10:00+01:00,0.3261597161791285,19490
Demanda programada,2022-10-31 00:15:00+01:00,0.33070826561217137,19737
Demanda programada,2022-10-31 00:20:00+01:00,0.3320267815086468,19737
Demanda programada,2022-10-31 00:25:00+01:00,0.3329172640634224,19737
Demanda programada,2022-10-31 00:30:00+01:00,0.32911822116608674,19390
Demanda programada,2022-10-31 00:35:00+01:00,0.3303630756649004,19390
Demanda programada,2022-10-31 00:40:00+01:00,0.3313227278164141,19390
Demanda programada,2022-10-31 00:45:00+01:00,0.3327098955026682,19390
Demanda programada,2022-10-31 00:50:00+01:00,0.3319466557102015,19390
Demanda programada,2022-10-31 00:55:00+01:00,0.3340569223347805,19390
Demanda programada,2022-10-31 01:00:00+01:00,0.32913643727548075,18691
Demanda programada,2022-10-31 01:05:00+01:00,0.3297519494724957,18691
Demanda programada,2022-10-31 01:10:00+01:00,0.3308317255783493,18691
Demanda programada,2022-10-31 01:15:00+01:00,0.3342701594371973,18911
Demanda programada,2022-10-31 01:20:00+01:00,0.33402218454147237,18911
Demanda programada,2022-10-31 01:25:00+01:00,0.33474943798346696,18911
Demanda programada,2022-10-31 01:30:00+01:00,0.3318221571742196,18591
Demanda programada,2022-10-31 01:35:00+01:00,0.3317866257384042,18591
Demanda programada,2022-10-31 01:40:00+01:00,0.33137265386877707,18591
Demanda programada,2022-10-31 01:45:00+01:00,0.32787508142143734,18121
Demanda programada,2022-10-31 01:50:00+01:00,0.3281184927662194,18121
Demanda programada,2022-10-31 01:55:00+01:00,0.3305183671980447,18121
Demanda programada,2022-10-31 02:00:00+01:00,0.3316807320051765,18197
Demanda programada,2022-10-31 02:05:00+01:00,0.33076433699900026,18197
Demanda programada,2022-10-31 02:10:00+01:00,0.33198328863590754,18197
Demanda programada,2022-10-31 02:15:00+01:00,0.326676334000257,17797
Demanda programada,2022-10-31 02:20:00+01:00,0.327783405470117,17797
Demanda programada,2022-10-31 02:25:00+01:00,0.32824892102253866,17797
Demanda programada,2022-10-31 02:30:00+01:00,0.3277471869762988,17797
Demanda programada,2022-10-31 02:35:00+01:00,0.3284003469082723,17797
Demanda programada,2022-10-31 02:40:00+01:00,0.33067632850241546,17797
Demanda programada,2022-10-31 02:45:00+01:00,0.33075622130949506,17797
Demanda programada,2022-10-31 02:50:00+01:00,0.33011203442647274,17797
Demanda programada,2022-10-31 02:55:00+01:00,0.3297939366985398,17797
Demanda programada,2022-10-31 03:00:00+01:00,0.3290969899665552,17712
Demanda programada,2022-10-31 03:05:00+01:00,0.3295010603862038,17712
Demanda programada,2022-10-31 03:10:00+01:00,0.3300659684693079,17712
Demanda programada,2022-10-31 03:15:00+01:00,0.33094788766606253,17712
Demanda programada,2022-10-31 03:20:00+01:00,0.3308489773045671,17712
Demanda programada,2022-10-31 03:25:00+01:00,0.3303984479928369,17712
Demanda programada,2022-10-31 03:30:00+01:00,0.3292859697671354,17492
Demanda programada,2022-10-31 03:35:00+01:00,0.32891446193189294,17492
Demanda programada,2022-10-31 03:40:00+01:00,0.32850060096153844,17492
Demanda programada,2022-10-31 03:45:00+01:00,0.32733260975335904,17492
Demanda programada,2022-10-31 03:50:00+01:00,0.32879699248120303,17492
Demanda programada,2022-10-31 03:55:00+01:00,0.32900726027912575,17492
Demanda programada,2022-10-31 04:00:00+01:00,0.32861008795008645,17486
Demanda programada,2022-10-31 04:05:00+01:00,0.32908009635651914,17486
Demanda programada,2022-10-31 04:10:00+01:00,0.33018618527890026,17486
Demanda programada,2022-10-31 04:15:00+01:00,0.32843544609805847,17390
Demanda programada,2022-10-31 04:20:00+01:00,0.32898844094666946,17390
Demanda programada,2022-10-31 04:25:00+01:00,0.32739047762486584,17390
Demanda programada,2022-10-31 04:30:00+01:00,0.327489124498597,17390
Demanda programada,2022-10-31 04:35:00+01:00,0.32742129838831147,17390
Demanda programada,2022-10-31 04:40:00+01:00,0.32761251671973024,17390
Demanda programada,2022-10-31 04:45:00+01:00,0.32659116945555616,17390
Demanda programada,2022-10-31 04:50:00+01:00,0.3252351830032355,17390
Demanda programada,2022-10-31 04:55:00+01:00,0.32732269236560757,17390
Demanda programada,2022-10-31 05:00:00+01:00,0.33234832049076085,17770
Demanda programada,2022-10-31 05:05:00+01:00,0.33082622779908405,17770
Demanda programada,2022-10-31 05:10:00+01:00,0.33013171828264626,17770
Demanda programada,2022-10-31 05:15:00+01:00,0.33155417176322327,17890
Demanda programada,2022-10-31 05:20:00+01:00,0.3306472479946771,17890
Demanda programada,2022-10-31 05:25:00+01:00,0.3287877674042491,17890
Demanda programada,2022-10-31 05:30:00+01:00,0.33595113438045376,18480
Demanda programada,2022-10-31 05:35:00+01:00,0.3335800285203704,18480
Demanda programada,2022-10-31 05:40:00+01:00,0.3331650681474003,18480
Demanda programada,2022-10-31 05:45:00+01:00,0.33542902050439377,18780
Demanda programada,2022-10-31 05:50:00+01:00,0.3345387177797175,18780
Demanda programada,2022-10-31 05:55:00+01:00,0.33159121406879016,18780
Demanda programada,2022-10-31 06:00:00+01:00,0.3390833434261294,19598
Demanda programada,2022-10-31 06:05:00+01:00,0.33489405331510597,19598
Demanda programada,2022-10-31 06:10:00+01:00,0.332722148653696,19598
Demanda programada,2022-10-31 06:15:00+01:00,0.33552234805334047,20028
Demanda programada,2022-10-31 06:20:00+01:00,0.333000798084597,20028
Demanda programada,2022-10-31 06:25:00+01:00,0.3312822548630409,20028
Demanda programada,2022-10-31 06:30:00+01:00,0.3363967571470772,20498
Demanda programada,2022-10-31 06:35:00+01:00,0.33349060440901324,20498
Demanda programada,2022-10-31 06:40:00+01:00,0.3326949295591768,20498
Demanda programada,2022-10-31 06:45:00+01:00,0.3366558764142175,21008
Demanda programada,2022-10-31 06:50:00+01:00,0.33476217034499245,21008
Demanda programada,2022-10-31 06:55:00+01:00,0.3338630729133558,21008
Demanda programada,2022-10-31 07:00:00+01:00,0.337622290052438,21569
Demanda programada,2022-10-31 07:05:00+01:00,0.3330708175051731,21569
Demanda programada,2022-10-31 07:10:00+01:00,0.33091439091745933,21569
Demanda programada,2022-10-31 07:15:00+01:00,0.33294764246456465,21869
Demanda programada,2022-10-31 07:20:00+01:00,0.3320730077745384,21869
Demanda programada,2022-10-31 07:25:00+01:00,0.3315192675014401,21869
Demanda programada,2022-10-31 07:30:00+01:00,0.335093896713615,22269
Demanda programada,2022-10-31 07:35:00+01:00,0.3327356672195078,22269
Demanda programada,2022-10-31 07:40:00+01:00,0.3331637767238671,22269
Demanda programada,2022-10-31 07:45:00+01:00,0.3350585225836196,22529
Demanda programada,2022-10-31 07:50:00+01:00,0.3342432829399285,22529
Demanda programada,2022-10-31 07:55:00+01:00,0.33266885207170493,22529
Demanda programada,2022-10-31 08:00:00+01:00,0.33234478281397545,22525
Demanda programada,2022-10-31 08:05:00+01:00,0.3293465705554662,22525
Demanda programada,2022-10-31 08:10:00+01:00,0.3286402100962941,22525
Demanda programada,2022-10-31 08:15:00+01:00,0.33101170906154465,22955
Demanda programada,2022-10-31 08:20:00+01:00,0.3298511323140591,22955
Demanda programada,2022-10-31 08:25:00+01:00,0.32977531318239284,22955
Demanda programada,2022-10-31 08:30:00+01:00,0.33602093500247543,23755
Demanda programada,2022-10-31 08:35:00+01:00,0.3344785345179595,23755
Demanda programada,2022-10-31 08:40:00+01:00,0.3331042992960709,23755
Demanda programada,2022-10-31 08:45:00+01:00,0.33238739620320407,23777
Demanda programada,2022-10-31 08:50:00+01:00,0.33179832823990735,23777
Demanda programada,2022-10-31 08:55:00+01:00,0.3313405797101449,23777
