Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-22 16:50:00+02:00,0.3340582800284293,23501
Demanda prevista,2022-05-22 17:00:00+02:00,0.33316698273280765,23366
Demanda prevista,2022-05-22 17:10:00+02:00,0.3312154538720155,23250
Demanda prevista,2022-05-22 17:20:00+02:00,0.3313655140868223,23182
Demanda prevista,2022-05-22 17:30:00+02:00,0.33172471073433385,23165
Demanda prevista,2022-05-22 17:40:00+02:00,0.3316842300927978,23197
Demanda prevista,2022-05-22 17:50:00+02:00,0.3314491556795854,23279
Demanda prevista,2022-05-22 18:00:00+02:00,0.3322217176590793,23411
Demanda prevista,2022-05-22 18:10:00+02:00,0.3325993054967392,23562
Demanda prevista,2022-05-22 18:20:00+02:00,0.3336758826510502,23703
Demanda prevista,2022-05-22 18:30:00+02:00,0.33534543407907696,23833
Demanda prevista,2022-05-22 18:40:00+02:00,0.33670701021942956,23953
Demanda prevista,2022-05-22 18:50:00+02:00,0.3368092492021723,24063
Demanda prevista,2022-05-22 19:00:00+02:00,0.3348253259980877,24162
Demanda prevista,2022-05-22 19:10:00+02:00,0.3340265535478184,24253
Demanda prevista,2022-05-22 19:20:00+02:00,0.33433614946081464,24338
Demanda prevista,2022-05-22 19:30:00+02:00,0.33530623455094755,24417
Demanda prevista,2022-05-22 19:40:00+02:00,0.33450348313071987,24489
Demanda prevista,2022-05-22 19:50:00+02:00,0.3349474172384161,24556
Demanda prevista,2022-05-22 20:00:00+02:00,0.33308075340982896,24616
Demanda prevista,2022-05-22 20:10:00+02:00,0.3328032130679138,24693
Demanda prevista,2022-05-22 20:20:00+02:00,0.3332840733525895,24808
Demanda prevista,2022-05-22 20:30:00+02:00,0.3343333556552602,24963
Demanda prevista,2022-05-22 20:40:00+02:00,0.33536861751766434,25156
Demanda prevista,2022-05-22 20:50:00+02:00,0.33745813174544104,25389
Demanda prevista,2022-05-22 21:00:00+02:00,0.33369315004356814,25658
Demanda prevista,2022-05-22 21:10:00+02:00,0.3353948066398416,25923
Demanda prevista,2022-05-22 21:20:00+02:00,0.33495668221664016,26136
Demanda prevista,2022-05-22 21:30:00+02:00,0.3352327775228188,26297
Demanda prevista,2022-05-22 21:40:00+02:00,0.33454964714229607,26405
Demanda prevista,2022-05-22 21:50:00+02:00,0.3344624913101182,26461
Demanda prevista,2022-05-22 22:00:00+02:00,0.3342131184805395,26465
Demanda prevista,2022-05-22 22:10:00+02:00,0.33397402663092274,26411
Demanda prevista,2022-05-22 22:20:00+02:00,0.33354049083645126,26298
Demanda prevista,2022-05-22 22:30:00+02:00,0.3332610442791718,26124
Demanda prevista,2022-05-22 22:40:00+02:00,0.332038013158401,25890
Demanda prevista,2022-05-22 22:50:00+02:00,0.33033916679572556,25596
Demanda prevista,2022-05-22 23:00:00+02:00,0.3367803055574088,25240
Demanda prevista,2022-05-22 23:10:00+02:00,0.33558649720715616,24873
Demanda prevista,2022-05-22 23:20:00+02:00,0.3338820264461011,24543
Demanda prevista,2022-05-22 23:30:00+02:00,0.33277066436109626,24248
Demanda prevista,2022-05-22 23:40:00+02:00,0.3304089137410993,23990
Demanda prevista,2022-05-22 23:50:00+02:00,0.33142307370534596,23769
