Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-09 05:35:00+02:00,0.32942584779784234,22566
Demanda real,2022-07-09 05:40:00+02:00,0.3309147069965323,22712
Demanda real,2022-07-09 05:45:00+02:00,0.33250014703287656,22614
Demanda real,2022-07-09 05:50:00+02:00,0.334545241306515,22820
Demanda real,2022-07-09 05:55:00+02:00,0.33312767176413555,22677
Demanda real,2022-07-09 06:00:00+02:00,0.33164248011409586,22556
Demanda real,2022-07-09 06:05:00+02:00,0.3329617133636497,22698
Demanda real,2022-07-09 06:10:00+02:00,0.3320310778856463,22607
Demanda real,2022-07-09 06:15:00+02:00,0.3332014709976118,22742
Demanda real,2022-07-09 06:20:00+02:00,0.33261963073222955,22681
Demanda real,2022-07-09 06:25:00+02:00,0.3337920534067286,22800
Demanda real,2022-07-09 06:30:00+02:00,0.33195239419712785,22676
Demanda real,2022-07-09 06:35:00+02:00,0.33156622977227795,22641
Demanda real,2022-07-09 06:40:00+02:00,0.33188015682602845,22686
Demanda real,2022-07-09 06:45:00+02:00,0.33268516623293076,22755
Demanda real,2022-07-09 06:50:00+02:00,0.3319584613134416,22696
Demanda real,2022-07-09 06:55:00+02:00,0.3297759901353454,22465
Demanda real,2022-07-09 07:00:00+02:00,0.33085741022341797,22628
Demanda real,2022-07-09 07:05:00+02:00,0.3333722235995858,22859
Demanda real,2022-07-09 07:10:00+02:00,0.33265219739319546,22791
Demanda real,2022-07-09 07:15:00+02:00,0.3318698197414942,22903
Demanda real,2022-07-09 07:20:00+02:00,0.3312157214592709,22888
Demanda real,2022-07-09 07:25:00+02:00,0.3309302627967118,22906
Demanda real,2022-07-09 07:30:00+02:00,0.3309012567324955,23039
Demanda real,2022-07-09 07:35:00+02:00,0.33097299466773694,23090
Demanda real,2022-07-09 07:40:00+02:00,0.32940063362816635,22978
Demanda real,2022-07-09 07:45:00+02:00,0.32874214821883857,23080
Demanda real,2022-07-09 07:50:00+02:00,0.33238186751073934,23522
Demanda real,2022-07-09 07:55:00+02:00,0.33215303444967975,23545
Demanda real,2022-07-09 08:00:00+02:00,0.3307643625624077,23519
Demanda real,2022-07-09 08:05:00+02:00,0.33140676729700913,23624
Demanda real,2022-07-09 08:10:00+02:00,0.3331239004775069,23859
Demanda real,2022-07-09 08:15:00+02:00,0.33212280823341883,23961
Demanda real,2022-07-09 08:20:00+02:00,0.33160915566005117,23977
Demanda real,2022-07-09 08:25:00+02:00,0.33200562324273664,24089
Demanda real,2022-07-09 08:30:00+02:00,0.33221973246418146,24463
Demanda real,2022-07-09 08:35:00+02:00,0.33299515731948165,24617
Demanda real,2022-07-09 08:40:00+02:00,0.3329511579912864,24684
Demanda real,2022-07-09 08:45:00+02:00,0.3329408301442449,24882
Demanda real,2022-07-09 08:50:00+02:00,0.33386621904267083,25061
Demanda real,2022-07-09 08:55:00+02:00,0.3316851476703273,24887
Demanda real,2022-07-09 09:00:00+02:00,0.331640728040095,25145
Demanda real,2022-07-09 09:05:00+02:00,0.3352303203945733,25624
Demanda real,2022-07-09 09:10:00+02:00,0.33650165360277073,25844
Demanda real,2022-07-09 09:15:00+02:00,0.3322870705069658,25831
Demanda real,2022-07-09 09:20:00+02:00,0.3320032844935978,25877
Demanda real,2022-07-09 09:25:00+02:00,0.33318437180796734,26095
Demanda real,2022-07-09 09:30:00+02:00,0.33243311778876633,26219
Demanda real,2022-07-09 09:35:00+02:00,0.3323766294521501,26288
Demanda real,2022-07-09 09:40:00+02:00,0.33336691644103017,26471
Demanda real,2022-07-09 09:45:00+02:00,0.33101533381694476,26466
Demanda real,2022-07-09 09:50:00+02:00,0.33246604504089533,26706
Demanda real,2022-07-09 09:55:00+02:00,0.33278371476035806,26843
Demanda real,2022-07-09 10:00:00+02:00,0.329484425349087,26994
Demanda real,2022-07-09 10:05:00+02:00,0.3315731466566546,27377
Demanda real,2022-07-09 10:10:00+02:00,0.33182465541796413,27493
Demanda real,2022-07-09 10:15:00+02:00,0.3308606236053314,27430
Demanda real,2022-07-09 10:20:00+02:00,0.3329609341213781,27717
Demanda real,2022-07-09 10:25:00+02:00,0.33306142034548947,27764
Demanda real,2022-07-09 10:30:00+02:00,0.332319118351701,27742
Demanda real,2022-07-09 10:35:00+02:00,0.33375502750957764,27965
Demanda real,2022-07-09 10:40:00+02:00,0.3344566032793132,28088
Demanda real,2022-07-09 10:45:00+02:00,0.3342741791418057,28068
Demanda real,2022-07-09 10:50:00+02:00,0.33673529864988205,28408
Demanda real,2022-07-09 10:55:00+02:00,0.33553115290657687,28294
Demanda real,2022-07-09 11:00:00+02:00,0.3327579120427456,28336
Demanda real,2022-07-09 11:05:00+02:00,0.3344909031383004,28607
Demanda real,2022-07-09 11:10:00+02:00,0.333524335196576,28521
Demanda real,2022-07-09 11:15:00+02:00,0.3318164270422667,28364
Demanda real,2022-07-09 11:20:00+02:00,0.3317003589425809,28370
Demanda real,2022-07-09 11:25:00+02:00,0.33223991408292863,28461
Demanda real,2022-07-09 11:30:00+02:00,0.3311854018340927,28422
Demanda real,2022-07-09 11:35:00+02:00,0.3332869096944164,28717
Demanda real,2022-07-09 11:40:00+02:00,0.3339279922153746,28826
Demanda real,2022-07-09 11:45:00+02:00,0.33226081741858104,28811
Demanda real,2022-07-09 11:50:00+02:00,0.33090858706571064,28659
Demanda real,2022-07-09 11:55:00+02:00,0.33215450010943565,28834
Demanda real,2022-07-09 12:00:00+02:00,0.3318910811122649,28765
Demanda real,2022-07-09 12:05:00+02:00,0.33442509912084123,29100
Demanda real,2022-07-09 12:10:00+02:00,0.33441293686616363,29117
Demanda real,2022-07-09 12:15:00+02:00,0.33325699366762473,29103
Demanda real,2022-07-09 12:20:00+02:00,0.33392742893702587,29228
Demanda real,2022-07-09 12:25:00+02:00,0.3353375239136376,29448
Demanda real,2022-07-09 12:30:00+02:00,0.33401904848498626,29389
Demanda real,2022-07-09 12:35:00+02:00,0.3333143902799404,29326
Demanda real,2022-07-09 12:40:00+02:00,0.33446298227320126,29509
Demanda real,2022-07-09 12:45:00+02:00,0.3340257863481383,29586
Demanda real,2022-07-09 12:50:00+02:00,0.33331451603798085,29522
Demanda real,2022-07-09 12:55:00+02:00,0.3338705859810872,29622
Demanda real,2022-07-09 13:00:00+02:00,0.33229464305802414,29539
Demanda real,2022-07-09 13:05:00+02:00,0.33272661902835826,29614
Demanda real,2022-07-09 13:10:00+02:00,0.33444958392599144,29862
Demanda real,2022-07-09 13:15:00+02:00,0.3340114914261441,29880
Demanda real,2022-07-09 13:20:00+02:00,0.33260188087774295,29708
Demanda real,2022-07-09 13:25:00+02:00,0.33379498291151966,29886
Demanda real,2022-07-09 13:30:00+02:00,0.33418384401114204,29993
Demanda real,2022-07-09 13:35:00+02:00,0.33448371834121904,30045
Demanda real,2022-07-09 13:40:00+02:00,0.3347060984161259,30071
Demanda real,2022-07-09 13:45:00+02:00,0.3341282399875192,29984
Demanda real,2022-07-09 13:50:00+02:00,0.33325893604437057,29863
Demanda real,2022-07-09 13:55:00+02:00,0.3339270606047112,29996
Demanda real,2022-07-09 14:00:00+02:00,0.33403202910123325,30119
Demanda real,2022-07-09 14:05:00+02:00,0.3321355691597906,29948
Demanda real,2022-07-09 14:10:00+02:00,0.3327540402922294,30061
Demanda real,2022-07-09 14:15:00+02:00,0.3333296511499459,30175
Demanda real,2022-07-09 14:20:00+02:00,0.3341584431945012,30239
Demanda real,2022-07-09 14:25:00+02:00,0.3341116065994622,30194
Demanda real,2022-07-09 14:30:00+02:00,0.3328848313669673,29936
Demanda real,2022-07-09 14:35:00+02:00,0.33235320324333956,29840
Demanda real,2022-07-09 14:40:00+02:00,0.33294350886572216,29893
Demanda real,2022-07-09 14:45:00+02:00,0.3352565032530215,30042
Demanda real,2022-07-09 14:50:00+02:00,0.3343775172290343,29888
Demanda real,2022-07-09 14:55:00+02:00,0.3321640977211148,29545
Demanda real,2022-07-09 15:00:00+02:00,0.3330959486344728,29467
Demanda real,2022-07-09 15:05:00+02:00,0.33371050964062643,29492
Demanda real,2022-07-09 15:10:00+02:00,0.3355782051571787,29698
Demanda real,2022-07-09 15:15:00+02:00,0.3338172250323225,29434
Demanda real,2022-07-09 15:20:00+02:00,0.3349498062498584,29562
Demanda real,2022-07-09 15:25:00+02:00,0.334532333284163,29482
Demanda real,2022-07-09 15:30:00+02:00,0.3336405949495294,29318
Demanda real,2022-07-09 15:35:00+02:00,0.3336143260730885,29286
Demanda real,2022-07-09 15:40:00+02:00,0.33523677355507275,29471
Demanda real,2022-07-09 15:45:00+02:00,0.33573900035399845,29401
Demanda real,2022-07-09 15:50:00+02:00,0.3348250051502735,29255
Demanda real,2022-07-09 15:55:00+02:00,0.33480287189822394,29238
Demanda real,2022-07-09 16:00:00+02:00,0.33513482632541136,29331
Demanda real,2022-07-09 16:05:00+02:00,0.33246523794226973,28979
Demanda real,2022-07-09 16:10:00+02:00,0.3323001331680213,28946
Demanda real,2022-07-09 16:15:00+02:00,0.3334941641393254,29030
Demanda real,2022-07-09 16:20:00+02:00,0.33446609186824794,29133
Demanda real,2022-07-09 16:25:00+02:00,0.33394269683590877,29045
Demanda real,2022-07-09 16:30:00+02:00,0.3351615430704706,29088
Demanda real,2022-07-09 16:35:00+02:00,0.334272159569679,28959
Demanda real,2022-07-09 16:40:00+02:00,0.33524758412325006,29072
Demanda real,2022-07-09 16:45:00+02:00,0.3339421754158815,28887
Demanda real,2022-07-09 16:50:00+02:00,0.33562900155736286,29094
Demanda real,2022-07-09 16:55:00+02:00,0.33565255518248005,29090
Demanda real,2022-07-09 17:00:00+02:00,0.3352768669468434,29039
Demanda real,2022-07-09 17:05:00+02:00,0.33509268349021193,29014
Demanda real,2022-07-09 17:10:00+02:00,0.33471260647950163,28959
Demanda real,2022-07-09 17:15:00+02:00,0.332285090976606,28635
Demanda real,2022-07-09 17:20:00+02:00,0.33483278597529953,28955
Demanda real,2022-07-09 17:25:00+02:00,0.3344520698554515,28899
Demanda real,2022-07-09 17:30:00+02:00,0.33469085523880043,28928
Demanda real,2022-07-09 17:35:00+02:00,0.3336423795009677,28789
Demanda real,2022-07-09 17:40:00+02:00,0.33517239783938835,28978
Demanda real,2022-07-09 17:45:00+02:00,0.3356730691397713,29028
Demanda real,2022-07-09 17:50:00+02:00,0.3357234551909977,29029
Demanda real,2022-07-09 17:55:00+02:00,0.3359059976199004,29073
Demanda real,2022-07-09 18:00:00+02:00,0.3346124062366362,28951
Demanda real,2022-07-09 18:05:00+02:00,0.33409552845528456,28930
Demanda real,2022-07-09 18:10:00+02:00,0.3332370443122075,28840
Demanda real,2022-07-09 18:15:00+02:00,0.3331912982391487,28932
Demanda real,2022-07-09 18:20:00+02:00,0.3321333379487002,28785
Demanda real,2022-07-09 18:25:00+02:00,0.3325838032310513,28842
Demanda real,2022-07-09 18:30:00+02:00,0.33518091726204197,29087
Demanda real,2022-07-09 18:35:00+02:00,0.3351995207814948,29098
Demanda real,2022-07-09 18:40:00+02:00,0.33459387790396034,29021
Demanda real,2022-07-09 18:45:00+02:00,0.3342370925872512,28970
Demanda real,2022-07-09 18:50:00+02:00,0.33417175295081397,28963
Demanda real,2022-07-09 18:55:00+02:00,0.33367178575961415,28919
Demanda real,2022-07-09 19:00:00+02:00,0.33277376626960403,28942
Demanda real,2022-07-09 19:05:00+02:00,0.33552887364208117,29342
Demanda real,2022-07-09 19:10:00+02:00,0.33314219525901123,29049
Demanda real,2022-07-09 19:15:00+02:00,0.3336198301646784,29112
Demanda real,2022-07-09 19:20:00+02:00,0.33236871418564323,28943
Demanda real,2022-07-09 19:25:00+02:00,0.33351293103448276,29093
Demanda real,2022-07-09 19:30:00+02:00,0.3326715857842856,28990
Demanda real,2022-07-09 19:35:00+02:00,0.33368082205904254,29128
Demanda real,2022-07-09 19:40:00+02:00,0.33337536105634774,29085
Demanda real,2022-07-09 19:45:00+02:00,0.33376957340313174,29074
Demanda real,2022-07-09 19:50:00+02:00,0.33455658895170814,29173
Demanda real,2022-07-09 19:55:00+02:00,0.33366993321552335,29078
Demanda real,2022-07-09 20:00:00+02:00,0.3338187572383584,29112
Demanda real,2022-07-09 20:05:00+02:00,0.333302777523146,29088
Demanda real,2022-07-09 20:10:00+02:00,0.3323966600908382,28981
Demanda real,2022-07-09 20:15:00+02:00,0.3329802056584871,28917
Demanda real,2022-07-09 20:20:00+02:00,0.33262973343945,28838
Demanda real,2022-07-09 20:25:00+02:00,0.33322182875203304,28888
Demanda real,2022-07-09 20:30:00+02:00,0.33313322558300623,28856
Demanda real,2022-07-09 20:35:00+02:00,0.33186731788616003,28674
Demanda real,2022-07-09 20:40:00+02:00,0.3333294813719146,28845
Demanda real,2022-07-09 20:45:00+02:00,0.3324649461020992,28714
Demanda real,2022-07-09 20:50:00+02:00,0.3333179035561779,28803
Demanda real,2022-07-09 20:55:00+02:00,0.3325060883683173,28672
Demanda real,2022-07-09 21:00:00+02:00,0.33361567826601535,28752
Demanda real,2022-07-09 21:05:00+02:00,0.33340303674531535,28699
Demanda real,2022-07-09 21:10:00+02:00,0.33301936159079015,28638
Demanda real,2022-07-09 21:15:00+02:00,0.3336633202115022,28649
Demanda real,2022-07-09 21:20:00+02:00,0.3330147890032282,28575
Demanda real,2022-07-09 21:25:00+02:00,0.3316912013635143,28413
Demanda real,2022-07-09 21:30:00+02:00,0.331276153072913,28342
Demanda real,2022-07-09 21:35:00+02:00,0.3319243837791763,28427
Demanda real,2022-07-09 21:40:00+02:00,0.332975758777095,28557
Demanda real,2022-07-09 21:45:00+02:00,0.3337612922803987,28596
Demanda real,2022-07-09 21:50:00+02:00,0.3334929403108832,28556
Demanda real,2022-07-09 21:55:00+02:00,0.3320583005801984,28387
Demanda real,2022-07-09 22:00:00+02:00,0.3317750472149036,28459
Demanda real,2022-07-09 22:05:00+02:00,0.3335191896663879,28712
Demanda real,2022-07-09 22:10:00+02:00,0.3329922440958616,28637
Demanda real,2022-07-09 22:15:00+02:00,0.33367845509539323,28683
Demanda real,2022-07-09 22:20:00+02:00,0.33248081841432225,28470
Demanda real,2022-07-09 22:25:00+02:00,0.3319162889833585,28342
Demanda real,2022-07-09 22:30:00+02:00,0.33112504575996976,28040
Demanda real,2022-07-09 22:35:00+02:00,0.33260140718704256,28174
Demanda real,2022-07-09 22:40:00+02:00,0.331572088615093,27988
Demanda real,2022-07-09 22:45:00+02:00,0.3303093964858671,27672
Demanda real,2022-07-09 22:50:00+02:00,0.3297449407256616,27537
Demanda real,2022-07-09 22:55:00+02:00,0.33037438671832825,27541
Demanda real,2022-07-09 23:00:00+02:00,0.3343445575189151,27663
Demanda real,2022-07-09 23:05:00+02:00,0.33326047358834243,27444
Demanda real,2022-07-09 23:10:00+02:00,0.33302071787876203,27342
Demanda real,2022-07-09 23:15:00+02:00,0.33573967125721904,27207
Demanda real,2022-07-09 23:20:00+02:00,0.33454329216169676,27004
Demanda real,2022-07-09 23:25:00+02:00,0.33335821174012015,26799
Demanda real,2022-07-09 23:30:00+02:00,0.3338387509084985,26641
Demanda real,2022-07-09 23:35:00+02:00,0.33329561740967034,26511
Demanda real,2022-07-09 23:40:00+02:00,0.33320730938878385,26440
Demanda real,2022-07-09 23:45:00+02:00,0.33176767098178483,26064
Demanda real,2022-07-09 23:50:00+02:00,0.3320836043204917,26041
Demanda real,2022-07-09 23:55:00+02:00,0.33040167181630536,25771
Demanda programada,2022-07-09 00:00:00+02:00,0.33774858691538584,27666
Demanda programada,2022-07-09 00:05:00+02:00,0.33751372453336587,27666
Demanda programada,2022-07-09 00:10:00+02:00,0.3353983051874841,27666
Demanda programada,2022-07-09 00:15:00+02:00,0.33495488045143873,27542
Demanda programada,2022-07-09 00:20:00+02:00,0.3356365541866218,27542
Demanda programada,2022-07-09 00:25:00+02:00,0.33644015000671856,27542
Demanda programada,2022-07-09 00:30:00+02:00,0.33487622025531494,27203
Demanda programada,2022-07-09 00:35:00+02:00,0.3357483152723951,27203
Demanda programada,2022-07-09 00:40:00+02:00,0.336100917997949,27203
Demanda programada,2022-07-09 00:45:00+02:00,0.33357057237039256,26715
Demanda programada,2022-07-09 00:50:00+02:00,0.33531228034943267,26715
Demanda programada,2022-07-09 00:55:00+02:00,0.33553548776045916,26715
Demanda programada,2022-07-09 01:00:00+02:00,0.333375581439562,26303
Demanda programada,2022-07-09 01:05:00+02:00,0.3350231177796742,26303
Demanda programada,2022-07-09 01:10:00+02:00,0.3359216357390072,26303
Demanda programada,2022-07-09 01:15:00+02:00,0.33444657101385983,26037
Demanda programada,2022-07-09 01:20:00+02:00,0.33503184713375794,26037
Demanda programada,2022-07-09 01:25:00+02:00,0.33629975975820825,26037
Demanda programada,2022-07-09 01:30:00+02:00,0.3349756262871145,25700
Demanda programada,2022-07-09 01:35:00+02:00,0.3354478293784426,25700
Demanda programada,2022-07-09 01:40:00+02:00,0.3364270660156301,25700
Demanda programada,2022-07-09 01:45:00+02:00,0.33498386778165534,25437
Demanda programada,2022-07-09 01:50:00+02:00,0.33611257928118393,25437
Demanda programada,2022-07-09 01:55:00+02:00,0.33737864077669905,25437
Demanda programada,2022-07-09 02:00:00+02:00,0.33281440822406827,24799
Demanda programada,2022-07-09 02:05:00+02:00,0.33409675724466836,24799
Demanda programada,2022-07-09 02:10:00+02:00,0.3361527930272593,24799
Demanda programada,2022-07-09 02:15:00+02:00,0.3351415609969392,24527
Demanda programada,2022-07-09 02:20:00+02:00,0.3342873887503237,24527
Demanda programada,2022-07-09 02:25:00+02:00,0.3345107880308775,24527
Demanda programada,2022-07-09 02:30:00+02:00,0.3349931600547196,24488
Demanda programada,2022-07-09 02:35:00+02:00,0.3350756684272461,24488
Demanda programada,2022-07-09 02:40:00+02:00,0.33657242602086396,24488
Demanda programada,2022-07-09 02:45:00+02:00,0.33351332641052267,24088
Demanda programada,2022-07-09 02:50:00+02:00,0.3338924081338453,24088
Demanda programada,2022-07-09 02:55:00+02:00,0.33466246161968405,24088
Demanda programada,2022-07-09 03:00:00+02:00,0.33187840125347995,23723
Demanda programada,2022-07-09 03:05:00+02:00,0.33196199431873835,23723
Demanda programada,2022-07-09 03:10:00+02:00,0.33271156489299036,23723
Demanda programada,2022-07-09 03:15:00+02:00,0.33434441308224855,23809
Demanda programada,2022-07-09 03:20:00+02:00,0.33535692151670515,23809
Demanda programada,2022-07-09 03:25:00+02:00,0.3357589090550126,23809
Demanda programada,2022-07-09 03:30:00+02:00,0.33310150029097413,23468
Demanda programada,2022-07-09 03:35:00+02:00,0.33358445508947987,23468
Demanda programada,2022-07-09 03:40:00+02:00,0.33433056956435026,23468
Demanda programada,2022-07-09 03:45:00+02:00,0.3331144733085926,23338
Demanda programada,2022-07-09 03:50:00+02:00,0.3348013829314129,23338
Demanda programada,2022-07-09 03:55:00+02:00,0.33431219470268875,23338
Demanda programada,2022-07-09 04:00:00+02:00,0.3326897863327906,23091
Demanda programada,2022-07-09 04:05:00+02:00,0.33236415976970135,23091
Demanda programada,2022-07-09 04:10:00+02:00,0.33302565729696987,23091
Demanda programada,2022-07-09 04:15:00+02:00,0.3285474819619561,22540
Demanda programada,2022-07-09 04:20:00+02:00,0.3283273368195656,22540
Demanda programada,2022-07-09 04:25:00+02:00,0.3283560346711341,22540
Demanda programada,2022-07-09 04:30:00+02:00,0.3320864565897679,22816
Demanda programada,2022-07-09 04:35:00+02:00,0.3323234677231415,22816
Demanda programada,2022-07-09 04:40:00+02:00,0.33256566481065797,22816
Demanda programada,2022-07-09 04:45:00+02:00,0.33136319192096086,22706
Demanda programada,2022-07-09 04:50:00+02:00,0.332299136543246,22706
Demanda programada,2022-07-09 04:55:00+02:00,0.332201901975128,22706
Demanda programada,2022-07-09 05:00:00+02:00,0.33226953988493463,22697
Demanda programada,2022-07-09 05:05:00+02:00,0.33201679320080163,22697
Demanda programada,2022-07-09 05:10:00+02:00,0.33190997762601815,22697
Demanda programada,2022-07-09 05:15:00+02:00,0.3365111295753706,23085
Demanda programada,2022-07-09 05:20:00+02:00,0.33708603469423515,23085
Demanda programada,2022-07-09 05:25:00+02:00,0.3377913697487599,23085
Demanda programada,2022-07-09 05:30:00+02:00,0.33743856690028207,23207
Demanda programada,2022-07-09 05:35:00+02:00,0.3387833754251763,23207
Demanda programada,2022-07-09 05:40:00+02:00,0.33812687589241486,23207
Demanda programada,2022-07-09 05:45:00+02:00,0.33369111333294127,22695
Demanda programada,2022-07-09 05:50:00+02:00,0.33271271916964756,22695
Demanda programada,2022-07-09 05:55:00+02:00,0.33339209378167556,22695
Demanda programada,2022-07-09 06:00:00+02:00,0.3343772514078191,22742
Demanda programada,2022-07-09 06:05:00+02:00,0.33360715857415285,22742
Demanda programada,2022-07-09 06:10:00+02:00,0.3340138352402074,22742
Demanda programada,2022-07-09 06:15:00+02:00,0.3336410121166835,22772
Demanda programada,2022-07-09 06:20:00+02:00,0.333954156828814,22772
Demanda programada,2022-07-09 06:25:00+02:00,0.33338213334114136,22772
Demanda programada,2022-07-09 06:30:00+02:00,0.33526079255171204,22902
Demanda programada,2022-07-09 06:35:00+02:00,0.33538844548583147,22902
Demanda programada,2022-07-09 06:40:00+02:00,0.3350400842647317,22902
Demanda programada,2022-07-09 06:45:00+02:00,0.33378168952308546,22830
Demanda programada,2022-07-09 06:50:00+02:00,0.33391838525669154,22830
Demanda programada,2022-07-09 06:55:00+02:00,0.3351340242506092,22830
Demanda programada,2022-07-09 07:00:00+02:00,0.33631126447537724,23001
Demanda programada,2022-07-09 07:05:00+02:00,0.33544313027753064,23001
Demanda programada,2022-07-09 07:10:00+02:00,0.3357173091238159,23001
Demanda programada,2022-07-09 07:15:00+02:00,0.33776734480959836,23310
Demanda programada,2022-07-09 07:20:00+02:00,0.33732254750155566,23310
Demanda programada,2022-07-09 07:25:00+02:00,0.3367669792103096,23310
Demanda programada,2022-07-09 07:30:00+02:00,0.3375224416517056,23500
Demanda programada,2022-07-09 07:35:00+02:00,0.33684995126426237,23500
Demanda programada,2022-07-09 07:40:00+02:00,0.33688375360178907,23500
Demanda programada,2022-07-09 07:45:00+02:00,0.3379435099064196,23726
Demanda programada,2022-07-09 07:50:00+02:00,0.33526452633958853,23726
Demanda programada,2022-07-09 07:55:00+02:00,0.33470643004260364,23726
Demanda programada,2022-07-09 08:00:00+02:00,0.33610857183039167,23899
Demanda programada,2022-07-09 08:05:00+02:00,0.3352645755008136,23899
Demanda programada,2022-07-09 08:10:00+02:00,0.333682388093044,23899
Demanda programada,2022-07-09 08:15:00+02:00,0.3352831104026613,24189
Demanda programada,2022-07-09 08:20:00+02:00,0.334541179724777,24189
Demanda programada,2022-07-09 08:25:00+02:00,0.3333838690115221,24189
Demanda programada,2022-07-09 08:30:00+02:00,0.3362259794934474,24758
Demanda programada,2022-07-09 08:35:00+02:00,0.33490247003760515,24758
Demanda programada,2022-07-09 08:40:00+02:00,0.33394931006110307,24758
Demanda programada,2022-07-09 08:45:00+02:00,0.334613428961383,25007
Demanda programada,2022-07-09 08:50:00+02:00,0.33314682333506523,25007
Demanda programada,2022-07-09 08:55:00+02:00,0.33328446529480754,25007
