Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-11 05:00:00+01:00,0.3391839205033288,24098
Demanda programada,2022-01-11 05:10:00+01:00,0.3388119507908612,24098
Demanda programada,2022-01-11 05:20:00+01:00,0.33667239476368105,24098
Demanda programada,2022-01-11 05:30:00+01:00,0.33644677137870854,24098
Demanda programada,2022-01-11 05:40:00+01:00,0.3322441438833051,24098
Demanda programada,2022-01-11 05:50:00+01:00,0.3301095890410959,24098
Demanda programada,2022-01-11 06:00:00+01:00,0.34880559588227533,26429
Demanda programada,2022-01-11 06:10:00+01:00,0.340562342147312,26429
Demanda programada,2022-01-11 06:20:00+01:00,0.3382608918240926,26429
Demanda programada,2022-01-11 06:30:00+01:00,0.3334637125264964,26429
Demanda programada,2022-01-11 06:40:00+01:00,0.32776902756935744,26429
Demanda programada,2022-01-11 06:50:00+01:00,0.3234606582055393,26429
Demanda programada,2022-01-11 07:00:00+01:00,0.3496927601240402,30560
Demanda programada,2022-01-11 07:10:00+01:00,0.3410638155398317,30560
Demanda programada,2022-01-11 07:20:00+01:00,0.33616033616033614,30560
Demanda programada,2022-01-11 07:30:00+01:00,0.3320079090889338,30560
Demanda programada,2022-01-11 07:40:00+01:00,0.3283197249677697,30560
Demanda programada,2022-01-11 07:50:00+01:00,0.32550113968003747,30560
Demanda programada,2022-01-11 08:00:00+01:00,0.33677871930968123,32550
Demanda programada,2022-01-11 08:10:00+01:00,0.3340037350955323,32550
Demanda programada,2022-01-11 08:20:00+01:00,0.3327404317958783,32550
Demanda programada,2022-01-11 08:30:00+01:00,0.3314225204402676,32550
Demanda programada,2022-01-11 08:40:00+01:00,0.33144951886360163,32550
Demanda programada,2022-01-11 08:50:00+01:00,0.33084647910229303,32550
Demanda programada,2022-01-11 09:00:00+01:00,0.3371759952561384,33548
Demanda programada,2022-01-11 09:10:00+01:00,0.33635789410361044,33548
Demanda programada,2022-01-11 09:20:00+01:00,0.33521852954695336,33548
Demanda programada,2022-01-11 09:30:00+01:00,0.33432657332203897,33548
Demanda programada,2022-01-11 09:40:00+01:00,0.33366486314449395,33548
Demanda programada,2022-01-11 09:50:00+01:00,0.33200720463947114,33548
Demanda programada,2022-01-11 10:00:00+01:00,0.3342321520287622,33839
Demanda programada,2022-01-11 10:10:00+01:00,0.3338661141532238,33839
Demanda programada,2022-01-11 10:20:00+01:00,0.33318564029853687,33839
Demanda programada,2022-01-11 10:30:00+01:00,0.3326484871124393,33839
Demanda programada,2022-01-11 10:40:00+01:00,0.33250140020241525,33839
Demanda programada,2022-01-11 10:50:00+01:00,0.33267464952122533,33839
Demanda programada,2022-01-11 11:00:00+01:00,0.3303217907323479,33454
Demanda programada,2022-01-11 11:10:00+01:00,0.3316151543387324,33454
Demanda programada,2022-01-11 11:20:00+01:00,0.3322705918576125,33454
Demanda programada,2022-01-11 11:30:00+01:00,0.33285243813863713,33454
Demanda programada,2022-01-11 11:40:00+01:00,0.33289880887225975,33454
Demanda programada,2022-01-11 11:50:00+01:00,0.3331806230579237,33454
Demanda programada,2022-01-11 12:00:00+01:00,0.33326034378079245,33483
Demanda programada,2022-01-11 12:10:00+01:00,0.33378192475626534,33483
Demanda programada,2022-01-11 12:20:00+01:00,0.3337553079085345,33483
Demanda programada,2022-01-11 12:30:00+01:00,0.3338518141844396,33483
Demanda programada,2022-01-11 12:40:00+01:00,0.33366550737924644,33483
Demanda programada,2022-01-11 12:50:00+01:00,0.33333665179993627,33483
Demanda programada,2022-01-11 13:00:00+01:00,0.3328479674472414,33374
Demanda programada,2022-01-11 13:10:00+01:00,0.33303729131532467,33374
Demanda programada,2022-01-11 13:20:00+01:00,0.3333300040949632,33374
Demanda programada,2022-01-11 13:30:00+01:00,0.33355321020228673,33374
Demanda programada,2022-01-11 13:40:00+01:00,0.3336832738434466,33374
Demanda programada,2022-01-11 13:50:00+01:00,0.3349155535931118,33374
Demanda programada,2022-01-11 14:00:00+01:00,0.33294120033263697,32830
Demanda programada,2022-01-11 14:10:00+01:00,0.3333976500695636,32830
Demanda programada,2022-01-11 14:20:00+01:00,0.3326005247854762,32830
Demanda programada,2022-01-11 14:30:00+01:00,0.3337467469095641,32830
Demanda programada,2022-01-11 14:40:00+01:00,0.33490089667343337,32830
Demanda programada,2022-01-11 14:50:00+01:00,0.336028659160696,32830
Demanda programada,2022-01-11 15:00:00+01:00,0.3307351288348666,31781
Demanda programada,2022-01-11 15:10:00+01:00,0.33093832328470424,31781
Demanda programada,2022-01-11 15:20:00+01:00,0.3315528663084868,31781
Demanda programada,2022-01-11 15:30:00+01:00,0.33293873617163927,31781
Demanda programada,2022-01-11 15:40:00+01:00,0.3341815543474832,31781
Demanda programada,2022-01-11 15:50:00+01:00,0.33451219383834874,31781
Demanda programada,2022-01-11 16:00:00+01:00,0.3322363896090154,31398
Demanda programada,2022-01-11 16:10:00+01:00,0.33189573159129826,31398
Demanda programada,2022-01-11 16:20:00+01:00,0.3326482179938128,31398
Demanda programada,2022-01-11 16:30:00+01:00,0.3325671796718603,31398
Demanda programada,2022-01-11 16:40:00+01:00,0.33293745891035564,31398
Demanda programada,2022-01-11 16:50:00+01:00,0.33343599001752244,31398
Demanda programada,2022-01-11 17:00:00+01:00,0.33343929808945544,31467
Demanda programada,2022-01-11 17:10:00+01:00,0.3327658044457604,31467
Demanda programada,2022-01-11 17:20:00+01:00,0.3338390375352755,31467
Demanda programada,2022-01-11 17:30:00+01:00,0.33171693319699347,31467
Demanda programada,2022-01-11 17:40:00+01:00,0.3314234556848702,31467
Demanda programada,2022-01-11 17:50:00+01:00,0.32940425220094843,31467
Demanda programada,2022-01-11 18:00:00+01:00,0.3418611762307614,33540
Demanda programada,2022-01-11 18:10:00+01:00,0.33963869086195725,33540
Demanda programada,2022-01-11 18:20:00+01:00,0.336868747740147,33540
Demanda programada,2022-01-11 18:30:00+01:00,0.3346737579452588,33540
Demanda programada,2022-01-11 18:40:00+01:00,0.3328140349484505,33540
Demanda programada,2022-01-11 18:50:00+01:00,0.33133779858929524,33540
Demanda programada,2022-01-11 19:00:00+01:00,0.3364733617137346,34540
Demanda programada,2022-01-11 19:10:00+01:00,0.3345278450363196,34540
Demanda programada,2022-01-11 19:20:00+01:00,0.3341750597432251,34540
Demanda programada,2022-01-11 19:30:00+01:00,0.33307296940241654,34540
Demanda programada,2022-01-11 19:40:00+01:00,0.33246383228576104,34540
Demanda programada,2022-01-11 19:50:00+01:00,0.3308777744781538,34540
Demanda programada,2022-01-11 20:00:00+01:00,0.3345514412691162,35155
Demanda programada,2022-01-11 20:10:00+01:00,0.33377006845348295,35155
Demanda programada,2022-01-11 20:20:00+01:00,0.3330017997537179,35155
Demanda programada,2022-01-11 20:30:00+01:00,0.33289458732623767,35155
Demanda programada,2022-01-11 20:40:00+01:00,0.3322307801351415,35155
Demanda programada,2022-01-11 20:50:00+01:00,0.33268351771063015,35155
Demanda programada,2022-01-11 21:00:00+01:00,0.32883645722705396,34369
Demanda programada,2022-01-11 21:10:00+01:00,0.3299001727778844,34369
Demanda programada,2022-01-11 21:20:00+01:00,0.3312930153650402,34369
Demanda programada,2022-01-11 21:30:00+01:00,0.33350152831012564,34369
Demanda programada,2022-01-11 21:40:00+01:00,0.33706664051390184,34369
Demanda programada,2022-01-11 21:50:00+01:00,0.3411348996019812,34369
Demanda programada,2022-01-11 22:00:00+01:00,0.32659552424368005,31523
Demanda programada,2022-01-11 22:10:00+01:00,0.32961781774454957,31523
Demanda programada,2022-01-11 22:20:00+01:00,0.33291441365326124,31523
Demanda programada,2022-01-11 22:30:00+01:00,0.3367266279268501,31523
Demanda programada,2022-01-11 22:40:00+01:00,0.3409734991887507,31523
Demanda programada,2022-01-11 22:50:00+01:00,0.3446040491495037,31523
Demanda programada,2022-01-11 23:00:00+01:00,0.32921646139432853,28815
Demanda programada,2022-01-11 23:10:00+01:00,0.3325946189272482,28815
Demanda programada,2022-01-11 23:20:00+01:00,0.33572177560293603,28815
Demanda programada,2022-01-11 23:30:00+01:00,0.33883656118813277,28815
Demanda programada,2022-01-11 23:40:00+01:00,0.34184738765244627,28815
Demanda programada,2022-01-11 23:50:00+01:00,0.3452800345100295,28815
Demanda prevista,2022-01-11 00:00:00+01:00,0.3373558964838115,26893
Demanda prevista,2022-01-11 00:10:00+01:00,0.3332085408009185,26701
Demanda prevista,2022-01-11 00:20:00+01:00,0.3333417262564206,26478
Demanda prevista,2022-01-11 00:30:00+01:00,0.3317394054395952,26224
Demanda prevista,2022-01-11 00:40:00+01:00,0.33202339959805943,25938
Demanda prevista,2022-01-11 00:50:00+01:00,0.3302654137179834,25621
Demanda prevista,2022-01-11 01:00:00+01:00,0.3351235230934479,25272
Demanda prevista,2022-01-11 01:10:00+01:00,0.3329771746824623,24931
Demanda prevista,2022-01-11 01:20:00+01:00,0.331035409527649,24634
Demanda prevista,2022-01-11 01:30:00+01:00,0.33207578006891575,24382
Demanda prevista,2022-01-11 01:40:00+01:00,0.3303950910855097,24176
Demanda prevista,2022-01-11 01:50:00+01:00,0.3300756013745704,24013
Demanda prevista,2022-01-11 02:00:00+01:00,0.33413969097392154,23896
Demanda prevista,2022-01-11 02:10:00+01:00,0.333370681082898,23803
Demanda prevista,2022-01-11 02:20:00+01:00,0.33396704689480355,23715
Demanda prevista,2022-01-11 02:30:00+01:00,0.3330843071198004,23630
Demanda prevista,2022-01-11 02:40:00+01:00,0.333008102490137,23550
Demanda prevista,2022-01-11 02:50:00+01:00,0.331848961646663,23474
Demanda prevista,2022-01-11 03:00:00+01:00,0.3340279760205538,23402
Demanda prevista,2022-01-11 03:10:00+01:00,0.33323813739629593,23337
Demanda prevista,2022-01-11 03:20:00+01:00,0.3321066894879475,23284
Demanda prevista,2022-01-11 03:30:00+01:00,0.33211877000457246,23243
Demanda prevista,2022-01-11 03:40:00+01:00,0.33226462084561875,23214
Demanda prevista,2022-01-11 03:50:00+01:00,0.3329362117471436,23195
Demanda prevista,2022-01-11 04:00:00+01:00,0.33058192911926554,23189
Demanda prevista,2022-01-11 04:10:00+01:00,0.33146581294305966,23192
Demanda prevista,2022-01-11 04:20:00+01:00,0.33278354655498826,23203
Demanda prevista,2022-01-11 04:30:00+01:00,0.33263148848401514,23223
Demanda prevista,2022-01-11 04:40:00+01:00,0.3320006282752417,23251
Demanda prevista,2022-01-11 04:50:00+01:00,0.33242448466853197,23287
Demanda prevista,2022-01-11 05:00:00+01:00,0.32840232522133234,23332
Demanda prevista,2022-01-11 05:10:00+01:00,0.329195079086116,23414
Demanda prevista,2022-01-11 05:20:00+01:00,0.32918395573997233,23562
Demanda prevista,2022-01-11 05:30:00+01:00,0.33195113438045376,23776
Demanda prevista,2022-01-11 05:40:00+01:00,0.3316926555541768,24058
Demanda prevista,2022-01-11 05:50:00+01:00,0.3343150684931507,24405
Demanda prevista,2022-01-11 06:00:00+01:00,0.32757027847433023,24820
Demanda prevista,2022-01-11 06:10:00+01:00,0.32601412298335136,25300
Demanda prevista,2022-01-11 06:20:00+01:00,0.3307735626887831,25844
Demanda prevista,2022-01-11 06:30:00+01:00,0.333741294034521,26451
Demanda prevista,2022-01-11 06:40:00+01:00,0.33637592548956385,27123
Demanda prevista,2022-01-11 06:50:00+01:00,0.3409744575128202,27860
Demanda prevista,2022-01-11 07:00:00+01:00,0.3279742765273312,28662
Demanda prevista,2022-01-11 07:10:00+01:00,0.3286645387379746,29449
Demanda prevista,2022-01-11 07:20:00+01:00,0.3315733315733316,30143
Demanda prevista,2022-01-11 07:30:00+01:00,0.3340177737218347,30745
Demanda prevista,2022-01-11 07:40:00+01:00,0.335786420283627,31255
Demanda prevista,2022-01-11 07:50:00+01:00,0.3373559423130179,31673
Demanda prevista,2022-01-11 08:00:00+01:00,0.3310777953668353,31999
Demanda prevista,2022-01-11 08:10:00+01:00,0.3310177109200238,32259
Demanda prevista,2022-01-11 08:20:00+01:00,0.33203508341511284,32481
Demanda prevista,2022-01-11 08:30:00+01:00,0.3325730809566962,32663
Demanda prevista,2022-01-11 08:40:00+01:00,0.33406649355939105,32807
Demanda prevista,2022-01-11 08:50:00+01:00,0.3345361034314523,32913
Demanda prevista,2022-01-11 09:00:00+01:00,0.3314572298662271,32979
Demanda prevista,2022-01-11 09:10:00+01:00,0.3312545744392865,33039
Demanda prevista,2022-01-11 09:20:00+01:00,0.3309918263754272,33125
Demanda prevista,2022-01-11 09:30:00+01:00,0.33122726593253277,33237
Demanda prevista,2022-01-11 09:40:00+01:00,0.33194422342457036,33375
Demanda prevista,2022-01-11 09:50:00+01:00,0.331918136294361,33539
Demanda prevista,2022-01-11 10:00:00+01:00,0.3331555450199518,33730
Demanda prevista,2022-01-11 10:10:00+01:00,0.3345074243993883,33904
Demanda prevista,2022-01-11 10:20:00+01:00,0.33497764912073413,34021
Demanda prevista,2022-01-11 10:30:00+01:00,0.3350274266165975,34081
Demanda prevista,2022-01-11 10:40:00+01:00,0.33490876575841844,34084
Demanda prevista,2022-01-11 10:50:00+01:00,0.33455238994081676,34030
Demanda prevista,2022-01-11 11:00:00+01:00,0.3349032850499126,33918
Demanda prevista,2022-01-11 11:10:00+01:00,0.33494577823595884,33790
Demanda prevista,2022-01-11 11:20:00+01:00,0.33456492158557055,33685
Demanda prevista,2022-01-11 11:30:00+01:00,0.33434487150148745,33604
Demanda prevista,2022-01-11 11:40:00+01:00,0.3338242464649279,33547
Demanda prevista,2022-01-11 11:50:00+01:00,0.3337682256393913,33513
Demanda prevista,2022-01-11 12:00:00+01:00,0.333459406196813,33503
Demanda prevista,2022-01-11 12:10:00+01:00,0.3340012361185876,33505
Demanda prevista,2022-01-11 12:20:00+01:00,0.33400450549231475,33508
Demanda prevista,2022-01-11 12:30:00+01:00,0.3341409669667873,33512
Demanda prevista,2022-01-11 12:40:00+01:00,0.3340043249060778,33517
Demanda prevista,2022-01-11 12:50:00+01:00,0.33373486779229056,33523
Demanda prevista,2022-01-11 13:00:00+01:00,0.3344037978218375,33530
Demanda prevista,2022-01-11 13:10:00+01:00,0.3345441119238407,33525
Demanda prevista,2022-01-11 13:20:00+01:00,0.3345584930535441,33497
Demanda prevista,2022-01-11 13:30:00+01:00,0.33425281842168386,33444
Demanda prevista,2022-01-11 13:40:00+01:00,0.33361328574142396,33367
Demanda prevista,2022-01-11 13:50:00+01:00,0.3338317494405363,33266
Demanda prevista,2022-01-11 14:00:00+01:00,0.33608502525201306,33140
Demanda prevista,2022-01-11 14:10:00+01:00,0.3351342019477816,33001
Demanda prevista,2022-01-11 14:20:00+01:00,0.33288419261045316,32858
Demanda prevista,2022-01-11 14:30:00+01:00,0.332557335718933,32713
Demanda prevista,2022-01-11 14:40:00+01:00,0.33218741392853135,32564
Demanda prevista,2022-01-11 14:50:00+01:00,0.33174002047082907,32411
Demanda prevista,2022-01-11 15:00:00+01:00,0.3356679015943055,32255
Demanda prevista,2022-01-11 15:10:00+01:00,0.3343225766142888,32106
Demanda prevista,2022-01-11 15:20:00+01:00,0.3335663241354129,31974
Demanda prevista,2022-01-11 15:30:00+01:00,0.33374539054642977,31858
Demanda prevista,2022-01-11 15:40:00+01:00,0.3339397062070851,31758
Demanda prevista,2022-01-11 15:50:00+01:00,0.3334070121148968,31676
Demanda prevista,2022-01-11 16:00:00+01:00,0.3344690757102799,31609
Demanda prevista,2022-01-11 16:10:00+01:00,0.3335553159552652,31555
Demanda prevista,2022-01-11 16:20:00+01:00,0.3338348095096834,31510
Demanda prevista,2022-01-11 16:30:00+01:00,0.33335098664350554,31472
Demanda prevista,2022-01-11 16:40:00+01:00,0.3334146289737662,31443
