Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-06 03:50:00+02:00,0.3321748566568416,22652
Demanda real,2022-08-06 03:55:00+02:00,0.33366560145416163,22762
Demanda real,2022-08-06 04:00:00+02:00,0.33529792174961054,22813
Demanda real,2022-08-06 04:05:00+02:00,0.33369778815324835,22585
Demanda real,2022-08-06 04:10:00+02:00,0.3347324859592078,22648
Demanda real,2022-08-06 04:15:00+02:00,0.33517125160756256,22674
Demanda real,2022-08-06 04:20:00+02:00,0.33723038818204604,22874
Demanda real,2022-08-06 04:25:00+02:00,0.3351291349071265,22643
Demanda real,2022-08-06 04:30:00+02:00,0.33421553467348636,22478
Demanda real,2022-08-06 04:35:00+02:00,0.33372553692174795,22407
Demanda real,2022-08-06 04:40:00+02:00,0.33499442171811084,22520
Demanda real,2022-08-06 04:45:00+02:00,0.33436514078218943,22468
Demanda real,2022-08-06 04:50:00+02:00,0.3342566118656183,22446
Demanda real,2022-08-06 04:55:00+02:00,0.3357477504276047,22574
Demanda real,2022-08-06 05:00:00+02:00,0.3348418317053499,22419
Demanda real,2022-08-06 05:05:00+02:00,0.33517707383433243,22421
Demanda real,2022-08-06 05:10:00+02:00,0.335396946450735,22429
Demanda real,2022-08-06 05:15:00+02:00,0.33535190418517025,22428
Demanda real,2022-08-06 05:20:00+02:00,0.33455524799880304,22360
Demanda real,2022-08-06 05:25:00+02:00,0.3338124111086159,22297
Demanda real,2022-08-06 05:30:00+02:00,0.3321309365224289,22190
Demanda real,2022-08-06 05:35:00+02:00,0.33268049097731994,22252
Demanda real,2022-08-06 05:40:00+02:00,0.333701574979473,22353
Demanda real,2022-08-06 05:45:00+02:00,0.3333033775181607,22253
Demanda real,2022-08-06 05:50:00+02:00,0.33479754967876885,22408
Demanda real,2022-08-06 05:55:00+02:00,0.3344622821675818,22417
Demanda real,2022-08-06 06:00:00+02:00,0.33328393817702234,22491
Demanda real,2022-08-06 06:05:00+02:00,0.3329787705535611,22539
Demanda real,2022-08-06 06:10:00+02:00,0.3343685147844517,22718
Demanda real,2022-08-06 06:15:00+02:00,0.3347702629139755,22754
Demanda real,2022-08-06 06:20:00+02:00,0.3340262420757777,22657
Demanda real,2022-08-06 06:25:00+02:00,0.33511029953170557,22756
Demanda real,2022-08-06 06:30:00+02:00,0.3343605999236888,22784
Demanda real,2022-08-06 06:35:00+02:00,0.3353746978243352,22891
Demanda real,2022-08-06 06:40:00+02:00,0.3353842547830418,22894
Demanda real,2022-08-06 06:45:00+02:00,0.33445578331323705,22745
Demanda real,2022-08-06 06:50:00+02:00,0.3341963957337256,22717
Demanda real,2022-08-06 06:55:00+02:00,0.3355410009398496,22849
Demanda real,2022-08-06 07:00:00+02:00,0.3349996324340219,22785
Demanda real,2022-08-06 07:05:00+02:00,0.33491696942062454,22770
Demanda real,2022-08-06 07:10:00+02:00,0.3351073996206831,22793
Demanda real,2022-08-06 07:15:00+02:00,0.3348326498214049,22779
Demanda real,2022-08-06 07:20:00+02:00,0.33334314649081487,22646
Demanda real,2022-08-06 07:25:00+02:00,0.3335734764390208,22688
Demanda real,2022-08-06 07:30:00+02:00,0.3324706262958987,22609
Demanda real,2022-08-06 07:35:00+02:00,0.33222122606152354,22604
Demanda real,2022-08-06 07:40:00+02:00,0.33163857581590817,22569
Demanda real,2022-08-06 07:45:00+02:00,0.3314222196220675,22660
Demanda real,2022-08-06 07:50:00+02:00,0.3319468161186275,22744
Demanda real,2022-08-06 07:55:00+02:00,0.33322179384593004,22904
Demanda real,2022-08-06 08:00:00+02:00,0.3299156222315814,22717
Demanda real,2022-08-06 08:05:00+02:00,0.33272674754477183,23038
Demanda real,2022-08-06 08:10:00+02:00,0.3345840880991403,23273
Demanda real,2022-08-06 08:15:00+02:00,0.33294743160963897,23295
Demanda real,2022-08-06 08:20:00+02:00,0.33391232541253185,23453
Demanda real,2022-08-06 08:25:00+02:00,0.3348320662657438,23607
Demanda real,2022-08-06 08:30:00+02:00,0.33334269820756307,23730
Demanda real,2022-08-06 08:35:00+02:00,0.3347920307584761,23946
Demanda real,2022-08-06 08:40:00+02:00,0.3353714588150088,24079
Demanda real,2022-08-06 08:45:00+02:00,0.33360882681102527,24219
Demanda real,2022-08-06 08:50:00+02:00,0.331823189204076,24097
Demanda real,2022-08-06 08:55:00+02:00,0.3332099171740442,24299
Demanda real,2022-08-06 09:00:00+02:00,0.33322914684858534,24521
Demanda real,2022-08-06 09:05:00+02:00,0.3356053229470951,24816
Demanda real,2022-08-06 09:10:00+02:00,0.33620038826574633,24938
Demanda real,2022-08-06 09:15:00+02:00,0.3343468709815688,24961
Demanda real,2022-08-06 09:20:00+02:00,0.33580151553489856,25215
Demanda real,2022-08-06 09:25:00+02:00,0.3351135201200962,25225
Demanda real,2022-08-06 09:30:00+02:00,0.3341883377398945,25406
Demanda real,2022-08-06 09:35:00+02:00,0.3348181532334137,25556
Demanda real,2022-08-06 09:40:00+02:00,0.33557388603200294,25711
Demanda real,2022-08-06 09:45:00+02:00,0.33486398737533796,25888
Demanda real,2022-08-06 09:50:00+02:00,0.3349798166084164,25974
Demanda real,2022-08-06 09:55:00+02:00,0.33494272946735837,26084
Demanda real,2022-08-06 10:00:00+02:00,0.3339587242026266,26522
Demanda real,2022-08-06 10:05:00+02:00,0.33397603635862827,26675
Demanda real,2022-08-06 10:10:00+02:00,0.3347536286052451,26869
Demanda real,2022-08-06 10:15:00+02:00,0.33460739201424966,27051
Demanda real,2022-08-06 10:20:00+02:00,0.3341576506955178,27025
Demanda real,2022-08-06 10:25:00+02:00,0.33547735225984526,27226
Demanda real,2022-08-06 10:30:00+02:00,0.33313359828798533,27242
Demanda real,2022-08-06 10:35:00+02:00,0.33349598057991875,27339
Demanda real,2022-08-06 10:40:00+02:00,0.3334794894280425,27380
Demanda real,2022-08-06 10:45:00+02:00,0.3318579766536965,27292
Demanda real,2022-08-06 10:50:00+02:00,0.33363611040463126,27548
Demanda real,2022-08-06 10:55:00+02:00,0.33421103488259735,27670
Demanda real,2022-08-06 11:00:00+02:00,0.3330725059889971,27668
Demanda real,2022-08-06 11:05:00+02:00,0.33287679461764885,27707
Demanda real,2022-08-06 11:10:00+02:00,0.3342429682824656,27926
Demanda real,2022-08-06 11:15:00+02:00,0.3322321343383265,27857
Demanda real,2022-08-06 11:20:00+02:00,0.3317714108571497,27826
Demanda real,2022-08-06 11:25:00+02:00,0.3336183757333903,28090
Demanda real,2022-08-06 11:30:00+02:00,0.33206713990646,27974
Demanda real,2022-08-06 11:35:00+02:00,0.33285572186434254,28109
Demanda real,2022-08-06 11:40:00+02:00,0.3337349397590361,28254
Demanda real,2022-08-06 11:45:00+02:00,0.33269970955630596,28179
Demanda real,2022-08-06 11:50:00+02:00,0.3327909060893354,28222
Demanda real,2022-08-06 11:55:00+02:00,0.3328505146140983,28265
Demanda real,2022-08-06 12:00:00+02:00,0.3326451855066684,28359
Demanda real,2022-08-06 12:05:00+02:00,0.3319575540833675,28311
Demanda real,2022-08-06 12:10:00+02:00,0.332970887407927,28479
Demanda real,2022-08-06 12:15:00+02:00,0.33254167830865233,28564
Demanda real,2022-08-06 12:20:00+02:00,0.32951014973486886,28212
Demanda real,2022-08-06 12:25:00+02:00,0.3313674855760283,28487
Demanda real,2022-08-06 12:30:00+02:00,0.33029618037442765,28493
Demanda real,2022-08-06 12:35:00+02:00,0.331905064387596,28738
Demanda real,2022-08-06 12:40:00+02:00,0.3315252515926507,28726
Demanda real,2022-08-06 12:45:00+02:00,0.3305263883463916,28771
Demanda real,2022-08-06 12:50:00+02:00,0.3304491519588717,28796
Demanda real,2022-08-06 12:55:00+02:00,0.3318080944427921,29006
Demanda real,2022-08-06 13:00:00+02:00,0.3330414908979272,29290
Demanda real,2022-08-06 13:05:00+02:00,0.3317817635544225,29153
Demanda real,2022-08-06 13:10:00+02:00,0.3324853206737158,29275
Demanda real,2022-08-06 13:15:00+02:00,0.3317825771982251,29311
Demanda real,2022-08-06 13:20:00+02:00,0.33218427179637877,29391
Demanda real,2022-08-06 13:25:00+02:00,0.3336826566602436,29612
Demanda real,2022-08-06 13:30:00+02:00,0.33304073823992797,29594
Demanda real,2022-08-06 13:35:00+02:00,0.33207185898518893,29483
Demanda real,2022-08-06 13:40:00+02:00,0.33308986301985594,29642
Demanda real,2022-08-06 13:45:00+02:00,0.33269405470879176,29664
Demanda real,2022-08-06 13:50:00+02:00,0.3332810697606702,29759
Demanda real,2022-08-06 13:55:00+02:00,0.33481274455002796,29949
Demanda real,2022-08-06 14:00:00+02:00,0.33214045321965446,29607
Demanda real,2022-08-06 14:05:00+02:00,0.3330864613140324,29683
Demanda real,2022-08-06 14:10:00+02:00,0.33519165323302885,29942
Demanda real,2022-08-06 14:15:00+02:00,0.334700004480889,29878
Demanda real,2022-08-06 14:20:00+02:00,0.3345391421211782,29871
Demanda real,2022-08-06 14:25:00+02:00,0.33424442701915535,29838
Demanda real,2022-08-06 14:30:00+02:00,0.33460698078323714,29862
Demanda real,2022-08-06 14:35:00+02:00,0.3345177778774156,29843
Demanda real,2022-08-06 14:40:00+02:00,0.33481662482066,29871
Demanda real,2022-08-06 14:45:00+02:00,0.33491265100821843,29830
Demanda real,2022-08-06 14:50:00+02:00,0.33518562175147903,29858
Demanda real,2022-08-06 14:55:00+02:00,0.33314573226325683,29597
Demanda real,2022-08-06 15:00:00+02:00,0.3329471576721481,29601
Demanda real,2022-08-06 15:05:00+02:00,0.33378593711425814,29745
Demanda real,2022-08-06 15:10:00+02:00,0.333161180221853,29674
Demanda real,2022-08-06 15:15:00+02:00,0.33366279918681835,29707
Demanda real,2022-08-06 15:20:00+02:00,0.3329733499825633,29599
Demanda real,2022-08-06 15:25:00+02:00,0.3338840374478798,29708
Demanda real,2022-08-06 15:30:00+02:00,0.33377142728763676,29713
Demanda real,2022-08-06 15:35:00+02:00,0.3326243050397281,29555
Demanda real,2022-08-06 15:40:00+02:00,0.33235006023485963,29519
Demanda real,2022-08-06 15:45:00+02:00,0.3323041557739115,29490
Demanda real,2022-08-06 15:50:00+02:00,0.3334420954331169,29636
Demanda real,2022-08-06 15:55:00+02:00,0.3339748784440843,29673
Demanda real,2022-08-06 16:00:00+02:00,0.33516614058310423,29625
Demanda real,2022-08-06 16:05:00+02:00,0.3350268198364727,29543
Demanda real,2022-08-06 16:10:00+02:00,0.3345037213794671,29438
Demanda real,2022-08-06 16:15:00+02:00,0.3350304459739877,29546
Demanda real,2022-08-06 16:20:00+02:00,0.33461158825064385,29493
Demanda real,2022-08-06 16:25:00+02:00,0.33430206157478887,29448
Demanda real,2022-08-06 16:30:00+02:00,0.33467760258099694,29461
Demanda real,2022-08-06 16:35:00+02:00,0.3348406521615634,29471
Demanda real,2022-08-06 16:40:00+02:00,0.33567885962025173,29577
Demanda real,2022-08-06 16:45:00+02:00,0.33467829012422856,29446
Demanda real,2022-08-06 16:50:00+02:00,0.33585993259880403,29599
Demanda real,2022-08-06 16:55:00+02:00,0.3355373027504175,29535
Demanda real,2022-08-06 17:00:00+02:00,0.3341220097598708,29373
Demanda real,2022-08-06 17:05:00+02:00,0.3356025821702959,29529
Demanda real,2022-08-06 17:10:00+02:00,0.333253427394039,29194
Demanda real,2022-08-06 17:15:00+02:00,0.3326932528660746,29107
Demanda real,2022-08-06 17:20:00+02:00,0.3341887653264899,29300
Demanda real,2022-08-06 17:25:00+02:00,0.3355570987830007,29475
Demanda real,2022-08-06 17:30:00+02:00,0.33612889238809207,29458
Demanda real,2022-08-06 17:35:00+02:00,0.3359099368598929,29420
Demanda real,2022-08-06 17:40:00+02:00,0.3358009459181575,29394
Demanda real,2022-08-06 17:45:00+02:00,0.335379374985712,29341
Demanda real,2022-08-06 17:50:00+02:00,0.3359189362091025,29405
Demanda real,2022-08-06 17:55:00+02:00,0.33666088623191714,29509
Demanda real,2022-08-06 18:00:00+02:00,0.33685557294463037,29488
Demanda real,2022-08-06 18:05:00+02:00,0.3349665720304057,29260
Demanda real,2022-08-06 18:10:00+02:00,0.334752991012651,29239
Demanda real,2022-08-06 18:15:00+02:00,0.3347529422539726,29240
Demanda real,2022-08-06 18:20:00+02:00,0.33680389067744365,29502
Demanda real,2022-08-06 18:25:00+02:00,0.335901774282056,29382
Demanda real,2022-08-06 18:30:00+02:00,0.3353990222405839,29226
Demanda real,2022-08-06 18:35:00+02:00,0.3362974846731221,29347
Demanda real,2022-08-06 18:40:00+02:00,0.33653052805280526,29367
Demanda real,2022-08-06 18:45:00+02:00,0.33653061927791117,29296
Demanda real,2022-08-06 18:50:00+02:00,0.33545862584877434,29148
Demanda real,2022-08-06 18:55:00+02:00,0.3360357360219561,29263
Demanda real,2022-08-06 19:00:00+02:00,0.3360049392314464,29388
Demanda real,2022-08-06 19:05:00+02:00,0.33627733649386315,29508
Demanda real,2022-08-06 19:10:00+02:00,0.33433428861765413,29282
Demanda real,2022-08-06 19:15:00+02:00,0.33327259890222516,29266
Demanda real,2022-08-06 19:20:00+02:00,0.33312800155139566,29203
Demanda real,2022-08-06 19:25:00+02:00,0.33323057601187417,29186
Demanda real,2022-08-06 19:30:00+02:00,0.33497312042733385,29348
Demanda real,2022-08-06 19:35:00+02:00,0.3340232356035311,29211
Demanda real,2022-08-06 19:40:00+02:00,0.3327181861947227,29027
Demanda real,2022-08-06 19:45:00+02:00,0.33340983945191016,29053
Demanda real,2022-08-06 19:50:00+02:00,0.33381912488668053,29090
Demanda real,2022-08-06 19:55:00+02:00,0.33358987318507627,29041
Demanda real,2022-08-06 20:00:00+02:00,0.3328179579682758,29060
Demanda real,2022-08-06 20:05:00+02:00,0.33140028938242116,28859
Demanda real,2022-08-06 20:10:00+02:00,0.33045428407130534,28733
Demanda real,2022-08-06 20:15:00+02:00,0.33099004774779955,28768
Demanda real,2022-08-06 20:20:00+02:00,0.33093756827930404,28778
Demanda real,2022-08-06 20:25:00+02:00,0.33131173903055366,28844
Demanda real,2022-08-06 20:30:00+02:00,0.33155389166204474,28694
Demanda real,2022-08-06 20:35:00+02:00,0.33245297380834304,28826
Demanda real,2022-08-06 20:40:00+02:00,0.3321992457356384,28804
Demanda real,2022-08-06 20:45:00+02:00,0.3320507042904519,28736
Demanda real,2022-08-06 20:50:00+02:00,0.33228264634568755,28779
Demanda real,2022-08-06 20:55:00+02:00,0.33380130956627807,29007
Demanda real,2022-08-06 21:00:00+02:00,0.33163739936373765,28876
Demanda real,2022-08-06 21:05:00+02:00,0.3316975290947658,28929
Demanda real,2022-08-06 21:10:00+02:00,0.33182120191536646,28966
Demanda real,2022-08-06 21:15:00+02:00,0.33092362162592925,29068
Demanda real,2022-08-06 21:20:00+02:00,0.33178250483448984,29167
Demanda real,2022-08-06 21:25:00+02:00,0.3331289040318001,29332
Demanda real,2022-08-06 21:30:00+02:00,0.33384025240029963,29416
Demanda real,2022-08-06 21:35:00+02:00,0.33247246746154546,29223
Demanda real,2022-08-06 21:40:00+02:00,0.33457029698475926,29482
Demanda real,2022-08-06 21:45:00+02:00,0.33582512818185944,29605
Demanda real,2022-08-06 21:50:00+02:00,0.33555590894634013,29541
Demanda real,2022-08-06 21:55:00+02:00,0.33499487879822465,29436
Demanda real,2022-08-06 22:00:00+02:00,0.3353583196046129,29313
Demanda real,2022-08-06 22:05:00+02:00,0.33524296206331566,29259
Demanda real,2022-08-06 22:10:00+02:00,0.3353147053760973,29221
Demanda real,2022-08-06 22:15:00+02:00,0.3361401806547,29101
Demanda real,2022-08-06 22:20:00+02:00,0.3340454930738595,28769
Demanda real,2022-08-06 22:25:00+02:00,0.33280484961529494,28548
Demanda real,2022-08-06 22:30:00+02:00,0.33248879817955757,28346
Demanda real,2022-08-06 22:35:00+02:00,0.33320022550032885,28370
Demanda real,2022-08-06 22:40:00+02:00,0.33250026524573545,28205
Demanda real,2022-08-06 22:45:00+02:00,0.33535966368489567,28080
Demanda real,2022-08-06 22:50:00+02:00,0.3343129610747916,27870
Demanda real,2022-08-06 22:55:00+02:00,0.3348823804892107,27888
Demanda real,2022-08-06 23:00:00+02:00,0.3363544206029302,27871
Demanda real,2022-08-06 23:05:00+02:00,0.33453267914470897,27614
Demanda real,2022-08-06 23:10:00+02:00,0.33451495028710865,27555
Demanda real,2022-08-06 23:15:00+02:00,0.33352845052559693,27350
Demanda real,2022-08-06 23:20:00+02:00,0.3335535733950005,27261
Demanda real,2022-08-06 23:25:00+02:00,0.3318115255405289,26964
Demanda real,2022-08-06 23:30:00+02:00,0.33345343852891846,26838
Demanda real,2022-08-06 23:35:00+02:00,0.33328348350593834,26743
Demanda real,2022-08-06 23:40:00+02:00,0.33339998500337426,26678
Demanda real,2022-08-06 23:45:00+02:00,0.3343614664115218,26559
Demanda real,2022-08-06 23:50:00+02:00,0.3339440036387527,26431
Demanda real,2022-08-06 23:55:00+02:00,0.332351522230404,26178
Demanda programada,2022-08-06 00:00:00+02:00,0.33266056636247693,26866
Demanda programada,2022-08-06 00:05:00+02:00,0.3327759404456666,26866
Demanda programada,2022-08-06 00:10:00+02:00,0.33234369974516936,26866
Demanda programada,2022-08-06 00:15:00+02:00,0.3325204668176276,26726
Demanda programada,2022-08-06 00:20:00+02:00,0.3330716217395097,26726
Demanda programada,2022-08-06 00:25:00+02:00,0.33310898394655497,26726
Demanda programada,2022-08-06 00:30:00+02:00,0.33175033921302577,26406
Demanda programada,2022-08-06 00:35:00+02:00,0.332113345658982,26406
Demanda programada,2022-08-06 00:40:00+02:00,0.3333122956717115,26406
Demanda programada,2022-08-06 00:45:00+02:00,0.3319658076234266,26136
Demanda programada,2022-08-06 00:50:00+02:00,0.3326460481099656,26136
Demanda programada,2022-08-06 00:55:00+02:00,0.3337462170065508,26136
Demanda programada,2022-08-06 01:00:00+02:00,0.3306053099181593,25490
Demanda programada,2022-08-06 01:05:00+02:00,0.33134879367720466,25490
Demanda programada,2022-08-06 01:10:00+02:00,0.3319053633510853,25490
Demanda programada,2022-08-06 01:15:00+02:00,0.32930081044515375,25070
Demanda programada,2022-08-06 01:20:00+02:00,0.3304510584451533,25070
Demanda programada,2022-08-06 01:25:00+02:00,0.33156989816161886,25070
Demanda programada,2022-08-06 01:30:00+02:00,0.3298851186044038,24810
Demanda programada,2022-08-06 01:35:00+02:00,0.330548782924977,24810
Demanda programada,2022-08-06 01:40:00+02:00,0.331502785906121,24810
Demanda programada,2022-08-06 01:45:00+02:00,0.33101795762323993,24590
Demanda programada,2022-08-06 01:50:00+02:00,0.33221199962171877,24590
Demanda programada,2022-08-06 01:55:00+02:00,0.3331301226038068,24590
Demanda programada,2022-08-06 02:00:00+02:00,0.3299320193136276,24121
Demanda programada,2022-08-06 02:05:00+02:00,0.33100050773263073,24121
Demanda programada,2022-08-06 02:10:00+02:00,0.3323092607389855,24121
Demanda programada,2022-08-06 02:15:00+02:00,0.3308380322768812,23821
Demanda programada,2022-08-06 02:20:00+02:00,0.33158407572383075,23821
Demanda programada,2022-08-06 02:25:00+02:00,0.33180577223088925,23821
Demanda programada,2022-08-06 02:30:00+02:00,0.32910700776149515,23491
Demanda programada,2022-08-06 02:35:00+02:00,0.3305007245663154,23491
Demanda programada,2022-08-06 02:40:00+02:00,0.33102233495385047,23491
Demanda programada,2022-08-06 02:45:00+02:00,0.3302470011059751,23291
Demanda programada,2022-08-06 02:50:00+02:00,0.3305610354958203,23291
Demanda programada,2022-08-06 02:55:00+02:00,0.3311720627337229,23291
Demanda programada,2022-08-06 03:00:00+02:00,0.3306845353149206,23096
Demanda programada,2022-08-06 03:05:00+02:00,0.3314343115448088,23096
Demanda programada,2022-08-06 03:10:00+02:00,0.3323643689739531,23096
Demanda programada,2022-08-06 03:15:00+02:00,0.33073800684703947,22896
Demanda programada,2022-08-06 03:20:00+02:00,0.3310296966717752,22896
Demanda programada,2022-08-06 03:25:00+02:00,0.3322112594312246,22896
Demanda programada,2022-08-06 03:30:00+02:00,0.33045529331256096,22696
Demanda programada,2022-08-06 03:35:00+02:00,0.3309130143177908,22696
Demanda programada,2022-08-06 03:40:00+02:00,0.3312027551586259,22696
Demanda programada,2022-08-06 03:45:00+02:00,0.3310769230769231,22596
Demanda programada,2022-08-06 03:50:00+02:00,0.331353658000088,22596
Demanda programada,2022-08-06 03:55:00+02:00,0.33123222609868364,22596
Demanda programada,2022-08-06 04:00:00+02:00,0.33060936535465474,22494
Demanda programada,2022-08-06 04:05:00+02:00,0.33235324537167005,22494
Demanda programada,2022-08-06 04:10:00+02:00,0.3324563996452852,22494
Demanda programada,2022-08-06 04:15:00+02:00,0.3325104583955417,22494
Demanda programada,2022-08-06 04:20:00+02:00,0.3316280646920933,22494
Demanda programada,2022-08-06 04:25:00+02:00,0.33292385110634204,22494
Demanda programada,2022-08-06 04:30:00+02:00,0.33296657547282027,22394
Demanda programada,2022-08-06 04:35:00+02:00,0.3335319174287331,22394
Demanda programada,2022-08-06 04:40:00+02:00,0.333120119003347,22394
Demanda programada,2022-08-06 04:45:00+02:00,0.33385915828323115,22434
Demanda programada,2022-08-06 04:50:00+02:00,0.3340779127948535,22434
Demanda programada,2022-08-06 04:55:00+02:00,0.33366550159886965,22434
Demanda programada,2022-08-06 05:00:00+02:00,0.3342145353526302,22377
Demanda programada,2022-08-06 05:05:00+02:00,0.33451930695289495,22377
Demanda programada,2022-08-06 05:10:00+02:00,0.33461935310214885,22377
Demanda programada,2022-08-06 05:15:00+02:00,0.3345893329744763,22377
Demanda programada,2022-08-06 05:20:00+02:00,0.3348096057454926,22377
Demanda programada,2022-08-06 05:25:00+02:00,0.33501010554682237,22377
Demanda programada,2022-08-06 05:30:00+02:00,0.3364266363323405,22477
Demanda programada,2022-08-06 05:35:00+02:00,0.33604437334609116,22477
Demanda programada,2022-08-06 05:40:00+02:00,0.33555273568709415,22477
Demanda programada,2022-08-06 05:45:00+02:00,0.3351606380588632,22377
Demanda programada,2022-08-06 05:50:00+02:00,0.3343343792021515,22377
Demanda programada,2022-08-06 05:55:00+02:00,0.3338654810217236,22377
Demanda programada,2022-08-06 06:00:00+02:00,0.33489915978839113,22600
Demanda programada,2022-08-06 06:05:00+02:00,0.3338799509521488,22600
Demanda programada,2022-08-06 06:10:00+02:00,0.3326317648617223,22600
Demanda programada,2022-08-06 06:15:00+02:00,0.3325045241212906,22600
Demanda programada,2022-08-06 06:20:00+02:00,0.3331859059413239,22600
Demanda programada,2022-08-06 06:25:00+02:00,0.33281300621447296,22600
Demanda programada,2022-08-06 06:30:00+02:00,0.3347421560858208,22810
Demanda programada,2022-08-06 06:35:00+02:00,0.33418797157717384,22810
Demanda programada,2022-08-06 06:40:00+02:00,0.33415370191321675,22810
Demanda programada,2022-08-06 06:45:00+02:00,0.33379407699320646,22700
Demanda programada,2022-08-06 06:50:00+02:00,0.33394630378815743,22700
Demanda programada,2022-08-06 06:55:00+02:00,0.33335291353383456,22700
Demanda programada,2022-08-06 07:00:00+02:00,0.33379401602587666,22703
Demanda programada,2022-08-06 07:05:00+02:00,0.3339314869019077,22703
Demanda programada,2022-08-06 07:10:00+02:00,0.33378420100857137,22703
Demanda programada,2022-08-06 07:15:00+02:00,0.33371551204597905,22703
Demanda programada,2022-08-06 07:20:00+02:00,0.3341821714554875,22703
Demanda programada,2022-08-06 07:25:00+02:00,0.33379401602587666,22703
Demanda programada,2022-08-06 07:30:00+02:00,0.33429407526138555,22733
Demanda programada,2022-08-06 07:35:00+02:00,0.33411719748967506,22733
Demanda programada,2022-08-06 07:40:00+02:00,0.33404846222796936,22733
Demanda programada,2022-08-06 07:45:00+02:00,0.3349763060902124,22903
Demanda programada,2022-08-06 07:50:00+02:00,0.3342674080885036,22903
Demanda programada,2022-08-06 07:55:00+02:00,0.3332072452171383,22903
Demanda programada,2022-08-06 08:00:00+02:00,0.33630567698273234,23157
Demanda programada,2022-08-06 08:05:00+02:00,0.33444540727902944,23157
Demanda programada,2022-08-06 08:10:00+02:00,0.33291641507806435,23157
Demanda programada,2022-08-06 08:15:00+02:00,0.33503415944887516,23441
Demanda programada,2022-08-06 08:20:00+02:00,0.33374147529080117,23441
Demanda programada,2022-08-06 08:25:00+02:00,0.33247758992397597,23441
Demanda programada,2022-08-06 08:30:00+02:00,0.33557622071135584,23889
Demanda programada,2022-08-06 08:35:00+02:00,0.3339951066060818,23889
Demanda programada,2022-08-06 08:40:00+02:00,0.3327251455472297,23889
Demanda programada,2022-08-06 08:45:00+02:00,0.33597807071917574,24391
Demanda programada,2022-08-06 08:50:00+02:00,0.3358716606995318,24391
Demanda programada,2022-08-06 08:55:00+02:00,0.3344715045801108,24391
