Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-10 20:50:00+02:00,0.33500418696262396,28404
Demanda real,2022-07-10 20:55:00+02:00,0.3356476024329294,28475
Demanda real,2022-07-10 21:00:00+02:00,0.3353219574637996,28553
Demanda real,2022-07-10 21:05:00+02:00,0.33565883278719333,28579
Demanda real,2022-07-10 21:10:00+02:00,0.3346621041615221,28460
Demanda real,2022-07-10 21:15:00+02:00,0.3331655291101303,28458
Demanda real,2022-07-10 21:20:00+02:00,0.33211977898482864,28371
Demanda real,2022-07-10 21:25:00+02:00,0.3321256603244355,28418
Demanda real,2022-07-10 21:30:00+02:00,0.3326672398169017,28634
Demanda real,2022-07-10 21:35:00+02:00,0.3333603783207381,28761
Demanda real,2022-07-10 21:40:00+02:00,0.3353543052475979,29039
Demanda real,2022-07-10 21:45:00+02:00,0.33577240463962144,29093
Demanda real,2022-07-10 21:50:00+02:00,0.3378095610384235,29382
Demanda real,2022-07-10 21:55:00+02:00,0.33826275215065466,29530
Demanda real,2022-07-10 22:00:00+02:00,0.33585384075524666,29670
Demanda real,2022-07-10 22:05:00+02:00,0.3354789254754309,29760
Demanda real,2022-07-10 22:10:00+02:00,0.3342240261570551,29644
Demanda real,2022-07-10 22:15:00+02:00,0.33398871986158235,29727
Demanda real,2022-07-10 22:20:00+02:00,0.33489298046317023,29775
Demanda real,2022-07-10 22:25:00+02:00,0.33548009367681497,29796
Demanda real,2022-07-10 22:30:00+02:00,0.3351345863134857,29707
Demanda real,2022-07-10 22:35:00+02:00,0.335125974466162,29662
Demanda real,2022-07-10 22:40:00+02:00,0.332507388042737,29254
Demanda real,2022-07-10 22:45:00+02:00,0.3348453088668202,29233
Demanda real,2022-07-10 22:50:00+02:00,0.3342031151215587,29074
Demanda real,2022-07-10 22:55:00+02:00,0.3364015103694437,29311
Demanda real,2022-07-10 23:00:00+02:00,0.3384036995606195,29344
Demanda real,2022-07-10 23:05:00+02:00,0.3365512611267377,29075
Demanda real,2022-07-10 23:10:00+02:00,0.33327506846122473,28600
Demanda real,2022-07-10 23:15:00+02:00,0.3339993653107039,28417
Demanda real,2022-07-10 23:20:00+02:00,0.3344406356386425,28391
Demanda real,2022-07-10 23:25:00+02:00,0.33482854276102225,28365
Demanda real,2022-07-10 23:30:00+02:00,0.33570170427496904,28207
Demanda real,2022-07-10 23:35:00+02:00,0.3350250776212085,28055
Demanda real,2022-07-10 23:40:00+02:00,0.3330931969358596,27742
Demanda real,2022-07-10 23:45:00+02:00,0.336431587632869,27726
Demanda real,2022-07-10 23:50:00+02:00,0.33571637355677886,27565
Demanda real,2022-07-10 23:55:00+02:00,0.33441371803182446,27342
Demanda programada,2022-07-10 00:00:00+02:00,0.3324121187075445,25740
Demanda programada,2022-07-10 00:05:00+02:00,0.33322545148553306,25740
Demanda programada,2022-07-10 00:10:00+02:00,0.3342119272368438,25740
Demanda programada,2022-07-10 00:15:00+02:00,0.33295021158769134,25492
Demanda programada,2022-07-10 00:20:00+02:00,0.33365618701081123,25492
Demanda programada,2022-07-10 00:25:00+02:00,0.3351917109346237,25492
Demanda programada,2022-07-10 00:30:00+02:00,0.328278108562732,24590
Demanda programada,2022-07-10 00:35:00+02:00,0.33010256134886967,24590
Demanda programada,2022-07-10 00:40:00+02:00,0.330608513270053,24590
Demanda programada,2022-07-10 00:45:00+02:00,0.3289322228993161,24290
Demanda programada,2022-07-10 00:50:00+02:00,0.33069215269836083,24290
Demanda programada,2022-07-10 00:55:00+02:00,0.33177621155001913,24290
Demanda programada,2022-07-10 01:00:00+02:00,0.3348872180451128,24497
Demanda programada,2022-07-10 01:05:00+02:00,0.3352768083213577,24497
Demanda programada,2022-07-10 01:10:00+02:00,0.3363263176682181,24497
Demanda programada,2022-07-10 01:15:00+02:00,0.3330464835454634,23995
Demanda programada,2022-07-10 01:20:00+02:00,0.3344017838478155,23995
Demanda programada,2022-07-10 01:25:00+02:00,0.3352942820412498,23995
Demanda programada,2022-07-10 01:30:00+02:00,0.33238012058376065,23595
Demanda programada,2022-07-10 01:35:00+02:00,0.33413107511045653,23595
Demanda programada,2022-07-10 01:40:00+02:00,0.33430623839952395,23595
Demanda programada,2022-07-10 01:45:00+02:00,0.3324288427757387,23277
Demanda programada,2022-07-10 01:50:00+02:00,0.3335100438433103,23277
Demanda programada,2022-07-10 01:55:00+02:00,0.3346175409341173,23277
Demanda programada,2022-07-10 02:00:00+02:00,0.32800675282337877,22538
Demanda programada,2022-07-10 02:05:00+02:00,0.33001434972325533,22538
Demanda programada,2022-07-10 02:10:00+02:00,0.3303820106130347,22538
Demanda programada,2022-07-10 02:15:00+02:00,0.332975910693302,22669
Demanda programada,2022-07-10 02:20:00+02:00,0.33345100981127634,22669
Demanda programada,2022-07-10 02:25:00+02:00,0.33451878523153206,22669
Demanda programada,2022-07-10 02:30:00+02:00,0.33284877252836903,22439
Demanda programada,2022-07-10 02:35:00+02:00,0.3330463821892393,22439
Demanda programada,2022-07-10 02:40:00+02:00,0.3328882756983696,22439
Demanda programada,2022-07-10 02:45:00+02:00,0.3313897715690389,22109
Demanda programada,2022-07-10 02:50:00+02:00,0.33202180540329485,22109
Demanda programada,2022-07-10 02:55:00+02:00,0.332751380882862,22109
Demanda programada,2022-07-10 03:00:00+02:00,0.3313646113410471,21937
Demanda programada,2022-07-10 03:05:00+02:00,0.33146975718106403,21937
Demanda programada,2022-07-10 03:10:00+02:00,0.3332928181831994,21937
Demanda programada,2022-07-10 03:15:00+02:00,0.33194768017297827,21800
Demanda programada,2022-07-10 03:20:00+02:00,0.3323576045859251,21800
Demanda programada,2022-07-10 03:25:00+02:00,0.3325401183720788,21800
Demanda programada,2022-07-10 03:30:00+02:00,0.33101919106965366,21647
Demanda programada,2022-07-10 03:35:00+02:00,0.33135361018843085,21647
Demanda programada,2022-07-10 03:40:00+02:00,0.33172428588942016,21647
Demanda programada,2022-07-10 03:45:00+02:00,0.3324784476099249,21520
Demanda programada,2022-07-10 03:50:00+02:00,0.33258121348870273,21520
Demanda programada,2022-07-10 03:55:00+02:00,0.3328075221923232,21520
Demanda programada,2022-07-10 04:00:00+02:00,0.3332611486643258,21545
Demanda programada,2022-07-10 04:05:00+02:00,0.33390676337486824,21545
Demanda programada,2022-07-10 04:10:00+02:00,0.33461723639865193,21545
Demanda programada,2022-07-10 04:15:00+02:00,0.3360419682747241,21587
Demanda programada,2022-07-10 04:20:00+02:00,0.33480155714440807,21587
Demanda programada,2022-07-10 04:25:00+02:00,0.33496260435092945,21587
Demanda programada,2022-07-10 04:30:00+02:00,0.33115533115533113,21185
Demanda programada,2022-07-10 04:35:00+02:00,0.33085536693164247,21185
Demanda programada,2022-07-10 04:40:00+02:00,0.33126925302184485,21185
Demanda programada,2022-07-10 04:45:00+02:00,0.33164977883740626,21144
Demanda programada,2022-07-10 04:50:00+02:00,0.3318267419962335,21144
Demanda programada,2022-07-10 04:55:00+02:00,0.33160296723805344,21144
Demanda programada,2022-07-10 05:00:00+02:00,0.3334795275837223,21290
Demanda programada,2022-07-10 05:05:00+02:00,0.3333281144807503,21290
Demanda programada,2022-07-10 05:10:00+02:00,0.3336729096465794,21290
Demanda programada,2022-07-10 05:15:00+02:00,0.3335213209261522,21290
Demanda programada,2022-07-10 05:20:00+02:00,0.3335683509596553,21290
Demanda programada,2022-07-10 05:25:00+02:00,0.3333855308487316,21290
Demanda programada,2022-07-10 05:30:00+02:00,0.3333594116726647,21305
Demanda programada,2022-07-10 05:35:00+02:00,0.33309881175734835,21305
Demanda programada,2022-07-10 05:40:00+02:00,0.33382428981056395,21305
Demanda programada,2022-07-10 05:45:00+02:00,0.3355223786575955,21305
Demanda programada,2022-07-10 05:50:00+02:00,0.333834751406321,21305
Demanda programada,2022-07-10 05:55:00+02:00,0.33457920442231887,21305
Demanda programada,2022-07-10 06:00:00+02:00,0.33370073532885103,21193
Demanda programada,2022-07-10 06:05:00+02:00,0.33278374473965205,21193
Demanda programada,2022-07-10 06:10:00+02:00,0.33210060330643265,21193
Demanda programada,2022-07-10 06:15:00+02:00,0.3321950531806576,21207
Demanda programada,2022-07-10 06:20:00+02:00,0.33319716561660406,21207
Demanda programada,2022-07-10 06:25:00+02:00,0.3327423353312204,21207
Demanda programada,2022-07-10 06:30:00+02:00,0.3346117424242424,21201
Demanda programada,2022-07-10 06:35:00+02:00,0.33360083081570996,21201
Demanda programada,2022-07-10 06:40:00+02:00,0.3345431019519354,21201
Demanda programada,2022-07-10 06:45:00+02:00,0.3353209122829216,21201
Demanda programada,2022-07-10 06:50:00+02:00,0.3354323233921367,21201
Demanda programada,2022-07-10 06:55:00+02:00,0.3372572101236021,21201
Demanda programada,2022-07-10 07:00:00+02:00,0.33426099195496056,20899
Demanda programada,2022-07-10 07:05:00+02:00,0.33354080883526444,20899
Demanda programada,2022-07-10 07:10:00+02:00,0.3341487592734715,20899
Demanda programada,2022-07-10 07:15:00+02:00,0.33549551852502757,20999
Demanda programada,2022-07-10 07:20:00+02:00,0.3361184473789516,20999
Demanda programada,2022-07-10 07:25:00+02:00,0.33488557531297347,20999
Demanda programada,2022-07-10 07:30:00+02:00,0.3383976582137516,21271
Demanda programada,2022-07-10 07:35:00+02:00,0.3364174100082242,21271
Demanda programada,2022-07-10 07:40:00+02:00,0.3363376183925494,21271
Demanda programada,2022-07-10 07:45:00+02:00,0.3380875253565644,21500
Demanda programada,2022-07-10 07:50:00+02:00,0.3382045272215318,21500
Demanda programada,2022-07-10 07:55:00+02:00,0.3370275735582274,21500
Demanda programada,2022-07-10 08:00:00+02:00,0.336281517555573,21406
Demanda programada,2022-07-10 08:05:00+02:00,0.3346988554631309,21406
Demanda programada,2022-07-10 08:10:00+02:00,0.3336658665087134,21406
Demanda programada,2022-07-10 08:15:00+02:00,0.33722930973012355,21755
Demanda programada,2022-07-10 08:20:00+02:00,0.3364209940308663,21755
Demanda programada,2022-07-10 08:25:00+02:00,0.3347695622066631,21755
Demanda programada,2022-07-10 08:30:00+02:00,0.33568419124381754,21990
Demanda programada,2022-07-10 08:35:00+02:00,0.3347490523816048,21990
Demanda programada,2022-07-10 08:40:00+02:00,0.3342199255262558,21990
Demanda programada,2022-07-10 08:45:00+02:00,0.33899071506089473,22490
Demanda programada,2022-07-10 08:50:00+02:00,0.33780942081230475,22490
Demanda programada,2022-07-10 08:55:00+02:00,0.33583203918289334,22490
