Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-05 16:50:00+01:00,0.3335655314757482,25858
Demanda prevista,2022-03-05 17:00:00+01:00,0.334766345429514,25775
Demanda prevista,2022-03-05 17:10:00+01:00,0.3339311474131545,25695
Demanda prevista,2022-03-05 17:20:00+01:00,0.33473535712419666,25626
Demanda prevista,2022-03-05 17:30:00+01:00,0.3333376789299403,25569
Demanda prevista,2022-03-05 17:40:00+01:00,0.33342042010659423,25524
Demanda prevista,2022-03-05 17:50:00+01:00,0.3320091175512862,25490
Demanda prevista,2022-03-05 18:00:00+01:00,0.3308176917581347,25468
Demanda prevista,2022-03-05 18:10:00+01:00,0.32985221419882493,25489
Demanda prevista,2022-03-05 18:20:00+01:00,0.3309746190266746,25585
Demanda prevista,2022-03-05 18:30:00+01:00,0.33087536291462194,25756
Demanda prevista,2022-03-05 18:40:00+01:00,0.33433192758691627,26003
Demanda prevista,2022-03-05 18:50:00+01:00,0.33497480531378837,26325
Demanda prevista,2022-03-05 19:00:00+01:00,0.3309062991443466,26723
Demanda prevista,2022-03-05 19:10:00+01:00,0.33161514126226044,27149
Demanda prevista,2022-03-05 19:20:00+01:00,0.3326895219700628,27560
Demanda prevista,2022-03-05 19:30:00+01:00,0.33420609016893227,27954
Demanda prevista,2022-03-05 19:40:00+01:00,0.33591017417388935,28331
Demanda prevista,2022-03-05 19:50:00+01:00,0.33848458752610033,28693
Demanda prevista,2022-03-05 20:00:00+01:00,0.332794682253166,29038
Demanda prevista,2022-03-05 20:10:00+01:00,0.33483207613917765,29341
Demanda prevista,2022-03-05 20:20:00+01:00,0.3366379457527573,29576
Demanda prevista,2022-03-05 20:30:00+01:00,0.33701983002832864,29742
Demanda prevista,2022-03-05 20:40:00+01:00,0.3369733380009712,29840
Demanda prevista,2022-03-05 20:50:00+01:00,0.33663176638979364,29869
Demanda prevista,2022-03-05 21:00:00+01:00,0.3357121149019034,29825
Demanda prevista,2022-03-05 21:10:00+01:00,0.33401480516271076,29735
Demanda prevista,2022-03-05 21:20:00+01:00,0.333269544661451,29606
Demanda prevista,2022-03-05 21:30:00+01:00,0.33391943552686804,29436
Demanda prevista,2022-03-05 21:40:00+01:00,0.333877858758482,29227
Demanda prevista,2022-03-05 21:50:00+01:00,0.33304217905987815,28978
Demanda prevista,2022-03-05 22:00:00+01:00,0.33888114531408725,28689
Demanda prevista,2022-03-05 22:10:00+01:00,0.3386330540237294,28370
Demanda prevista,2022-03-05 22:20:00+01:00,0.3367290550443286,28030
Demanda prevista,2022-03-05 22:30:00+01:00,0.3354386645492126,27670
Demanda prevista,2022-03-05 22:40:00+01:00,0.33332926173840816,27289
Demanda prevista,2022-03-05 22:50:00+01:00,0.33136554104017746,26887
Demanda prevista,2022-03-05 23:00:00+01:00,0.3381464112753805,26463
Demanda prevista,2022-03-05 23:10:00+01:00,0.3355398722439728,26054
Demanda prevista,2022-03-05 23:20:00+01:00,0.33395294423501887,25691
Demanda prevista,2022-03-05 23:30:00+01:00,0.33318451599348703,25374
Demanda prevista,2022-03-05 23:40:00+01:00,0.33272365805168985,25104
Demanda prevista,2022-03-05 23:50:00+01:00,0.3314151747655584,24880
