Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-28 10:45:00+01:00,0.33483043193150464,27062
Demanda real,2022-12-28 10:50:00+01:00,0.3352644087938206,27084
Demanda real,2022-12-28 10:55:00+01:00,0.33392114250232846,26889
Demanda real,2022-12-28 11:00:00+01:00,0.3350539243189327,26873
Demanda real,2022-12-28 11:05:00+01:00,0.3345827554755925,26779
Demanda real,2022-12-28 11:10:00+01:00,0.3357154458340101,26871
Demanda real,2022-12-28 11:15:00+01:00,0.33424317928556224,26695
Demanda real,2022-12-28 11:20:00+01:00,0.3345577173804032,26687
Demanda real,2022-12-28 11:25:00+01:00,0.33324112262347855,26502
Demanda real,2022-12-28 11:30:00+01:00,0.3334803094056288,26471
Demanda real,2022-12-28 11:35:00+01:00,0.33443225286893496,26578
Demanda real,2022-12-28 11:40:00+01:00,0.3330262842433343,26392
Demanda real,2022-12-28 11:45:00+01:00,0.3344029916743522,26469
Demanda real,2022-12-28 11:50:00+01:00,0.3329150187607748,26263
Demanda real,2022-12-28 11:55:00+01:00,0.3336289689075843,26332
Demanda real,2022-12-28 12:00:00+01:00,0.3335022807906741,26320
Demanda real,2022-12-28 12:05:00+01:00,0.33441743334050444,26426
Demanda real,2022-12-28 12:10:00+01:00,0.33293987739405245,26232
Demanda real,2022-12-28 12:15:00+01:00,0.33244724826068706,26138
Demanda real,2022-12-28 12:20:00+01:00,0.3328326863106981,26149
Demanda real,2022-12-28 12:25:00+01:00,0.33203264473348637,26038
Demanda real,2022-12-28 12:30:00+01:00,0.33272504530257013,26073
Demanda real,2022-12-28 12:35:00+01:00,0.33246561008600667,26054
Demanda real,2022-12-28 12:40:00+01:00,0.3329595412551768,26129
Demanda real,2022-12-28 12:45:00+01:00,0.33513410205771804,26303
Demanda real,2022-12-28 12:50:00+01:00,0.3351327264625374,26323
Demanda real,2022-12-28 12:55:00+01:00,0.33352469159426945,26144
Demanda real,2022-12-28 13:00:00+01:00,0.3327691093746023,26147
Demanda real,2022-12-28 13:05:00+01:00,0.3338753938408375,26280
Demanda real,2022-12-28 13:10:00+01:00,0.3335789326592055,26259
Demanda real,2022-12-28 13:15:00+01:00,0.33411955667148546,26348
Demanda real,2022-12-28 13:20:00+01:00,0.33370518736372395,26324
Demanda real,2022-12-28 13:25:00+01:00,0.3335825908416877,26320
Demanda real,2022-12-28 13:30:00+01:00,0.33376840611298375,26339
Demanda real,2022-12-28 13:35:00+01:00,0.33329104127282183,26269
Demanda real,2022-12-28 13:40:00+01:00,0.3347017903979929,26415
Demanda real,2022-12-28 13:45:00+01:00,0.33519666375125173,26444
Demanda real,2022-12-28 13:50:00+01:00,0.33503820087823943,26399
Demanda real,2022-12-28 13:55:00+01:00,0.33556646746095187,26447
Demanda real,2022-12-28 14:00:00+01:00,0.3350824587706147,26373
Demanda real,2022-12-28 14:05:00+01:00,0.3349220269188241,26352
Demanda real,2022-12-28 14:10:00+01:00,0.3354889529786937,26406
Demanda real,2022-12-28 14:15:00+01:00,0.3345758600880832,26209
Demanda real,2022-12-28 14:20:00+01:00,0.3347812200574896,26205
Demanda real,2022-12-28 14:25:00+01:00,0.3339010179909085,26076
Demanda real,2022-12-28 14:30:00+01:00,0.3351753563029314,26081
Demanda real,2022-12-28 14:35:00+01:00,0.3355190413741675,26096
Demanda real,2022-12-28 14:40:00+01:00,0.3341630768437073,25909
Demanda real,2022-12-28 14:45:00+01:00,0.3347318803983269,25849
Demanda real,2022-12-28 14:50:00+01:00,0.3349360428195591,25844
Demanda real,2022-12-28 14:55:00+01:00,0.33352825750782944,25666
Demanda real,2022-12-28 15:00:00+01:00,0.3331729706536296,25624
Demanda real,2022-12-28 15:05:00+01:00,0.3336754713058843,25682
Demanda real,2022-12-28 15:10:00+01:00,0.33388337404500806,25697
Demanda real,2022-12-28 15:15:00+01:00,0.33336803341617977,25619
Demanda real,2022-12-28 15:20:00+01:00,0.3335763572451504,25622
Demanda real,2022-12-28 15:25:00+01:00,0.33345060787303077,25590
Demanda real,2022-12-28 15:30:00+01:00,0.3340875205984672,25545
Demanda real,2022-12-28 15:35:00+01:00,0.33474919622552735,25613
Demanda real,2022-12-28 15:40:00+01:00,0.3343970286282254,25569
Demanda real,2022-12-28 15:45:00+01:00,0.3336213781635833,25481
Demanda real,2022-12-28 15:50:00+01:00,0.33421854763804765,25548
Demanda real,2022-12-28 15:55:00+01:00,0.3335167714884696,25454
Demanda real,2022-12-28 16:00:00+01:00,0.33458636768481165,25545
Demanda real,2022-12-28 16:05:00+01:00,0.3359933021114047,25684
Demanda real,2022-12-28 16:10:00+01:00,0.33479714229533986,25540
Demanda real,2022-12-28 16:15:00+01:00,0.335525369660997,25664
Demanda real,2022-12-28 16:20:00+01:00,0.3350720999856192,25630
Demanda real,2022-12-28 16:25:00+01:00,0.3348145437436286,25618
Demanda real,2022-12-28 16:30:00+01:00,0.3351483729776203,25728
Demanda real,2022-12-28 16:35:00+01:00,0.33456236808505097,25679
Demanda real,2022-12-28 16:40:00+01:00,0.3349942756036636,25749
Demanda real,2022-12-28 16:45:00+01:00,0.33448325054793987,25791
Demanda real,2022-12-28 16:50:00+01:00,0.33576831081517877,25970
Demanda real,2022-12-28 16:55:00+01:00,0.33457032765264166,25875
Demanda real,2022-12-28 17:00:00+01:00,0.33379936636609675,26024
Demanda real,2022-12-28 17:05:00+01:00,0.333742802303263,26082
Demanda real,2022-12-28 17:10:00+01:00,0.3348669453507341,26275
Demanda real,2022-12-28 17:15:00+01:00,0.3345778360788073,26526
Demanda real,2022-12-28 17:20:00+01:00,0.33319460734238837,26420
Demanda real,2022-12-28 17:25:00+01:00,0.3333878331300072,26508
Demanda real,2022-12-28 17:30:00+01:00,0.33182437755574173,26535
Demanda real,2022-12-28 17:35:00+01:00,0.3337768768731424,26840
Demanda real,2022-12-28 17:40:00+01:00,0.33489005884174666,27034
Demanda real,2022-12-28 17:45:00+01:00,0.3345687496931913,27262
Demanda real,2022-12-28 17:50:00+01:00,0.335481346523031,27436
Demanda real,2022-12-28 17:55:00+01:00,0.33693168003890106,27716
Demanda real,2022-12-28 18:00:00+01:00,0.3323680053611603,27774
Demanda real,2022-12-28 18:05:00+01:00,0.33203841845611193,27864
Demanda real,2022-12-28 18:10:00+01:00,0.33454855357227403,28264
Demanda real,2022-12-28 18:15:00+01:00,0.3341476878986129,28449
Demanda real,2022-12-28 18:20:00+01:00,0.33430355382376414,28484
Demanda real,2022-12-28 18:25:00+01:00,0.33544451989042123,28653
Demanda real,2022-12-28 18:30:00+01:00,0.33517979750960086,28802
Demanda real,2022-12-28 18:35:00+01:00,0.3351159059731684,28826
Demanda real,2022-12-28 18:40:00+01:00,0.3342792347502471,28743
Demanda real,2022-12-28 18:45:00+01:00,0.3357108892058963,28946
Demanda real,2022-12-28 18:50:00+01:00,0.33550152469071387,28936
Demanda real,2022-12-28 18:55:00+01:00,0.3341460016717749,28782
Demanda real,2022-12-28 19:00:00+01:00,0.3345540242366831,28960
Demanda real,2022-12-28 19:05:00+01:00,0.3349635507981914,29040
Demanda real,2022-12-28 19:10:00+01:00,0.33439075315207234,28988
Demanda real,2022-12-28 19:15:00+01:00,0.33541666666666664,29141
Demanda real,2022-12-28 19:20:00+01:00,0.33334871859963305,28889
Demanda real,2022-12-28 19:25:00+01:00,0.33479071265849,29098
Demanda real,2022-12-28 19:30:00+01:00,0.3342904066796063,29107
Demanda real,2022-12-28 19:35:00+01:00,0.33491945192914063,29210
Demanda real,2022-12-28 19:40:00+01:00,0.3350101987028167,29235
Demanda real,2022-12-28 19:45:00+01:00,0.335064043915828,29298
Demanda real,2022-12-28 19:50:00+01:00,0.33431749519362813,29214
Demanda real,2022-12-28 19:55:00+01:00,0.33431235857466113,29253
Demanda real,2022-12-28 20:00:00+01:00,0.333188769687286,29194
Demanda real,2022-12-28 20:05:00+01:00,0.3331701039733063,29256
Demanda real,2022-12-28 20:10:00+01:00,0.33298825991991265,29271
Demanda real,2022-12-28 20:15:00+01:00,0.33266211604095564,29241
Demanda real,2022-12-28 20:20:00+01:00,0.3319821461104026,29156
Demanda real,2022-12-28 20:25:00+01:00,0.33320458056893576,29330
Demanda real,2022-12-28 20:30:00+01:00,0.3322591626007035,29282
Demanda real,2022-12-28 20:35:00+01:00,0.3321725518665139,29284
Demanda real,2022-12-28 20:40:00+01:00,0.3336239399463321,29466
Demanda real,2022-12-28 20:45:00+01:00,0.3335751694742331,29426
Demanda real,2022-12-28 20:50:00+01:00,0.333110109757897,29348
Demanda real,2022-12-28 20:55:00+01:00,0.3338088768115942,29482
Demanda real,2022-12-28 21:00:00+01:00,0.3332842632121301,29432
Demanda real,2022-12-28 21:05:00+01:00,0.33073793251957884,29182
Demanda real,2022-12-28 21:10:00+01:00,0.33122699733876904,29249
Demanda real,2022-12-28 21:15:00+01:00,0.3310743086245387,29067
Demanda real,2022-12-28 21:20:00+01:00,0.33218407863642074,29097
Demanda real,2022-12-28 21:25:00+01:00,0.3330549007941049,29107
Demanda real,2022-12-28 21:30:00+01:00,0.3353263577478824,28939
Demanda real,2022-12-28 21:35:00+01:00,0.33358196778629867,28622
Demanda real,2022-12-28 21:40:00+01:00,0.33293138368240516,28438
Demanda real,2022-12-28 21:45:00+01:00,0.3331873749985207,28154
Demanda real,2022-12-28 21:50:00+01:00,0.3332580771652982,28046
Demanda real,2022-12-28 21:55:00+01:00,0.33200631231618966,27771
Demanda real,2022-12-28 22:00:00+01:00,0.3357848518111965,27531
Demanda real,2022-12-28 22:05:00+01:00,0.3341111165692391,27206
Demanda real,2022-12-28 22:10:00+01:00,0.33383918767195964,27058
Demanda real,2022-12-28 22:15:00+01:00,0.335702617435437,26921
Demanda real,2022-12-28 22:20:00+01:00,0.33540030315557395,26774
Demanda real,2022-12-28 22:25:00+01:00,0.33501164327522187,26615
Demanda real,2022-12-28 22:30:00+01:00,0.33726940101834557,26363
Demanda real,2022-12-28 22:35:00+01:00,0.33607506950880445,26109
Demanda real,2022-12-28 22:40:00+01:00,0.3352228606926541,25902
Demanda real,2022-12-28 22:45:00+01:00,0.33408291605109364,25553
Demanda real,2022-12-28 22:50:00+01:00,0.334072916803424,25446
Demanda real,2022-12-28 22:55:00+01:00,0.33442761275692495,25366
Demanda real,2022-12-28 23:00:00+01:00,0.3358461208284151,25038
Demanda real,2022-12-28 23:05:00+01:00,0.3355100719133262,24867
Demanda real,2022-12-28 23:10:00+01:00,0.3349746344374813,24695
Demanda real,2022-12-28 23:15:00+01:00,0.3390713508000606,24602
Demanda real,2022-12-28 23:20:00+01:00,0.33856949096243805,24463
Demanda real,2022-12-28 23:25:00+01:00,0.33768202617560744,24279
Demanda real,2022-12-28 23:30:00+01:00,0.3385177113259082,23920
Demanda real,2022-12-28 23:35:00+01:00,0.33697385658142054,23665
Demanda real,2022-12-28 23:40:00+01:00,0.3362616608481657,23502
Demanda real,2022-12-28 23:45:00+01:00,0.3343436092829927,23166
Demanda real,2022-12-28 23:50:00+01:00,0.33392272239775067,23040
Demanda real,2022-12-28 23:55:00+01:00,0.3337746224795601,22943
Demanda programada,2022-12-28 00:00:00+01:00,0.33157902561586605,22303
Demanda programada,2022-12-28 00:05:00+01:00,0.3317467164467715,22303
Demanda programada,2022-12-28 00:10:00+01:00,0.33205788643063455,22303
Demanda programada,2022-12-28 00:15:00+01:00,0.3328407886684876,22300
Demanda programada,2022-12-28 00:20:00+01:00,0.3338173435324761,22300
Demanda programada,2022-12-28 00:25:00+01:00,0.33473431401981385,22300
Demanda programada,2022-12-28 00:30:00+01:00,0.33094149908592324,21723
Demanda programada,2022-12-28 00:35:00+01:00,0.3326085957955015,21723
Demanda programada,2022-12-28 00:40:00+01:00,0.334148592524227,21723
Demanda programada,2022-12-28 00:45:00+01:00,0.3314307992202729,21253
Demanda programada,2022-12-28 00:50:00+01:00,0.33244693331664815,21253
Demanda programada,2022-12-28 00:55:00+01:00,0.33364731000486664,21253
Demanda programada,2022-12-28 01:00:00+01:00,0.331077753951235,20843
Demanda programada,2022-12-28 01:05:00+01:00,0.33329602149162085,20843
Demanda programada,2022-12-28 01:10:00+01:00,0.3333546581367453,20843
Demanda programada,2022-12-28 01:15:00+01:00,0.3298256406935518,20373
Demanda programada,2022-12-28 01:20:00+01:00,0.3309454191033138,20373
Demanda programada,2022-12-28 01:25:00+01:00,0.3328758394196363,20373
Demanda programada,2022-12-28 01:30:00+01:00,0.3316998569337784,20171
Demanda programada,2022-12-28 01:35:00+01:00,0.3330801367261679,20171
Demanda programada,2022-12-28 01:40:00+01:00,0.33373041478466603,20171
Demanda programada,2022-12-28 01:45:00+01:00,0.3309242994562944,19781
Demanda programada,2022-12-28 01:50:00+01:00,0.33166781241092536,19781
Demanda programada,2022-12-28 01:55:00+01:00,0.3319405289300577,19781
Demanda programada,2022-12-28 02:00:00+01:00,0.3311612674510863,19617
Demanda programada,2022-12-28 02:05:00+01:00,0.33255352692874945,19617
Demanda programada,2022-12-28 02:10:00+01:00,0.33274531422271225,19617
Demanda programada,2022-12-28 02:15:00+01:00,0.3318728903133417,19467
Demanda programada,2022-12-28 02:20:00+01:00,0.33250209233607186,19467
Demanda programada,2022-12-28 02:25:00+01:00,0.33292858120125873,19467
Demanda programada,2022-12-28 02:30:00+01:00,0.3318813381312305,19276
Demanda programada,2022-12-28 02:35:00+01:00,0.33181849480134956,19276
Demanda programada,2022-12-28 02:40:00+01:00,0.33319504943649314,19276
Demanda programada,2022-12-28 02:45:00+01:00,0.33342573022417793,19246
Demanda programada,2022-12-28 02:50:00+01:00,0.3329584969638254,19246
Demanda programada,2022-12-28 02:55:00+01:00,0.3324638532363661,19246
Demanda programada,2022-12-28 03:00:00+01:00,0.33140010798195657,19028
Demanda programada,2022-12-28 03:05:00+01:00,0.33212895568239337,19028
Demanda programada,2022-12-28 03:10:00+01:00,0.3320825843382956,19028
Demanda programada,2022-12-28 03:15:00+01:00,0.33359046283309957,19028
Demanda programada,2022-12-28 03:20:00+01:00,0.3329367301231803,19028
Demanda programada,2022-12-28 03:25:00+01:00,0.33249458307122387,19028
Demanda programada,2022-12-28 03:30:00+01:00,0.33262454968807664,18928
Demanda programada,2022-12-28 03:35:00+01:00,0.33265377855887523,18928
Demanda programada,2022-12-28 03:40:00+01:00,0.3326830125670094,18928
Demanda programada,2022-12-28 03:45:00+01:00,0.3326420863941513,18928
Demanda programada,2022-12-28 03:50:00+01:00,0.33302250294702396,18928
Demanda programada,2022-12-28 03:55:00+01:00,0.3336682708410457,18928
Demanda programada,2022-12-28 04:00:00+01:00,0.33269352680143693,18893
Demanda programada,2022-12-28 04:05:00+01:00,0.3329632371083148,18893
Demanda programada,2022-12-28 04:10:00+01:00,0.33396970179067015,18893
Demanda programada,2022-12-28 04:15:00+01:00,0.3344601171619206,18898
Demanda programada,2022-12-28 04:20:00+01:00,0.3347622759158223,18898
Demanda programada,2022-12-28 04:25:00+01:00,0.3326527019890864,18898
Demanda programada,2022-12-28 04:30:00+01:00,0.3327991547063485,18898
Demanda programada,2022-12-28 04:35:00+01:00,0.3330044052863436,18898
Demanda programada,2022-12-28 04:40:00+01:00,0.3330161415380278,18898
Demanda programada,2022-12-28 04:45:00+01:00,0.33440683305912416,19106
Demanda programada,2022-12-28 04:50:00+01:00,0.333705941942921,19106
Demanda programada,2022-12-28 04:55:00+01:00,0.3330834539146807,19106
Demanda programada,2022-12-28 05:00:00+01:00,0.3336463223787167,19188
Demanda programada,2022-12-28 05:05:00+01:00,0.3329284797168338,19188
Demanda programada,2022-12-28 05:10:00+01:00,0.3328764984473397,19188
Demanda programada,2022-12-28 05:15:00+01:00,0.3331033293082629,19310
Demanda programada,2022-12-28 05:20:00+01:00,0.33397326138466593,19310
Demanda programada,2022-12-28 05:25:00+01:00,0.3330401338369466,19310
Demanda programada,2022-12-28 05:30:00+01:00,0.33530402502320145,19510
Demanda programada,2022-12-28 05:35:00+01:00,0.33299766167710665,19510
Demanda programada,2022-12-28 05:40:00+01:00,0.3334073858878617,19510
Demanda programada,2022-12-28 05:45:00+01:00,0.33651806472415025,19830
Demanda programada,2022-12-28 05:50:00+01:00,0.33592519184835085,19830
Demanda programada,2022-12-28 05:55:00+01:00,0.3333165246331501,19830
Demanda programada,2022-12-28 06:00:00+01:00,0.34135441732554145,20853
Demanda programada,2022-12-28 06:05:00+01:00,0.3362519349845201,20853
Demanda programada,2022-12-28 06:10:00+01:00,0.3340221047573282,20853
Demanda programada,2022-12-28 06:15:00+01:00,0.33673872195291404,21326
Demanda programada,2022-12-28 06:20:00+01:00,0.33605950298618004,21326
Demanda programada,2022-12-28 06:25:00+01:00,0.3349089938282268,21326
Demanda programada,2022-12-28 06:30:00+01:00,0.33794533692388645,21836
Demanda programada,2022-12-28 06:35:00+01:00,0.33633171092354136,21836
Demanda programada,2022-12-28 06:40:00+01:00,0.3344104629615449,21836
Demanda programada,2022-12-28 06:45:00+01:00,0.3373182846986982,22206
Demanda programada,2022-12-28 06:50:00+01:00,0.3345637533334338,22206
Demanda programada,2022-12-28 06:55:00+01:00,0.33272898904688414,22206
Demanda programada,2022-12-28 07:00:00+01:00,0.3393884524400572,23242
Demanda programada,2022-12-28 07:05:00+01:00,0.33546468830737697,23242
Demanda programada,2022-12-28 07:10:00+01:00,0.3326891971199954,23242
Demanda programada,2022-12-28 07:15:00+01:00,0.3350731425185854,23753
Demanda programada,2022-12-28 07:20:00+01:00,0.33316034560143626,23753
Demanda programada,2022-12-28 07:25:00+01:00,0.3319080556137777,23753
Demanda programada,2022-12-28 07:30:00+01:00,0.3359442754291535,24404
Demanda programada,2022-12-28 07:35:00+01:00,0.33544095007697383,24404
Demanda programada,2022-12-28 07:40:00+01:00,0.3337618643835991,24404
Demanda programada,2022-12-28 07:45:00+01:00,0.3352148604458676,24705
Demanda programada,2022-12-28 07:50:00+01:00,0.33386037460471907,24705
Demanda programada,2022-12-28 07:55:00+01:00,0.33187802256851157,24705
Demanda programada,2022-12-28 08:00:00+01:00,0.3368357056949896,25486
Demanda programada,2022-12-28 08:05:00+01:00,0.3336693680365536,25486
Demanda programada,2022-12-28 08:10:00+01:00,0.33066064663449063,25486
Demanda programada,2022-12-28 08:15:00+01:00,0.3335179627220383,25892
Demanda programada,2022-12-28 08:20:00+01:00,0.33283200287943643,25892
Demanda programada,2022-12-28 08:25:00+01:00,0.33177007252505064,25892
Demanda programada,2022-12-28 08:30:00+01:00,0.33401683711807634,26226
Demanda programada,2022-12-28 08:35:00+01:00,0.3326568406098582,26226
Demanda programada,2022-12-28 08:40:00+01:00,0.332505007987423,26226
Demanda programada,2022-12-28 08:45:00+01:00,0.3358937228483284,26675
Demanda programada,2022-12-28 08:50:00+01:00,0.33507938900613005,26675
Demanda programada,2022-12-28 08:55:00+01:00,0.33428156094137695,26675
