Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-22 08:05:00+01:00,0.33753918229243285,29828
Demanda real,2022-11-22 08:10:00+01:00,0.3385621652100366,30022
Demanda real,2022-11-22 08:15:00+01:00,0.33777213882308027,30083
Demanda real,2022-11-22 08:20:00+01:00,0.3380441117138118,30163
Demanda real,2022-11-22 08:25:00+01:00,0.3386849725523518,30293
Demanda real,2022-11-22 08:30:00+01:00,0.33759707629054364,30299
Demanda real,2022-11-22 08:35:00+01:00,0.33926827102388774,30564
Demanda real,2022-11-22 08:40:00+01:00,0.34128300384768473,30867
Demanda real,2022-11-22 08:45:00+01:00,0.33959721163512635,30740
Demanda real,2022-11-22 08:50:00+01:00,0.3377464383364513,30511
Demanda real,2022-11-22 08:55:00+01:00,0.3365808294400283,30402
Demanda real,2022-11-22 09:00:00+01:00,0.33422130245255605,30362
Demanda real,2022-11-22 09:05:00+01:00,0.3358383909204443,30656
Demanda real,2022-11-22 09:10:00+01:00,0.3370170572433223,30862
Demanda real,2022-11-22 09:15:00+01:00,0.3351546876195264,30669
Demanda real,2022-11-22 09:20:00+01:00,0.335183505785431,30677
Demanda real,2022-11-22 09:25:00+01:00,0.33651603339655134,30874
Demanda real,2022-11-22 09:30:00+01:00,0.3366430311466852,30955
Demanda real,2022-11-22 09:35:00+01:00,0.3364607908154945,30948
Demanda real,2022-11-22 09:40:00+01:00,0.33646068881544616,30949
Demanda real,2022-11-22 09:45:00+01:00,0.3372267210872539,31066
Demanda real,2022-11-22 09:50:00+01:00,0.3377154447734644,31135
Demanda real,2022-11-22 09:55:00+01:00,0.33796947721614895,31225
Demanda real,2022-11-22 10:00:00+01:00,0.33451325529351006,31091
Demanda real,2022-11-22 10:05:00+01:00,0.3335481099656357,31060
Demanda real,2022-11-22 10:10:00+01:00,0.3322662083042381,30929
Demanda real,2022-11-22 10:15:00+01:00,0.3332224451908528,31052
Demanda real,2022-11-22 10:20:00+01:00,0.3322433173775077,30887
Demanda real,2022-11-22 10:25:00+01:00,0.33204512670355457,30845
Demanda real,2022-11-22 10:30:00+01:00,0.332637738528064,30924
Demanda real,2022-11-22 10:35:00+01:00,0.33208111773697013,30851
Demanda real,2022-11-22 10:40:00+01:00,0.33403807765781623,31125
Demanda real,2022-11-22 10:45:00+01:00,0.33575000803178445,31352
Demanda real,2022-11-22 10:50:00+01:00,0.3354513795874632,31306
Demanda real,2022-11-22 10:55:00+01:00,0.33459961796836435,31180
Demanda real,2022-11-22 11:00:00+01:00,0.33517244340442887,31225
Demanda real,2022-11-22 11:05:00+01:00,0.3362453372207692,31369
Demanda real,2022-11-22 11:10:00+01:00,0.3352836346459398,31231
Demanda real,2022-11-22 11:15:00+01:00,0.33347303716121823,31031
Demanda real,2022-11-22 11:20:00+01:00,0.3341026934761838,31122
Demanda real,2022-11-22 11:25:00+01:00,0.3353618033384045,31302
Demanda real,2022-11-22 11:30:00+01:00,0.33514353041988004,31289
Demanda real,2022-11-22 11:35:00+01:00,0.3353070292842229,31316
Demanda real,2022-11-22 11:40:00+01:00,0.33506821735312387,31288
Demanda real,2022-11-22 11:45:00+01:00,0.3341832088872701,31195
Demanda real,2022-11-22 11:50:00+01:00,0.33532197880916487,31363
Demanda real,2022-11-22 11:55:00+01:00,0.3354031956393951,31382
Demanda real,2022-11-22 12:00:00+01:00,0.3341500732926033,31230
Demanda real,2022-11-22 12:05:00+01:00,0.3345449103076693,31294
Demanda real,2022-11-22 12:10:00+01:00,0.3333904274565639,31143
Demanda real,2022-11-22 12:15:00+01:00,0.33350786459223797,31211
Demanda real,2022-11-22 12:20:00+01:00,0.33444605605562905,31359
Demanda real,2022-11-22 12:25:00+01:00,0.3353980417198808,31514
Demanda real,2022-11-22 12:30:00+01:00,0.33329782360899535,31287
Demanda real,2022-11-22 12:35:00+01:00,0.33495119853011457,31538
Demanda real,2022-11-22 12:40:00+01:00,0.33396087941542485,31398
Demanda real,2022-11-22 12:45:00+01:00,0.33412317239034345,31445
Demanda real,2022-11-22 12:50:00+01:00,0.3351366833211342,31593
Demanda real,2022-11-22 12:55:00+01:00,0.33432604871017657,31545
Demanda real,2022-11-22 13:00:00+01:00,0.33127879336096094,31496
Demanda real,2022-11-22 13:05:00+01:00,0.33090485974254685,31567
Demanda real,2022-11-22 13:10:00+01:00,0.3316224663663067,31724
Demanda real,2022-11-22 13:15:00+01:00,0.3325739128617263,31823
Demanda real,2022-11-22 13:20:00+01:00,0.3348074135107792,32101
Demanda real,2022-11-22 13:25:00+01:00,0.3341588296760711,31979
Demanda real,2022-11-22 13:30:00+01:00,0.3357683386336682,31991
Demanda real,2022-11-22 13:35:00+01:00,0.33543067226890755,31933
Demanda real,2022-11-22 13:40:00+01:00,0.33453650015258823,31790
Demanda real,2022-11-22 13:45:00+01:00,0.3352542694297243,31822
Demanda real,2022-11-22 13:50:00+01:00,0.33584754600903854,31881
Demanda real,2022-11-22 13:55:00+01:00,0.33399602385685884,31584
Demanda real,2022-11-22 14:00:00+01:00,0.33258755792130124,31366
Demanda real,2022-11-22 14:05:00+01:00,0.3328380701717148,31362
Demanda real,2022-11-22 14:10:00+01:00,0.3346118798872619,31580
Demanda real,2022-11-22 14:15:00+01:00,0.3367668097281831,31779
Demanda real,2022-11-22 14:20:00+01:00,0.3368290458719488,31765
Demanda real,2022-11-22 14:25:00+01:00,0.33841495691206674,31966
Demanda real,2022-11-22 14:30:00+01:00,0.3372469290869223,31683
Demanda real,2022-11-22 14:35:00+01:00,0.33680181668923315,31591
Demanda real,2022-11-22 14:40:00+01:00,0.33623866440221745,31479
Demanda real,2022-11-22 14:45:00+01:00,0.3363520421833303,31384
Demanda real,2022-11-22 14:50:00+01:00,0.33742810937014706,31506
Demanda real,2022-11-22 14:55:00+01:00,0.3350646836790657,31158
Demanda real,2022-11-22 15:00:00+01:00,0.3348980600253507,31177
Demanda real,2022-11-22 15:05:00+01:00,0.333168188867827,30934
Demanda real,2022-11-22 15:10:00+01:00,0.33383568722011714,31012
Demanda real,2022-11-22 15:15:00+01:00,0.33389098758769564,30935
Demanda real,2022-11-22 15:20:00+01:00,0.3359255509359988,31188
Demanda real,2022-11-22 15:25:00+01:00,0.33478744425608187,31005
Demanda real,2022-11-22 15:30:00+01:00,0.3340244481879832,30932
Demanda real,2022-11-22 15:35:00+01:00,0.3343377072196123,30958
Demanda real,2022-11-22 15:40:00+01:00,0.33464771082254824,30977
Demanda real,2022-11-22 15:45:00+01:00,0.33407887628309024,30919
Demanda real,2022-11-22 15:50:00+01:00,0.3332431203585424,30783
Demanda real,2022-11-22 15:55:00+01:00,0.33296521258972944,30753
Demanda real,2022-11-22 16:00:00+01:00,0.33304497334472355,30799
Demanda real,2022-11-22 16:05:00+01:00,0.3344111053629936,31028
Demanda real,2022-11-22 16:10:00+01:00,0.3323932399723375,30761
Demanda real,2022-11-22 16:15:00+01:00,0.33421583732991905,30802
Demanda real,2022-11-22 16:20:00+01:00,0.3340428766915007,30758
Demanda real,2022-11-22 16:25:00+01:00,0.334061230254438,30749
Demanda real,2022-11-22 16:30:00+01:00,0.33354390397978523,30624
Demanda real,2022-11-22 16:35:00+01:00,0.3351511662013449,30851
Demanda real,2022-11-22 16:40:00+01:00,0.33364897959183676,30654
Demanda real,2022-11-22 16:45:00+01:00,0.3328122285912802,30656
Demanda real,2022-11-22 16:50:00+01:00,0.33350678070831574,30765
Demanda real,2022-11-22 16:55:00+01:00,0.3319170669158716,30545
Demanda real,2022-11-22 17:00:00+01:00,0.3328359021839769,30556
Demanda real,2022-11-22 17:05:00+01:00,0.3344889796983002,30777
Demanda real,2022-11-22 17:10:00+01:00,0.33444122215343175,30791
Demanda real,2022-11-22 17:15:00+01:00,0.3308479484768913,30617
Demanda real,2022-11-22 17:20:00+01:00,0.33135769475306315,30749
Demanda real,2022-11-22 17:25:00+01:00,0.3330758750898422,31049
Demanda real,2022-11-22 17:30:00+01:00,0.3303328023605127,30899
Demanda real,2022-11-22 17:35:00+01:00,0.33203470115493106,31193
Demanda real,2022-11-22 17:40:00+01:00,0.33515268830852873,31685
Demanda real,2022-11-22 17:45:00+01:00,0.3329820641979472,31598
Demanda real,2022-11-22 17:50:00+01:00,0.3348194616369091,31917
Demanda real,2022-11-22 17:55:00+01:00,0.3353406726677749,32075
Demanda real,2022-11-22 18:00:00+01:00,0.33283986914572034,32151
Demanda real,2022-11-22 18:05:00+01:00,0.3325866358352861,32218
Demanda real,2022-11-22 18:10:00+01:00,0.3314726154608114,32125
Demanda real,2022-11-22 18:15:00+01:00,0.3309342176863764,32232
Demanda real,2022-11-22 18:20:00+01:00,0.3320767473545109,32417
Demanda real,2022-11-22 18:25:00+01:00,0.33197854173918384,32427
Demanda real,2022-11-22 18:30:00+01:00,0.3309873583707255,32309
Demanda real,2022-11-22 18:35:00+01:00,0.33239709937697887,32545
Demanda real,2022-11-22 18:40:00+01:00,0.3327689090630897,32623
Demanda real,2022-11-22 18:45:00+01:00,0.3329562248382001,32668
Demanda real,2022-11-22 18:50:00+01:00,0.3338826665039013,32821
Demanda real,2022-11-22 18:55:00+01:00,0.3329464703846232,32704
Demanda real,2022-11-22 19:00:00+01:00,0.33222692840270424,32630
Demanda real,2022-11-22 19:05:00+01:00,0.33278100253123377,32736
Demanda real,2022-11-22 19:10:00+01:00,0.3339351095875128,32925
Demanda real,2022-11-22 19:15:00+01:00,0.33162311537367417,32641
Demanda real,2022-11-22 19:20:00+01:00,0.33306982872200264,32864
Demanda real,2022-11-22 19:25:00+01:00,0.332955017581549,32857
Demanda real,2022-11-22 19:30:00+01:00,0.33300650952169164,32945
Demanda real,2022-11-22 19:35:00+01:00,0.33348480258507524,33025
Demanda real,2022-11-22 19:40:00+01:00,0.33342084271534883,33021
Demanda real,2022-11-22 19:45:00+01:00,0.33404887881078354,33146
Demanda real,2022-11-22 19:50:00+01:00,0.33376686225878655,33105
Demanda real,2022-11-22 19:55:00+01:00,0.33342410763815344,33058
Demanda real,2022-11-22 20:00:00+01:00,0.332906646239442,33029
Demanda real,2022-11-22 20:05:00+01:00,0.3328764500166292,33029
Demanda real,2022-11-22 20:10:00+01:00,0.3347471255125834,33306
Demanda real,2022-11-22 20:15:00+01:00,0.3344047248365291,33293
Demanda real,2022-11-22 20:20:00+01:00,0.33441183267853014,33281
Demanda real,2022-11-22 20:25:00+01:00,0.33331319660494757,33105
Demanda real,2022-11-22 20:30:00+01:00,0.3349216880792971,33316
Demanda real,2022-11-22 20:35:00+01:00,0.33378006630457785,33124
Demanda real,2022-11-22 20:40:00+01:00,0.33393520012911554,33105
Demanda real,2022-11-22 20:45:00+01:00,0.33474507578827917,33038
Demanda real,2022-11-22 20:50:00+01:00,0.33492599693640507,33016
Demanda real,2022-11-22 20:55:00+01:00,0.33421009871227203,32909
Demanda real,2022-11-22 21:00:00+01:00,0.33435567194139043,32814
Demanda real,2022-11-22 21:05:00+01:00,0.3335541266266521,32732
Demanda real,2022-11-22 21:10:00+01:00,0.334738557099944,32873
Demanda real,2022-11-22 21:15:00+01:00,0.3362736660929432,32823
Demanda real,2022-11-22 21:20:00+01:00,0.3369404365519793,32787
Demanda real,2022-11-22 21:25:00+01:00,0.33460320089442847,32322
Demanda real,2022-11-22 21:30:00+01:00,0.3376203763925896,32184
Demanda real,2022-11-22 21:35:00+01:00,0.33686396020403864,31963
Demanda real,2022-11-22 21:40:00+01:00,0.3352668582517683,31616
Demanda real,2022-11-22 21:45:00+01:00,0.3360721852381618,31249
Demanda real,2022-11-22 21:50:00+01:00,0.33351403510674055,30761
Demanda real,2022-11-22 21:55:00+01:00,0.3325480957989792,30492
Demanda real,2022-11-22 22:00:00+01:00,0.3342509546221472,30112
Demanda real,2022-11-22 22:05:00+01:00,0.3329496820909365,29796
Demanda real,2022-11-22 22:10:00+01:00,0.33306023501419735,29676
Demanda real,2022-11-22 22:15:00+01:00,0.3354760032367992,29435
Demanda real,2022-11-22 22:20:00+01:00,0.3361008188097525,29390
Demanda real,2022-11-22 22:25:00+01:00,0.33414355985116406,29006
Demanda real,2022-11-22 22:30:00+01:00,0.33580720092915217,28913
Demanda real,2022-11-22 22:35:00+01:00,0.33454103457142187,28624
Demanda real,2022-11-22 22:40:00+01:00,0.3325327588033765,28245
Demanda real,2022-11-22 22:45:00+01:00,0.3347867752755151,27948
Demanda real,2022-11-22 22:50:00+01:00,0.335428434082442,27911
Demanda real,2022-11-22 22:55:00+01:00,0.33425614739234505,27649
Demanda real,2022-11-22 23:00:00+01:00,0.3333908307972845,27059
Demanda real,2022-11-22 23:05:00+01:00,0.33273067254467326,26869
Demanda real,2022-11-22 23:10:00+01:00,0.33370988765439763,26882
Demanda real,2022-11-22 23:15:00+01:00,0.33434504993514097,26548
Demanda real,2022-11-22 23:20:00+01:00,0.33534438147647955,26569
Demanda real,2022-11-22 23:25:00+01:00,0.3325021944610531,26137
Demanda real,2022-11-22 23:30:00+01:00,0.3327444355608284,25803
Demanda real,2022-11-22 23:35:00+01:00,0.3334841336521683,25800
Demanda real,2022-11-22 23:40:00+01:00,0.33264081855247096,25618
Demanda real,2022-11-22 23:45:00+01:00,0.3318409860026599,25201
Demanda real,2022-11-22 23:50:00+01:00,0.3303103320446963,24949
Demanda real,2022-11-22 23:55:00+01:00,0.33014004411256676,24847
Demanda programada,2022-11-22 00:00:00+01:00,0.33595051478821314,24603
Demanda programada,2022-11-22 00:05:00+01:00,0.33573046587156463,24603
Demanda programada,2022-11-22 00:10:00+01:00,0.3369074028428231,24603
Demanda programada,2022-11-22 00:15:00+01:00,0.33396812254191677,24201
Demanda programada,2022-11-22 00:20:00+01:00,0.3348692403486924,24201
Demanda programada,2022-11-22 00:25:00+01:00,0.33514284527288085,24201
Demanda programada,2022-11-22 00:30:00+01:00,0.33236775818639797,23751
Demanda programada,2022-11-22 00:35:00+01:00,0.3339707805447361,23751
Demanda programada,2022-11-22 00:40:00+01:00,0.3337595907928389,23751
Demanda programada,2022-11-22 00:45:00+01:00,0.33279879658274913,23451
Demanda programada,2022-11-22 00:50:00+01:00,0.33464139958332145,23451
Demanda programada,2022-11-22 00:55:00+01:00,0.33565682878653424,23451
Demanda programada,2022-11-22 01:00:00+01:00,0.3342023391139022,23203
Demanda programada,2022-11-22 01:05:00+01:00,0.33437572054415493,23203
Demanda programada,2022-11-22 01:10:00+01:00,0.3334003879589051,23203
Demanda programada,2022-11-22 01:15:00+01:00,0.3301747155792895,22753
Demanda programada,2022-11-22 01:20:00+01:00,0.3325538227685292,22753
Demanda programada,2022-11-22 01:25:00+01:00,0.33407235567040583,22753
Demanda programada,2022-11-22 01:30:00+01:00,0.3341821714554875,22703
Demanda programada,2022-11-22 01:35:00+01:00,0.3343692008601137,22703
Demanda programada,2022-11-22 01:40:00+01:00,0.3350007377895824,22703
Demanda programada,2022-11-22 01:45:00+01:00,0.33232339815823647,22266
Demanda programada,2022-11-22 01:50:00+01:00,0.3320953957671484,22266
Demanda programada,2022-11-22 01:55:00+01:00,0.33360302049622437,22266
Demanda programada,2022-11-22 02:00:00+01:00,0.3330556607345702,21990
Demanda programada,2022-11-22 02:05:00+01:00,0.33395091726400195,21990
Demanda programada,2022-11-22 02:10:00+01:00,0.333601347148687,21990
Demanda programada,2022-11-22 02:15:00+01:00,0.3316469926925239,21830
Demanda programada,2022-11-22 02:20:00+01:00,0.3326729655592807,21830
Demanda programada,2022-11-22 02:25:00+01:00,0.3336849024013696,21830
Demanda programada,2022-11-22 02:30:00+01:00,0.3340873766985212,21710
Demanda programada,2022-11-22 02:35:00+01:00,0.33309296224128143,21710
Demanda programada,2022-11-22 02:40:00+01:00,0.3334766981045129,21710
Demanda programada,2022-11-22 02:45:00+01:00,0.33277895839108074,21610
Demanda programada,2022-11-22 02:50:00+01:00,0.3328968651313256,21610
Demanda programada,2022-11-22 02:55:00+01:00,0.3347584967624005,21610
Demanda programada,2022-11-22 03:00:00+01:00,0.33272414701008257,21483
Demanda programada,2022-11-22 03:05:00+01:00,0.3325490317487345,21483
Demanda programada,2022-11-22 03:10:00+01:00,0.33256962397634565,21483
Demanda programada,2022-11-22 03:15:00+01:00,0.3336602528177346,21433
Demanda programada,2022-11-22 03:20:00+01:00,0.3336966167930374,21433
Demanda programada,2022-11-22 03:25:00+01:00,0.3346082992475099,21433
Demanda programada,2022-11-22 03:30:00+01:00,0.3332451032292218,21403
Demanda programada,2022-11-22 03:35:00+01:00,0.33339044830057013,21403
Demanda programada,2022-11-22 03:40:00+01:00,0.3328822943884534,21403
Demanda programada,2022-11-22 03:45:00+01:00,0.33145664379288836,21253
Demanda programada,2022-11-22 03:50:00+01:00,0.3315807538691962,21253
Demanda programada,2022-11-22 03:55:00+01:00,0.3316790736145575,21253
Demanda programada,2022-11-22 04:00:00+01:00,0.3331034482758621,21252
Demanda programada,2022-11-22 04:05:00+01:00,0.3322130340310453,21252
Demanda programada,2022-11-22 04:10:00+01:00,0.3323481116584565,21252
Demanda programada,2022-11-22 04:15:00+01:00,0.33225458468176916,21252
Demanda programada,2022-11-22 04:20:00+01:00,0.33220784093040706,21252
Demanda programada,2022-11-22 04:25:00+01:00,0.33315044442005926,21252
Demanda programada,2022-11-22 04:30:00+01:00,0.33280636123154944,21262
Demanda programada,2022-11-22 04:35:00+01:00,0.33240053154068633,21262
Demanda programada,2022-11-22 04:40:00+01:00,0.33179881712207987,21262
Demanda programada,2022-11-22 04:45:00+01:00,0.3344589862898582,21492
Demanda programada,2022-11-22 04:50:00+01:00,0.3341314013867728,21492
Demanda programada,2022-11-22 04:55:00+01:00,0.3350690655108977,21492
Demanda programada,2022-11-22 05:00:00+01:00,0.33724507939452975,21812
Demanda programada,2022-11-22 05:05:00+01:00,0.33599827472002713,21812
Demanda programada,2022-11-22 05:10:00+01:00,0.3353628536285363,21812
Demanda programada,2022-11-22 05:15:00+01:00,0.3373340691008308,22007
Demanda programada,2022-11-22 05:20:00+01:00,0.336328763773631,22007
Demanda programada,2022-11-22 05:25:00+01:00,0.3351098658464162,22007
Demanda programada,2022-11-22 05:30:00+01:00,0.33683398150810345,22259
Demanda programada,2022-11-22 05:35:00+01:00,0.3345205891193267,22259
Demanda programada,2022-11-22 05:40:00+01:00,0.3346664461517644,22259
Demanda programada,2022-11-22 05:45:00+01:00,0.33792190011310197,22707
Demanda programada,2022-11-22 05:50:00+01:00,0.33590236686390534,22707
Demanda programada,2022-11-22 05:55:00+01:00,0.3339559372885843,22707
Demanda programada,2022-11-22 06:00:00+01:00,0.34002567320035193,23575
Demanda programada,2022-11-22 06:05:00+01:00,0.3390183925566948,23575
Demanda programada,2022-11-22 06:10:00+01:00,0.33519592788488883,23575
Demanda programada,2022-11-22 06:15:00+01:00,0.33733118746063956,24104
Demanda programada,2022-11-22 06:20:00+01:00,0.3345779603847702,24104
Demanda programada,2022-11-22 06:25:00+01:00,0.33318128412468034,24104
Demanda programada,2022-11-22 06:30:00+01:00,0.33892900940182585,24874
Demanda programada,2022-11-22 06:35:00+01:00,0.3358900261970994,24874
Demanda programada,2022-11-22 06:40:00+01:00,0.33168871346276935,24874
Demanda programada,2022-11-22 06:45:00+01:00,0.33703091810243097,25704
Demanda programada,2022-11-22 06:50:00+01:00,0.3341914345892815,25704
Demanda programada,2022-11-22 06:55:00+01:00,0.3317758215659447,25704
Demanda programada,2022-11-22 07:00:00+01:00,0.34192572970811674,27365
Demanda programada,2022-11-22 07:05:00+01:00,0.335725677830941,27365
Demanda programada,2022-11-22 07:10:00+01:00,0.3321599805789889,27365
Demanda programada,2022-11-22 07:15:00+01:00,0.3359345833784939,27895
Demanda programada,2022-11-22 07:20:00+01:00,0.3337041822183941,27895
Demanda programada,2022-11-22 07:25:00+01:00,0.33219406468822943,27895
Demanda programada,2022-11-22 07:30:00+01:00,0.3339894782476244,28505
Demanda programada,2022-11-22 07:35:00+01:00,0.3317389381560878,28505
Demanda programada,2022-11-22 07:40:00+01:00,0.3311993121557874,28505
Demanda programada,2022-11-22 07:45:00+01:00,0.3325674833167848,28805
Demanda programada,2022-11-22 07:50:00+01:00,0.3326942400757672,28805
Demanda programada,2022-11-22 07:55:00+01:00,0.33195809756491074,28805
Demanda programada,2022-11-22 08:00:00+01:00,0.334272514686591,29304
Demanda programada,2022-11-22 08:05:00+01:00,0.33160950106937953,29304
Demanda programada,2022-11-22 08:10:00+01:00,0.3304651818438117,29304
Demanda programada,2022-11-22 08:15:00+01:00,0.33164164692408743,29537
Demanda programada,2022-11-22 08:20:00+01:00,0.3310283767427265,29537
Demanda programada,2022-11-22 08:25:00+01:00,0.33023266214237,29537
Demanda programada,2022-11-22 08:30:00+01:00,0.33150230086129095,29752
Demanda programada,2022-11-22 08:35:00+01:00,0.33025486191279635,29752
Demanda programada,2022-11-22 08:40:00+01:00,0.32895493343947635,29752
Demanda programada,2022-11-22 08:45:00+01:00,0.3305604348258377,29922
Demanda programada,2022-11-22 08:50:00+01:00,0.3312264077841859,29922
Demanda programada,2022-11-22 08:55:00+01:00,0.33126674490180014,29922
