Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-08 12:50:00+01:00,0.3337313801587383,32419
Demanda real,2022-02-08 13:00:00+01:00,0.3357009345794392,32328
Demanda real,2022-02-08 13:10:00+01:00,0.33570960936931693,32305
Demanda real,2022-02-08 13:20:00+01:00,0.33527960783089267,32214
Demanda real,2022-02-08 13:30:00+01:00,0.33443912413023297,32059
Demanda real,2022-02-08 13:40:00+01:00,0.33392564099883976,31947
Demanda real,2022-02-08 13:50:00+01:00,0.33335777663709026,31822
Demanda real,2022-02-08 14:00:00+01:00,0.33239975480352574,31451
Demanda real,2022-02-08 14:10:00+01:00,0.3343607173392162,31677
Demanda real,2022-02-08 14:20:00+01:00,0.33630641743365913,31899
Demanda real,2022-02-08 14:30:00+01:00,0.3349878819308476,31652
Demanda real,2022-02-08 14:40:00+01:00,0.3346348088104231,31540
Demanda real,2022-02-08 14:50:00+01:00,0.3340675477239354,31395
Demanda real,2022-02-08 15:00:00+01:00,0.3346956869614108,30955
Demanda real,2022-02-08 15:10:00+01:00,0.33590750294731603,31057
Demanda real,2022-02-08 15:20:00+01:00,0.3338080380923391,30706
Demanda real,2022-02-08 15:30:00+01:00,0.3339067944250871,30666
Demanda real,2022-02-08 15:40:00+01:00,0.33423803450944484,30664
Demanda real,2022-02-08 15:50:00+01:00,0.33366105175766314,30544
Demanda real,2022-02-08 16:00:00+01:00,0.33385819883654816,30532
Demanda real,2022-02-08 16:10:00+01:00,0.3330739981810013,30396
Demanda real,2022-02-08 16:20:00+01:00,0.3338481253902014,30480
Demanda real,2022-02-08 16:30:00+01:00,0.3321541182803968,30233
Demanda real,2022-02-08 16:40:00+01:00,0.3323555262579653,30251
Demanda real,2022-02-08 16:50:00+01:00,0.33215361280253236,30220
Demanda real,2022-02-08 17:00:00+01:00,0.33325281626737524,30352
Demanda real,2022-02-08 17:10:00+01:00,0.33337723341674347,30376
Demanda real,2022-02-08 17:20:00+01:00,0.3345381262184837,30544
Demanda real,2022-02-08 17:30:00+01:00,0.33306632137997627,30353
Demanda real,2022-02-08 17:40:00+01:00,0.33326754169545053,30393
Demanda real,2022-02-08 17:50:00+01:00,0.33336986181276235,30421
Demanda real,2022-02-08 18:00:00+01:00,0.32905202764376057,30282
Demanda real,2022-02-08 18:10:00+01:00,0.3303766759806788,30505
Demanda real,2022-02-08 18:20:00+01:00,0.33205872532017794,30828
Demanda real,2022-02-08 18:30:00+01:00,0.333347602739726,31148
Demanda real,2022-02-08 18:40:00+01:00,0.3340240364691256,31434
Demanda real,2022-02-08 18:50:00+01:00,0.33660381322548455,32043
Demanda real,2022-02-08 19:00:00+01:00,0.3314020505975854,32775
Demanda real,2022-02-08 19:10:00+01:00,0.3328833153326133,33287
Demanda real,2022-02-08 19:20:00+01:00,0.3330554728589858,33562
Demanda real,2022-02-08 19:30:00+01:00,0.33323144277037153,33795
Demanda real,2022-02-08 19:40:00+01:00,0.3336340812804017,34020
Demanda real,2022-02-08 19:50:00+01:00,0.3334441164395613,34112
Demanda real,2022-02-08 20:00:00+01:00,0.3312295216647497,34270
Demanda real,2022-02-08 20:10:00+01:00,0.33255303161666955,34521
Demanda real,2022-02-08 20:20:00+01:00,0.3337273102904859,34730
Demanda real,2022-02-08 20:30:00+01:00,0.3340311521693203,34784
Demanda real,2022-02-08 20:40:00+01:00,0.3354041435378258,34985
Demanda real,2022-02-08 20:50:00+01:00,0.3349530412737434,34880
Demanda real,2022-02-08 21:00:00+01:00,0.3349623037463081,34477
Demanda real,2022-02-08 21:10:00+01:00,0.33554852833860377,34486
Demanda real,2022-02-08 21:20:00+01:00,0.33569566872638884,34389
Demanda real,2022-02-08 21:30:00+01:00,0.3340247942821751,33976
Demanda real,2022-02-08 21:40:00+01:00,0.331391020359543,33384
Demanda real,2022-02-08 21:50:00+01:00,0.3292018892331759,32829
Demanda real,2022-02-08 22:00:00+01:00,0.3355701891920142,32104
Demanda real,2022-02-08 22:10:00+01:00,0.33534520053602895,31781
Demanda real,2022-02-08 22:20:00+01:00,0.33507351374387384,31450
Demanda real,2022-02-08 22:30:00+01:00,0.33320750647109576,30895
Demanda real,2022-02-08 22:40:00+01:00,0.3306809487375669,30254
Demanda real,2022-02-08 22:50:00+01:00,0.3296374087994694,29819
Demanda real,2022-02-08 23:00:00+01:00,0.3402781812477486,29284
Demanda real,2022-02-08 23:10:00+01:00,0.3375634816831041,28648
Demanda real,2022-02-08 23:20:00+01:00,0.33623429966069407,28242
Demanda real,2022-02-08 23:30:00+01:00,0.33254185399014063,27590
Demanda real,2022-02-08 23:40:00+01:00,0.3309530749052754,27252
Demanda real,2022-02-08 23:50:00+01:00,0.32864131099425214,26873
Demanda programada,2022-02-08 00:00:00+01:00,0.3290375857064211,26298
Demanda programada,2022-02-08 00:10:00+01:00,0.32736235420063986,26298
Demanda programada,2022-02-08 00:20:00+01:00,0.32839660339660337,26298
Demanda programada,2022-02-08 00:30:00+01:00,0.33096730348108433,26298
Demanda programada,2022-02-08 00:40:00+01:00,0.3340022353180248,26298
Demanda programada,2022-02-08 00:50:00+01:00,0.3359264226863384,26298
Demanda programada,2022-02-08 01:00:00+01:00,0.3242607926257544,24554
Demanda programada,2022-02-08 01:10:00+01:00,0.32682017835751365,24554
Demanda programada,2022-02-08 01:20:00+01:00,0.32901419019416045,24554
Demanda programada,2022-02-08 01:30:00+01:00,0.32984511223653634,24554
Demanda programada,2022-02-08 01:40:00+01:00,0.3333061845034479,24554
Demanda programada,2022-02-08 01:50:00+01:00,0.3341998883913381,24554
Demanda programada,2022-02-08 02:00:00+01:00,0.32600742752619033,23526
Demanda programada,2022-02-08 02:10:00+01:00,0.32886018619474966,23526
Demanda programada,2022-02-08 02:20:00+01:00,0.32994404162517704,23526
Demanda programada,2022-02-08 02:30:00+01:00,0.330481689072443,23526
Demanda programada,2022-02-08 02:40:00+01:00,0.33156693068748766,23526
Demanda programada,2022-02-08 02:50:00+01:00,0.33173992131646857,23526
Demanda programada,2022-02-08 03:00:00+01:00,0.3312722847925746,23413
Demanda programada,2022-02-08 03:10:00+01:00,0.33148803624522155,23413
Demanda programada,2022-02-08 03:20:00+01:00,0.3311176795033164,23413
Demanda programada,2022-02-08 03:30:00+01:00,0.3316617794965506,23413
Demanda programada,2022-02-08 03:40:00+01:00,0.33225952941844294,23413
Demanda programada,2022-02-08 03:50:00+01:00,0.33255685127054246,23413
Demanda programada,2022-02-08 04:00:00+01:00,0.33282239064407165,23450
Demanda programada,2022-02-08 04:10:00+01:00,0.3326429868361325,23450
Demanda programada,2022-02-08 04:20:00+01:00,0.33283656234475906,23450
Demanda programada,2022-02-08 04:30:00+01:00,0.3318098849631401,23450
Demanda programada,2022-02-08 04:40:00+01:00,0.3325486414430768,23450
Demanda programada,2022-02-08 04:50:00+01:00,0.3312755166909178,23450
Demanda programada,2022-02-08 05:00:00+01:00,0.33670071358612,24064
Demanda programada,2022-02-08 05:10:00+01:00,0.33520455780133446,24064
Demanda programada,2022-02-08 05:20:00+01:00,0.3340227364213039,24064
Demanda programada,2022-02-08 05:30:00+01:00,0.3312684122133201,24064
Demanda programada,2022-02-08 05:40:00+01:00,0.33106788102248025,24064
Demanda programada,2022-02-08 05:50:00+01:00,0.3270498375895296,24064
Demanda programada,2022-02-08 06:00:00+01:00,0.3524893793389286,27215
Demanda programada,2022-02-08 06:10:00+01:00,0.3461807543089741,27215
Demanda programada,2022-02-08 06:20:00+01:00,0.34061326658322905,27215
Demanda programada,2022-02-08 06:30:00+01:00,0.33622425657561494,27215
Demanda programada,2022-02-08 06:40:00+01:00,0.32989878174434817,27215
Demanda programada,2022-02-08 06:50:00+01:00,0.32465286061936344,27215
Demanda programada,2022-02-08 07:00:00+01:00,0.35157499555713523,31653
Demanda programada,2022-02-08 07:10:00+01:00,0.3443987465726596,31653
Demanda programada,2022-02-08 07:20:00+01:00,0.3374700143930913,31653
Demanda programada,2022-02-08 07:30:00+01:00,0.33356868861442485,31653
Demanda programada,2022-02-08 07:40:00+01:00,0.3298149460259242,31653
Demanda programada,2022-02-08 07:50:00+01:00,0.32658220011968386,31653
Demanda programada,2022-02-08 08:00:00+01:00,0.33773353968783826,33388
Demanda programada,2022-02-08 08:10:00+01:00,0.33641658102089755,33388
Demanda programada,2022-02-08 08:20:00+01:00,0.33514685511232456,33388
Demanda programada,2022-02-08 08:30:00+01:00,0.33485778473141575,33388
Demanda programada,2022-02-08 08:40:00+01:00,0.3331902960870997,33388
Demanda programada,2022-02-08 08:50:00+01:00,0.3331071913161465,33388
Demanda programada,2022-02-08 09:00:00+01:00,0.3342220188414592,33597
Demanda programada,2022-02-08 09:10:00+01:00,0.33370414882944804,33597
Demanda programada,2022-02-08 09:20:00+01:00,0.33361136763084986,33597
Demanda programada,2022-02-08 09:30:00+01:00,0.332976540897333,33597
Demanda programada,2022-02-08 09:40:00+01:00,0.33320109886840354,33597
Demanda programada,2022-02-08 09:50:00+01:00,0.3332110128139009,33597
Demanda programada,2022-02-08 10:00:00+01:00,0.33140626248102883,33191
Demanda programada,2022-02-08 10:10:00+01:00,0.3315618600469507,33191
Demanda programada,2022-02-08 10:20:00+01:00,0.3328119203040239,33191
Demanda programada,2022-02-08 10:30:00+01:00,0.3333299857392492,33191
Demanda programada,2022-02-08 10:40:00+01:00,0.3331626917208705,33191
Demanda programada,2022-02-08 10:50:00+01:00,0.3343979205287338,33191
Demanda programada,2022-02-08 11:00:00+01:00,0.3310243556635779,32687
Demanda programada,2022-02-08 11:10:00+01:00,0.33101765116914944,32687
Demanda programada,2022-02-08 11:20:00+01:00,0.33239777499822043,32687
Demanda programada,2022-02-08 11:30:00+01:00,0.33264809745275437,32687
Demanda programada,2022-02-08 11:40:00+01:00,0.3329293135058057,32687
Demanda programada,2022-02-08 11:50:00+01:00,0.33340133209575584,32687
Demanda programada,2022-02-08 12:00:00+01:00,0.3336451864950446,32453
Demanda programada,2022-02-08 12:10:00+01:00,0.33413986244388616,32453
Demanda programada,2022-02-08 12:20:00+01:00,0.33342237473416003,32453
Demanda programada,2022-02-08 12:30:00+01:00,0.3338305182381138,32453
Demanda programada,2022-02-08 12:40:00+01:00,0.33424654712492147,32453
Demanda programada,2022-02-08 12:50:00+01:00,0.33408138685004274,32453
Demanda programada,2022-02-08 13:00:00+01:00,0.3296884735202492,31749
Demanda programada,2022-02-08 13:10:00+01:00,0.32993172536345594,31749
Demanda programada,2022-02-08 13:20:00+01:00,0.33043994129952853,31749
Demanda programada,2022-02-08 13:30:00+01:00,0.33120520764873407,31749
Demanda programada,2022-02-08 13:40:00+01:00,0.33185604833230553,31749
Demanda programada,2022-02-08 13:50:00+01:00,0.33259305041955184,31749
Demanda programada,2022-02-08 14:00:00+01:00,0.3315965249741064,31375
Demanda programada,2022-02-08 14:10:00+01:00,0.33117301217027834,31375
Demanda programada,2022-02-08 14:20:00+01:00,0.33078196328979137,31375
Demanda programada,2022-02-08 14:30:00+01:00,0.3320562617079598,31375
Demanda programada,2022-02-08 14:40:00+01:00,0.3328841828290116,31375
Demanda programada,2022-02-08 14:50:00+01:00,0.3338547319585435,31375
Demanda programada,2022-02-08 15:00:00+01:00,0.32934358342253506,30460
Demanda programada,2022-02-08 15:10:00+01:00,0.32945044723493083,30460
Demanda programada,2022-02-08 15:20:00+01:00,0.3311337471599248,30460
Demanda programada,2022-02-08 15:30:00+01:00,0.3316637630662021,30460
Demanda programada,2022-02-08 15:40:00+01:00,0.3320144316187611,30460
Demanda programada,2022-02-08 15:50:00+01:00,0.33274344016953966,30460
Demanda programada,2022-02-08 16:00:00+01:00,0.33297248829987314,30451
Demanda programada,2022-02-08 16:10:00+01:00,0.3336766784645898,30451
Demanda programada,2022-02-08 16:20:00+01:00,0.33353048773809135,30451
Demanda programada,2022-02-08 16:30:00+01:00,0.33454916997176476,30451
Demanda programada,2022-02-08 16:40:00+01:00,0.33455284552845527,30451
Demanda programada,2022-02-08 16:50:00+01:00,0.334692576553604,30451
Demanda programada,2022-02-08 17:00:00+01:00,0.33387865346186785,30409
Demanda programada,2022-02-08 17:10:00+01:00,0.3337394091048773,30409
Demanda programada,2022-02-08 17:20:00+01:00,0.3330595167685264,30409
Demanda programada,2022-02-08 17:30:00+01:00,0.3336808146424966,30409
Demanda programada,2022-02-08 17:40:00+01:00,0.33344298606313805,30409
Demanda programada,2022-02-08 17:50:00+01:00,0.33323835928681794,30409
Demanda programada,2022-02-08 18:00:00+01:00,0.34001608206198114,31291
Demanda programada,2022-02-08 18:10:00+01:00,0.33888924989711267,31291
Demanda programada,2022-02-08 18:20:00+01:00,0.33704585357446765,31291
Demanda programada,2022-02-08 18:30:00+01:00,0.33487799657534245,31291
Demanda programada,2022-02-08 18:40:00+01:00,0.33250448957038264,31291
Demanda programada,2022-02-08 18:50:00+01:00,0.32870423866799725,31291
Demanda programada,2022-02-08 19:00:00+01:00,0.34057311573540416,33682
Demanda programada,2022-02-08 19:10:00+01:00,0.33683347333893354,33682
Demanda programada,2022-02-08 19:20:00+01:00,0.33424630346333234,33682
Demanda programada,2022-02-08 19:30:00+01:00,0.332117220162499,33682
Demanda programada,2022-02-08 19:40:00+01:00,0.3303193158638004,33682
Demanda programada,2022-02-08 19:50:00+01:00,0.32924087505620614,33682
Demanda programada,2022-02-08 20:00:00+01:00,0.33374249731788175,34530
Demanda programada,2022-02-08 20:10:00+01:00,0.33263973180740997,34530
Demanda programada,2022-02-08 20:20:00+01:00,0.33180547147510736,34530
Demanda programada,2022-02-08 20:30:00+01:00,0.33159198724720074,34530
Demanda programada,2022-02-08 20:40:00+01:00,0.33104202019039947,34530
Demanda programada,2022-02-08 20:50:00+01:00,0.33159198724720074,34530
Demanda programada,2022-02-08 21:00:00+01:00,0.328792942639515,33842
Demanda programada,2022-02-08 21:10:00+01:00,0.3292824130381902,33842
Demanda programada,2022-02-08 21:20:00+01:00,0.33035600980076335,33842
Demanda programada,2022-02-08 21:30:00+01:00,0.3327074137066567,33842
Demanda programada,2022-02-08 21:40:00+01:00,0.3359374224481085,33842
Demanda programada,2022-02-08 21:50:00+01:00,0.33936002727555326,33842
Demanda programada,2022-02-08 22:00:00+01:00,0.32455315145813735,31050
Demanda programada,2022-02-08 22:10:00+01:00,0.32763187050891096,31050
Demanda programada,2022-02-08 22:20:00+01:00,0.33081184743234604,31050
Demanda programada,2022-02-08 22:30:00+01:00,0.3348792062122519,31050
Demanda programada,2022-02-08 22:40:00+01:00,0.3393813531533501,31050
Demanda programada,2022-02-08 22:50:00+01:00,0.34324563342913994,31050
Demanda programada,2022-02-08 23:00:00+01:00,0.3228598984417667,27785
Demanda programada,2022-02-08 23:10:00+01:00,0.3273946292434044,27785
Demanda programada,2022-02-08 23:20:00+01:00,0.3307934996130722,27785
Demanda programada,2022-02-08 23:30:00+01:00,0.33489218604987525,27785
Demanda programada,2022-02-08 23:40:00+01:00,0.3374259205285145,27785
Demanda programada,2022-02-08 23:50:00+01:00,0.3397945456768986,27785
Demanda prevista,2022-02-08 00:00:00+01:00,0.33988539112156546,27165
Demanda prevista,2022-02-08 00:10:00+01:00,0.3359391532744949,26987
Demanda prevista,2022-02-08 00:20:00+01:00,0.3344155844155844,26780
Demanda prevista,2022-02-08 00:30:00+01:00,0.3340632787132825,26544
Demanda prevista,2022-02-08 00:40:00+01:00,0.33374822190611664,26278
Demanda prevista,2022-02-08 00:50:00+01:00,0.3319026633454685,25983
Demanda prevista,2022-02-08 01:00:00+01:00,0.3388402466885887,25658
Demanda prevista,2022-02-08 01:10:00+01:00,0.337215493145215,25335
Demanda prevista,2022-02-08 01:20:00+01:00,0.33556660279516004,25043
Demanda prevista,2022-02-08 01:30:00+01:00,0.3329079405166508,24782
Demanda prevista,2022-02-08 01:40:00+01:00,0.3332790356735625,24552
Demanda prevista,2022-02-08 01:50:00+01:00,0.3314777259054593,24354
Demanda prevista,2022-02-08 02:00:00+01:00,0.33515326201430073,24186
Demanda prevista,2022-02-08 02:10:00+01:00,0.3360871145405239,24043
Demanda prevista,2022-02-08 02:20:00+01:00,0.3354557311754064,23919
Demanda prevista,2022-02-08 02:30:00+01:00,0.33452737157065193,23814
Demanda prevista,2022-02-08 02:40:00+01:00,0.3344138455901006,23728
Demanda prevista,2022-02-08 02:50:00+01:00,0.33364355514192645,23661
Demanda prevista,2022-02-08 03:00:00+01:00,0.3340879506480276,23612
Demanda prevista,2022-02-08 03:10:00+01:00,0.3338099957525131,23577
Demanda prevista,2022-02-08 03:20:00+01:00,0.3330269131227991,23548
Demanda prevista,2022-02-08 03:30:00+01:00,0.3332766704914085,23527
Demanda prevista,2022-02-08 03:40:00+01:00,0.33367865353503817,23513
Demanda prevista,2022-02-08 03:50:00+01:00,0.33387781770663183,23506
Demanda prevista,2022-02-08 04:00:00+01:00,0.33361719038292315,23506
Demanda prevista,2022-02-08 04:10:00+01:00,0.3335508397639582,23514
Demanda prevista,2022-02-08 04:20:00+01:00,0.3340146192605209,23533
Demanda prevista,2022-02-08 04:30:00+01:00,0.33338049891754984,23561
Demanda prevista,2022-02-08 04:40:00+01:00,0.3346616370752737,23599
Demanda prevista,2022-02-08 04:50:00+01:00,0.3340585135688756,23647
Demanda prevista,2022-02-08 05:00:00+01:00,0.33166363509164687,23704
Demanda prevista,2022-02-08 05:10:00+01:00,0.3314713953391188,23796
Demanda prevista,2022-02-08 05:20:00+01:00,0.3323709451299918,23945
Demanda prevista,2022-02-08 05:30:00+01:00,0.3324798326037279,24152
Demanda prevista,2022-02-08 05:40:00+01:00,0.33592438708967337,24417
Demanda prevista,2022-02-08 05:50:00+01:00,0.3362372416042621,24740
Demanda prevista,2022-02-08 06:00:00+01:00,0.3253807895554865,25122
Demanda prevista,2022-02-08 06:10:00+01:00,0.3254086370285569,25582
Demanda prevista,2022-02-08 06:20:00+01:00,0.3272090112640801,26144
Demanda prevista,2022-02-08 06:30:00+01:00,0.33118367246086755,26807
Demanda prevista,2022-02-08 06:40:00+01:00,0.33421419479968484,27571
Demanda prevista,2022-02-08 06:50:00+01:00,0.3392183995800926,28436
Demanda prevista,2022-02-08 07:00:00+01:00,0.3266060956104496,29405
Demanda prevista,2022-02-08 07:10:00+01:00,0.33021064542803674,30349
Demanda prevista,2022-02-08 07:20:00+01:00,0.3320646089876859,31146
Demanda prevista,2022-02-08 07:30:00+01:00,0.3350862032626565,31797
Demanda prevista,2022-02-08 07:40:00+01:00,0.3365669153503105,32301
Demanda prevista,2022-02-08 07:50:00+01:00,0.33695136295165184,32658
Demanda prevista,2022-02-08 08:00:00+01:00,0.3324836383131531,32869
Demanda prevista,2022-02-08 08:10:00+01:00,0.3325272555065192,33002
Demanda prevista,2022-02-08 08:20:00+01:00,0.33253698982152535,33128
Demanda prevista,2022-02-08 08:30:00+01:00,0.333443655473984,33247
Demanda prevista,2022-02-08 08:40:00+01:00,0.33288093646152467,33357
Demanda prevista,2022-02-08 08:50:00+01:00,0.333835501636204,33461
Demanda prevista,2022-02-08 09:00:00+01:00,0.33382409995722373,33557
Demanda prevista,2022-02-08 09:10:00+01:00,0.33406172091498726,33633
Demanda prevista,2022-02-08 09:20:00+01:00,0.33439582154170017,33676
Demanda prevista,2022-02-08 09:30:00+01:00,0.33385861108633386,33686
Demanda prevista,2022-02-08 09:40:00+01:00,0.3338556594698059,33663
Demanda prevista,2022-02-08 09:50:00+01:00,0.3333101916134407,33607
Demanda prevista,2022-02-08 10:00:00+01:00,0.33467129962457065,33518
Demanda prevista,2022-02-08 10:10:00+01:00,0.3338194895359872,33417
Demanda prevista,2022-02-08 10:20:00+01:00,0.3341655887455003,33326
Demanda prevista,2022-02-08 10:30:00+01:00,0.33386225319862617,33244
Demanda prevista,2022-02-08 10:40:00+01:00,0.3329619368826789,33171
Demanda prevista,2022-02-08 10:50:00+01:00,0.33355162408317884,33107
Demanda prevista,2022-02-08 11:00:00+01:00,0.33472074535419516,33052
Demanda prevista,2022-02-08 11:10:00+01:00,0.33417724082756944,32999
Demanda prevista,2022-02-08 11:20:00+01:00,0.33496039130744276,32939
Demanda prevista,2022-02-08 11:30:00+01:00,0.33452062322542564,32871
Demanda prevista,2022-02-08 11:40:00+01:00,0.3340497046241597,32797
Demanda prevista,2022-02-08 11:50:00+01:00,0.33368692689793045,32715
Demanda prevista,2022-02-08 12:00:00+01:00,0.33542377760414527,32626
Demanda prevista,2022-02-08 12:10:00+01:00,0.3350150323298052,32538
Demanda prevista,2022-02-08 12:20:00+01:00,0.33348401878088624,32459
Demanda prevista,2022-02-08 12:30:00+01:00,0.3331516036784825,32387
Demanda prevista,2022-02-08 12:40:00+01:00,0.3329179240521974,32324
Demanda prevista,2022-02-08 12:50:00+01:00,0.33218723299121894,32269
Demanda prevista,2022-02-08 13:00:00+01:00,0.3346105919003115,32223
Demanda prevista,2022-02-08 13:10:00+01:00,0.33435866526722713,32175
Demanda prevista,2022-02-08 13:20:00+01:00,0.3342804508695788,32118
Demanda prevista,2022-02-08 13:30:00+01:00,0.33435566822103296,32051
Demanda prevista,2022-02-08 13:40:00+01:00,0.3342183106688547,31975
Demanda prevista,2022-02-08 13:50:00+01:00,0.3340491729433579,31888
Demanda prevista,2022-02-08 14:00:00+01:00,0.33600372022236785,31792
Demanda prevista,2022-02-08 14:10:00+01:00,0.3344662704905055,31687
Demanda prevista,2022-02-08 14:20:00+01:00,0.33291161927654955,31577
Demanda prevista,2022-02-08 14:30:00+01:00,0.33295585636119257,31460
Demanda prevista,2022-02-08 14:40:00+01:00,0.33248100836056527,31337
Demanda prevista,2022-02-08 14:50:00+01:00,0.33207772031752114,31208
Demanda prevista,2022-02-08 15:00:00+01:00,0.33596072961605417,31072
Demanda prevista,2022-02-08 15:10:00+01:00,0.33464204981775314,30940
Demanda prevista,2022-02-08 15:20:00+01:00,0.3350582147477361,30821
Demanda prevista,2022-02-08 15:30:00+01:00,0.3344294425087108,30714
Demanda prevista,2022-02-08 15:40:00+01:00,0.333747533871794,30619
Demanda prevista,2022-02-08 15:50:00+01:00,0.3335955080727972,30538
Demanda prevista,2022-02-08 16:00:00+01:00,0.3331693128635787,30469
Demanda prevista,2022-02-08 16:10:00+01:00,0.3332493233544089,30412
Demanda prevista,2022-02-08 16:20:00+01:00,0.3326213868717072,30368
Demanda prevista,2022-02-08 16:30:00+01:00,0.3332967117478384,30337
Demanda prevista,2022-02-08 16:40:00+01:00,0.33309162821357946,30318
