Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-07 05:55:00+02:00,0.3296647569967929,24053
Demanda real,2022-07-07 06:00:00+02:00,0.32920282542885976,24468
Demanda real,2022-07-07 06:05:00+02:00,0.33374226584168976,25028
Demanda real,2022-07-07 06:10:00+02:00,0.3354028203393428,25283
Demanda real,2022-07-07 06:15:00+02:00,0.3341775157294923,25335
Demanda real,2022-07-07 06:20:00+02:00,0.3344502260065174,25453
Demanda real,2022-07-07 06:25:00+02:00,0.33476012828064666,25574
Demanda real,2022-07-07 06:30:00+02:00,0.33359329303957885,25665
Demanda real,2022-07-07 06:35:00+02:00,0.33568817884771857,25992
Demanda real,2022-07-07 06:40:00+02:00,0.3342063840218822,25903
Demanda real,2022-07-07 06:45:00+02:00,0.33141693307208414,25710
Demanda real,2022-07-07 06:50:00+02:00,0.3312556226706079,25775
Demanda real,2022-07-07 06:55:00+02:00,0.3326900958466454,26033
Demanda real,2022-07-07 07:00:00+02:00,0.3307180667144456,26303
Demanda real,2022-07-07 07:05:00+02:00,0.33457068473697976,26859
Demanda real,2022-07-07 07:10:00+02:00,0.3358575217509853,27099
Demanda real,2022-07-07 07:15:00+02:00,0.33411891126225685,27362
Demanda real,2022-07-07 07:20:00+02:00,0.3318381265507168,27150
Demanda real,2022-07-07 07:25:00+02:00,0.3339652448657188,27482
Demanda real,2022-07-07 07:30:00+02:00,0.3312172632696903,27444
Demanda real,2022-07-07 07:35:00+02:00,0.333605220228385,27812
Demanda real,2022-07-07 07:40:00+02:00,0.3340508993494068,27932
Demanda real,2022-07-07 07:45:00+02:00,0.3335277939828319,28014
Demanda real,2022-07-07 07:50:00+02:00,0.33486662714878485,28246
Demanda real,2022-07-07 07:55:00+02:00,0.33334518181495043,28134
Demanda real,2022-07-07 08:00:00+02:00,0.32993777422276593,28049
Demanda real,2022-07-07 08:05:00+02:00,0.3289898456300992,28025
Demanda real,2022-07-07 08:10:00+02:00,0.33030727888772055,28271
Demanda real,2022-07-07 08:15:00+02:00,0.3308611884865367,28507
Demanda real,2022-07-07 08:20:00+02:00,0.333341027919807,28881
Demanda real,2022-07-07 08:25:00+02:00,0.3331566637093708,28915
Demanda real,2022-07-07 08:30:00+02:00,0.3319521125790567,28920
Demanda real,2022-07-07 08:35:00+02:00,0.3337217272104181,29214
Demanda real,2022-07-07 08:40:00+02:00,0.3337665002393817,29280
Demanda real,2022-07-07 08:45:00+02:00,0.33188045538643146,29239
Demanda real,2022-07-07 08:50:00+02:00,0.33305815031777986,29451
Demanda real,2022-07-07 08:55:00+02:00,0.3332129719482747,29530
Demanda real,2022-07-07 09:00:00+02:00,0.33003992463664095,29429
Demanda real,2022-07-07 09:05:00+02:00,0.3316697370624686,29706
Demanda real,2022-07-07 09:10:00+02:00,0.33233879586747417,29852
Demanda real,2022-07-07 09:15:00+02:00,0.33141101709013077,29883
Demanda real,2022-07-07 09:20:00+02:00,0.3321093205623085,30027
Demanda real,2022-07-07 09:25:00+02:00,0.33230300487934117,30102
Demanda real,2022-07-07 09:30:00+02:00,0.3313093020949274,30064
Demanda real,2022-07-07 09:35:00+02:00,0.3319630236213548,30201
Demanda real,2022-07-07 09:40:00+02:00,0.3314150787985284,30177
Demanda real,2022-07-07 09:45:00+02:00,0.3312408567872661,30341
Demanda real,2022-07-07 09:50:00+02:00,0.331007033422387,30355
Demanda real,2022-07-07 09:55:00+02:00,0.3329966110531804,30657
Demanda real,2022-07-07 10:00:00+02:00,0.3315327189637104,30687
Demanda real,2022-07-07 10:05:00+02:00,0.33141406503186777,30679
Demanda real,2022-07-07 10:10:00+02:00,0.3323020202237985,30825
Demanda real,2022-07-07 10:15:00+02:00,0.3331289597384018,30970
Demanda real,2022-07-07 10:20:00+02:00,0.33212479827864444,30871
Demanda real,2022-07-07 10:25:00+02:00,0.3323844104503266,30941
Demanda real,2022-07-07 10:30:00+02:00,0.3300910551687199,30814
Demanda real,2022-07-07 10:35:00+02:00,0.33033392893444463,30874
Demanda real,2022-07-07 10:40:00+02:00,0.33058036668233687,30941
Demanda real,2022-07-07 10:45:00+02:00,0.3312280328043455,31099
Demanda real,2022-07-07 10:50:00+02:00,0.3307209864449011,31059
Demanda real,2022-07-07 10:55:00+02:00,0.33156831472620946,31184
Demanda real,2022-07-07 11:00:00+02:00,0.33124542163430404,31201
Demanda real,2022-07-07 11:05:00+02:00,0.33310734942056314,31446
Demanda real,2022-07-07 11:10:00+02:00,0.33307208371285135,31448
Demanda real,2022-07-07 11:15:00+02:00,0.3314367749358724,31398
Demanda real,2022-07-07 11:20:00+02:00,0.3320589381444385,31528
Demanda real,2022-07-07 11:25:00+02:00,0.33152225416179676,31485
Demanda real,2022-07-07 11:30:00+02:00,0.33179456981219374,31553
Demanda real,2022-07-07 11:35:00+02:00,0.33211862804814013,31625
Demanda real,2022-07-07 11:40:00+02:00,0.3331762290789501,31811
Demanda real,2022-07-07 11:45:00+02:00,0.3325628340428202,31796
Demanda real,2022-07-07 11:50:00+02:00,0.3332567945560055,31930
Demanda real,2022-07-07 11:55:00+02:00,0.33397953015237736,32044
Demanda real,2022-07-07 12:00:00+02:00,0.33339248989988624,31936
Demanda real,2022-07-07 12:05:00+02:00,0.3333124412409903,31908
Demanda real,2022-07-07 12:10:00+02:00,0.3329989865111954,31871
Demanda real,2022-07-07 12:15:00+02:00,0.3320873438619444,31983
Demanda real,2022-07-07 12:20:00+02:00,0.3332643237927643,32195
Demanda real,2022-07-07 12:25:00+02:00,0.33298508389018766,32191
Demanda real,2022-07-07 12:30:00+02:00,0.33354601024965524,32412
Demanda real,2022-07-07 12:35:00+02:00,0.3335492760776571,32437
Demanda real,2022-07-07 12:40:00+02:00,0.33339158682511616,32431
Demanda real,2022-07-07 12:45:00+02:00,0.33356538118979123,32583
Demanda real,2022-07-07 12:50:00+02:00,0.33363001156022054,32612
Demanda real,2022-07-07 12:55:00+02:00,0.3333810229421082,32623
Demanda real,2022-07-07 13:00:00+02:00,0.33168529225488796,32470
Demanda real,2022-07-07 13:05:00+02:00,0.3321110262286733,32605
Demanda real,2022-07-07 13:10:00+02:00,0.3338778906353056,32904
Demanda real,2022-07-07 13:15:00+02:00,0.3319068431063089,32807
Demanda real,2022-07-07 13:20:00+02:00,0.3338781934858942,33090
Demanda real,2022-07-07 13:25:00+02:00,0.3332188563751881,32989
Demanda real,2022-07-07 13:30:00+02:00,0.3337762046268218,32910
Demanda real,2022-07-07 13:35:00+02:00,0.33375588187570987,32911
Demanda real,2022-07-07 13:40:00+02:00,0.3339315225436222,32936
Demanda real,2022-07-07 13:45:00+02:00,0.33240305671981085,32754
Demanda real,2022-07-07 13:50:00+02:00,0.33334009123162694,32884
Demanda real,2022-07-07 13:55:00+02:00,0.3321619013762633,32703
Demanda real,2022-07-07 14:00:00+02:00,0.33221742846676705,32649
Demanda real,2022-07-07 14:05:00+02:00,0.33367186309856295,32855
Demanda real,2022-07-07 14:10:00+02:00,0.3339697757556061,32884
Demanda real,2022-07-07 14:15:00+02:00,0.334478657327871,32903
Demanda real,2022-07-07 14:20:00+02:00,0.33548341222599193,33027
Demanda real,2022-07-07 14:25:00+02:00,0.33484950241162464,32907
Demanda real,2022-07-07 14:30:00+02:00,0.3345800887035788,32740
Demanda real,2022-07-07 14:35:00+02:00,0.3349892163176024,32773
Demanda real,2022-07-07 14:40:00+02:00,0.33592800302370956,32885
Demanda real,2022-07-07 14:45:00+02:00,0.33569229825225244,32825
Demanda real,2022-07-07 14:50:00+02:00,0.3353133353133353,32741
Demanda real,2022-07-07 14:55:00+02:00,0.3347970615997045,32632
Demanda real,2022-07-07 15:00:00+02:00,0.33528136293236965,32472
Demanda real,2022-07-07 15:05:00+02:00,0.3359768690623709,32536
Demanda real,2022-07-07 15:10:00+02:00,0.3364318026894714,32574
Demanda real,2022-07-07 15:15:00+02:00,0.3353834984182959,32336
Demanda real,2022-07-07 15:20:00+02:00,0.3355188762436327,32341
Demanda real,2022-07-07 15:25:00+02:00,0.33539566702307666,32309
Demanda real,2022-07-07 15:30:00+02:00,0.3363347787298492,32422
Demanda real,2022-07-07 15:35:00+02:00,0.33528751403268053,32256
Demanda real,2022-07-07 15:40:00+02:00,0.33553719008264465,32277
Demanda real,2022-07-07 15:45:00+02:00,0.3345793808636255,32132
Demanda real,2022-07-07 15:50:00+02:00,0.3354519920940393,32247
Demanda real,2022-07-07 15:55:00+02:00,0.3352410484802447,32217
Demanda real,2022-07-07 16:00:00+02:00,0.3351860124458481,32264
Demanda real,2022-07-07 16:05:00+02:00,0.33512660199821365,32268
Demanda real,2022-07-07 16:10:00+02:00,0.3338466340651337,32086
Demanda real,2022-07-07 16:15:00+02:00,0.33413844440048723,32095
Demanda real,2022-07-07 16:20:00+02:00,0.3333090052235927,31968
Demanda real,2022-07-07 16:25:00+02:00,0.33446093636155466,32133
Demanda real,2022-07-07 16:30:00+02:00,0.33547119602503067,32273
Demanda real,2022-07-07 16:35:00+02:00,0.33446107722096147,32129
Demanda real,2022-07-07 16:40:00+02:00,0.3349912594689087,32194
Demanda real,2022-07-07 16:45:00+02:00,0.33479813810123815,32151
Demanda real,2022-07-07 16:50:00+02:00,0.33511369315342326,32187
Demanda real,2022-07-07 16:55:00+02:00,0.3350113892847113,32209
Demanda real,2022-07-07 17:00:00+02:00,0.33332638099508816,31963
Demanda real,2022-07-07 17:05:00+02:00,0.33426826227873346,32178
Demanda real,2022-07-07 17:10:00+02:00,0.3335411406543852,32101
Demanda real,2022-07-07 17:15:00+02:00,0.3325194297826358,32003
Demanda real,2022-07-07 17:20:00+02:00,0.333371433321557,32083
Demanda real,2022-07-07 17:25:00+02:00,0.33305583883119316,32006
Demanda real,2022-07-07 17:30:00+02:00,0.3337163030195419,31951
Demanda real,2022-07-07 17:35:00+02:00,0.335171996705004,32144
Demanda real,2022-07-07 17:40:00+02:00,0.3343049069692126,32000
Demanda real,2022-07-07 17:45:00+02:00,0.33414041045636544,31879
Demanda real,2022-07-07 17:50:00+02:00,0.3351488363324046,31998
Demanda real,2022-07-07 17:55:00+02:00,0.33471113395788965,31905
Demanda real,2022-07-07 18:00:00+02:00,0.334612997885924,31814
Demanda real,2022-07-07 18:05:00+02:00,0.3344811971482429,31762
Demanda real,2022-07-07 18:10:00+02:00,0.33408204154803334,31681
Demanda real,2022-07-07 18:15:00+02:00,0.3331749852208428,31561
Demanda real,2022-07-07 18:20:00+02:00,0.3345313125777281,31741
Demanda real,2022-07-07 18:25:00+02:00,0.33453540849466445,31726
Demanda real,2022-07-07 18:30:00+02:00,0.3341580494406733,31604
Demanda real,2022-07-07 18:35:00+02:00,0.33430638405889074,31608
Demanda real,2022-07-07 18:40:00+02:00,0.33348869727336283,31482
Demanda real,2022-07-07 18:45:00+02:00,0.3329942353340115,31424
Demanda real,2022-07-07 18:50:00+02:00,0.33306481530552756,31423
Demanda real,2022-07-07 18:55:00+02:00,0.333103462909523,31397
Demanda real,2022-07-07 19:00:00+02:00,0.3336309428908517,31389
Demanda real,2022-07-07 19:05:00+02:00,0.33442504412921886,31450
Demanda real,2022-07-07 19:10:00+02:00,0.3345464993774543,31437
Demanda real,2022-07-07 19:15:00+02:00,0.33346506734456277,31220
Demanda real,2022-07-07 19:20:00+02:00,0.33502413657143465,31439
Demanda real,2022-07-07 19:25:00+02:00,0.3345988951218992,31374
Demanda real,2022-07-07 19:30:00+02:00,0.33454192571422475,31371
Demanda real,2022-07-07 19:35:00+02:00,0.3346985356072484,31381
Demanda real,2022-07-07 19:40:00+02:00,0.33594249201277954,31545
Demanda real,2022-07-07 19:45:00+02:00,0.33605689535318967,31423
Demanda real,2022-07-07 19:50:00+02:00,0.3354249429804367,31325
Demanda real,2022-07-07 19:55:00+02:00,0.33529355056396415,31302
Demanda real,2022-07-07 20:00:00+02:00,0.3352120523755438,31284
Demanda real,2022-07-07 20:05:00+02:00,0.33491997126898876,31241
Demanda real,2022-07-07 20:10:00+02:00,0.33433870725371917,31149
Demanda real,2022-07-07 20:15:00+02:00,0.3329390765789983,30964
Demanda real,2022-07-07 20:20:00+02:00,0.33439982821558945,31146
Demanda real,2022-07-07 20:25:00+02:00,0.3347898907045157,31183
Demanda real,2022-07-07 20:30:00+02:00,0.3353019437323555,30999
Demanda real,2022-07-07 20:35:00+02:00,0.3353820184598072,30995
Demanda real,2022-07-07 20:40:00+02:00,0.3354444769235766,30984
Demanda real,2022-07-07 20:45:00+02:00,0.3343444958452055,30861
Demanda real,2022-07-07 20:50:00+02:00,0.3348822095857027,30918
Demanda real,2022-07-07 20:55:00+02:00,0.3344965482860642,30865
Demanda real,2022-07-07 21:00:00+02:00,0.3340307438804935,30813
Demanda real,2022-07-07 21:05:00+02:00,0.33408800398639427,30841
Demanda real,2022-07-07 21:10:00+02:00,0.3338534217483639,30812
Demanda real,2022-07-07 21:15:00+02:00,0.3332610063575412,30718
Demanda real,2022-07-07 21:20:00+02:00,0.33302566998219174,30669
Demanda real,2022-07-07 21:25:00+02:00,0.33285891223571845,30637
Demanda real,2022-07-07 21:30:00+02:00,0.3337903866453375,30673
Demanda real,2022-07-07 21:35:00+02:00,0.33289009024719884,30542
Demanda real,2022-07-07 21:40:00+02:00,0.33222319283686397,30425
Demanda real,2022-07-07 21:45:00+02:00,0.3329723580437327,30440
Demanda real,2022-07-07 21:50:00+02:00,0.33299393461647947,30415
Demanda real,2022-07-07 21:55:00+02:00,0.3329029293006664,30423
Demanda real,2022-07-07 22:00:00+02:00,0.33116419941400466,30178
Demanda real,2022-07-07 22:05:00+02:00,0.3330566507574185,30495
Demanda real,2022-07-07 22:10:00+02:00,0.3338243959929287,30591
Demanda real,2022-07-07 22:15:00+02:00,0.33554035326983567,30508
Demanda real,2022-07-07 22:20:00+02:00,0.33659154774367733,30544
Demanda real,2022-07-07 22:25:00+02:00,0.33601841196777904,30368
Demanda real,2022-07-07 22:30:00+02:00,0.33791426372327016,30293
Demanda real,2022-07-07 22:35:00+02:00,0.33720773985487773,30114
Demanda real,2022-07-07 22:40:00+02:00,0.3365814732393733,29947
Demanda real,2022-07-07 22:45:00+02:00,0.33670834465887467,29730
Demanda real,2022-07-07 22:50:00+02:00,0.33505694760820043,29418
Demanda real,2022-07-07 22:55:00+02:00,0.33570163915700496,29389
Demanda real,2022-07-07 23:00:00+02:00,0.3385140213934663,29273
Demanda real,2022-07-07 23:05:00+02:00,0.33872147709458283,29169
Demanda real,2022-07-07 23:10:00+02:00,0.3381488736532811,29001
Demanda real,2022-07-07 23:15:00+02:00,0.3375069069704558,28708
Demanda real,2022-07-07 23:20:00+02:00,0.3377155299240864,28694
Demanda real,2022-07-07 23:25:00+02:00,0.3367645670034942,28528
Demanda real,2022-07-07 23:30:00+02:00,0.3358541509862251,28112
Demanda real,2022-07-07 23:35:00+02:00,0.3368944336894434,28192
Demanda real,2022-07-07 23:40:00+02:00,0.33489450108681296,27887
Demanda real,2022-07-07 23:45:00+02:00,0.33506797710753183,27751
Demanda real,2022-07-07 23:50:00+02:00,0.3332726986090394,27482
Demanda real,2022-07-07 23:55:00+02:00,0.33190645863482143,27293
Demanda programada,2022-07-07 00:00:00+02:00,0.33597638544098213,27203
Demanda programada,2022-07-07 00:05:00+02:00,0.33427542732154486,27203
Demanda programada,2022-07-07 00:10:00+02:00,0.3339594382243174,27203
Demanda programada,2022-07-07 00:15:00+02:00,0.33359257338962545,27023
Demanda programada,2022-07-07 00:20:00+02:00,0.3332346811685349,27023
Demanda programada,2022-07-07 00:25:00+02:00,0.3340172799525358,27023
Demanda programada,2022-07-07 00:30:00+02:00,0.3330506254911009,26703
Demanda programada,2022-07-07 00:35:00+02:00,0.3340965392988514,26703
Demanda programada,2022-07-07 00:40:00+02:00,0.33521635973336344,26703
Demanda programada,2022-07-07 00:45:00+02:00,0.3324585425224403,26223
Demanda programada,2022-07-07 00:50:00+02:00,0.3329312884058707,26223
Demanda programada,2022-07-07 00:55:00+02:00,0.3342553408453577,26223
Demanda programada,2022-07-07 01:00:00+02:00,0.3309527799621002,25673
Demanda programada,2022-07-07 01:05:00+02:00,0.33191549878471327,25673
Demanda programada,2022-07-07 01:10:00+02:00,0.3339142875723483,25673
Demanda programada,2022-07-07 01:15:00+02:00,0.3328330549175193,25503
Demanda programada,2022-07-07 01:20:00+02:00,0.33352950408035154,25503
Demanda programada,2022-07-07 01:25:00+02:00,0.334491894444153,25503
Demanda programada,2022-07-07 01:30:00+02:00,0.3335004816510735,25273
Demanda programada,2022-07-07 01:35:00+02:00,0.3342635699925934,25273
Demanda programada,2022-07-07 01:40:00+02:00,0.33499463170870725,25273
Demanda programada,2022-07-07 01:45:00+02:00,0.32979308310201016,24593
Demanda programada,2022-07-07 01:50:00+02:00,0.33053330466103975,24593
Demanda programada,2022-07-07 01:55:00+02:00,0.33165659725968283,24593
Demanda programada,2022-07-07 02:00:00+02:00,0.3320791489592074,24536
Demanda programada,2022-07-07 02:05:00+02:00,0.33408676234307344,24536
Demanda programada,2022-07-07 02:10:00+02:00,0.3340685673828391,24536
Demanda programada,2022-07-07 02:15:00+02:00,0.33249294346551206,24266
Demanda programada,2022-07-07 02:20:00+02:00,0.33302226003897567,24266
Demanda programada,2022-07-07 02:25:00+02:00,0.3331731495338651,24266
Demanda programada,2022-07-07 02:30:00+02:00,0.33207203225984644,24046
Demanda programada,2022-07-07 02:35:00+02:00,0.33264165559982295,24046
Demanda programada,2022-07-07 02:40:00+02:00,0.33206744645298497,24046
Demanda programada,2022-07-07 02:45:00+02:00,0.33428318486139547,24166
Demanda programada,2022-07-07 02:50:00+02:00,0.33366931308249914,24166
Demanda programada,2022-07-07 02:55:00+02:00,0.33438494534384944,24166
Demanda programada,2022-07-07 03:00:00+02:00,0.3325093393697835,23943
Demanda programada,2022-07-07 03:05:00+02:00,0.3329902785697398,23943
Demanda programada,2022-07-07 03:10:00+02:00,0.33338903045239987,23943
Demanda programada,2022-07-07 03:15:00+02:00,0.3341800773235446,23943
Demanda programada,2022-07-07 03:20:00+02:00,0.33402156777946734,23943
Demanda programada,2022-07-07 03:25:00+02:00,0.33511554019063083,23943
Demanda programada,2022-07-07 03:30:00+02:00,0.3328037343756591,23670
Demanda programada,2022-07-07 03:35:00+02:00,0.3332723202342903,23670
Demanda programada,2022-07-07 03:40:00+02:00,0.33371399568582666,23670
Demanda programada,2022-07-07 03:45:00+02:00,0.33447911530605057,23743
Demanda programada,2022-07-07 03:50:00+02:00,0.33464883225979225,23743
Demanda programada,2022-07-07 03:55:00+02:00,0.33518740735512104,23743
Demanda programada,2022-07-07 04:00:00+02:00,0.3324184763386857,23497
Demanda programada,2022-07-07 04:05:00+02:00,0.33213654675242066,23497
Demanda programada,2022-07-07 04:10:00+02:00,0.33201921718242194,23497
Demanda programada,2022-07-07 04:15:00+02:00,0.3316548085491605,23447
Demanda programada,2022-07-07 04:20:00+02:00,0.33127057460546205,23447
Demanda programada,2022-07-07 04:25:00+02:00,0.33217164633714424,23447
Demanda programada,2022-07-07 04:30:00+02:00,0.3338544405440359,23491
Demanda programada,2022-07-07 04:35:00+02:00,0.3328421440412599,23491
Demanda programada,2022-07-07 04:40:00+02:00,0.3324276515955565,23491
Demanda programada,2022-07-07 04:45:00+02:00,0.33291759970520707,23490
Demanda programada,2022-07-07 04:50:00+02:00,0.33311588859265984,23490
Demanda programada,2022-07-07 04:55:00+02:00,0.33221134807942526,23490
Demanda programada,2022-07-07 05:00:00+02:00,0.33516174402250354,23830
Demanda programada,2022-07-07 05:05:00+02:00,0.33572837418991264,23830
Demanda programada,2022-07-07 05:10:00+02:00,0.33537400605165013,23830
Demanda programada,2022-07-07 05:15:00+02:00,0.3367781922203214,24017
Demanda programada,2022-07-07 05:20:00+02:00,0.3358598218406075,24017
Demanda programada,2022-07-07 05:25:00+02:00,0.3351006683316823,24017
Demanda programada,2022-07-07 05:30:00+02:00,0.336970894867976,24209
Demanda programada,2022-07-07 05:35:00+02:00,0.33639028999402504,24209
Demanda programada,2022-07-07 05:40:00+02:00,0.3358908899186947,24209
Demanda programada,2022-07-07 05:45:00+02:00,0.33683383635837433,24441
Demanda programada,2022-07-07 05:50:00+02:00,0.33538710651261083,24441
Demanda programada,2022-07-07 05:55:00+02:00,0.3349825936789013,24441
Demanda programada,2022-07-07 06:00:00+02:00,0.3402085435586949,25286
Demanda programada,2022-07-07 06:05:00+02:00,0.3371826328141668,25286
Demanda programada,2022-07-07 06:10:00+02:00,0.33544261816638143,25286
Demanda programada,2022-07-07 06:15:00+02:00,0.33643306556922953,25506
Demanda programada,2022-07-07 06:20:00+02:00,0.3351466414380322,25506
Demanda programada,2022-07-07 06:25:00+02:00,0.3338700176713136,25506
Demanda programada,2022-07-07 06:30:00+02:00,0.3351660492623643,25786
Demanda programada,2022-07-07 06:35:00+02:00,0.33302767696857766,25786
Demanda programada,2022-07-07 06:40:00+02:00,0.33269682347173124,25786
Demanda programada,2022-07-07 06:45:00+02:00,0.33368567598226256,25886
Demanda programada,2022-07-07 06:50:00+02:00,0.33268217452769566,25886
Demanda programada,2022-07-07 06:55:00+02:00,0.3308115015974441,25886
Demanda programada,2022-07-07 07:00:00+02:00,0.33575999899412823,26704
Demanda programada,2022-07-07 07:05:00+02:00,0.33263991828498113,26704
Demanda programada,2022-07-07 07:10:00+02:00,0.3309620008427732,26704
Demanda programada,2022-07-07 07:15:00+02:00,0.33585288119863727,27504
Demanda programada,2022-07-07 07:20:00+02:00,0.33616485571458254,27504
Demanda programada,2022-07-07 07:25:00+02:00,0.3342325920524973,27504
Demanda programada,2022-07-07 07:30:00+02:00,0.33749306041661636,27964
Demanda programada,2022-07-07 07:35:00+02:00,0.33542846175990787,27964
Demanda programada,2022-07-07 07:40:00+02:00,0.334433601224646,27964
Demanda programada,2022-07-07 07:45:00+02:00,0.3350874477635041,28145
Demanda programada,2022-07-07 07:50:00+02:00,0.33366923532898635,28145
Demanda programada,2022-07-07 07:55:00+02:00,0.3334755151127383,28145
Demanda programada,2022-07-07 08:00:00+02:00,0.33697199251879123,28647
Demanda programada,2022-07-07 08:05:00+02:00,0.33629160063391444,28647
Demanda programada,2022-07-07 08:10:00+02:00,0.33470031545741324,28647
Demanda programada,2022-07-07 08:15:00+02:00,0.3349350046425255,28858
Demanda programada,2022-07-07 08:20:00+02:00,0.3330755646864648,28858
Demanda programada,2022-07-07 08:25:00+02:00,0.33249991358551,28858
Demanda programada,2022-07-07 08:30:00+02:00,0.33353611643576175,29058
Demanda programada,2022-07-07 08:35:00+02:00,0.3319396847155586,29058
Demanda programada,2022-07-07 08:40:00+02:00,0.33123589357773064,29058
Demanda programada,2022-07-07 08:45:00+02:00,0.33325387907061216,29360
Demanda programada,2022-07-07 08:50:00+02:00,0.33202904123221677,29360
Demanda programada,2022-07-07 08:55:00+02:00,0.3312947123739026,29360
