Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-02 09:15:00+02:00,0.33391005403947915,29721
Demanda real,2022-09-02 09:20:00+02:00,0.33602387952911716,30057
Demanda real,2022-09-02 09:25:00+02:00,0.3357969008172197,30078
Demanda real,2022-09-02 09:30:00+02:00,0.3327474053091797,29720
Demanda real,2022-09-02 09:35:00+02:00,0.33496362481756703,30066
Demanda real,2022-09-02 09:40:00+02:00,0.33444663393562896,30041
Demanda real,2022-09-02 09:45:00+02:00,0.33212496119905993,29959
Demanda real,2022-09-02 09:50:00+02:00,0.3324666415879268,30049
Demanda real,2022-09-02 09:55:00+02:00,0.33489595369361636,30433
Demanda real,2022-09-02 10:00:00+02:00,0.3327642810242942,30408
Demanda real,2022-09-02 10:05:00+02:00,0.33352969411354016,30574
Demanda real,2022-09-02 10:10:00+02:00,0.33481186741028235,30797
Demanda real,2022-09-02 10:15:00+02:00,0.33487803029482777,30929
Demanda real,2022-09-02 10:20:00+02:00,0.3334381335443793,30756
Demanda real,2022-09-02 10:25:00+02:00,0.33427437237022856,30904
Demanda real,2022-09-02 10:30:00+02:00,0.3323267744658744,30705
Demanda real,2022-09-02 10:35:00+02:00,0.3330021169049985,30832
Demanda real,2022-09-02 10:40:00+02:00,0.3342095623882269,31022
Demanda real,2022-09-02 10:45:00+02:00,0.33280333469414064,30978
Demanda real,2022-09-02 10:50:00+02:00,0.33377997405910664,31138
Demanda real,2022-09-02 10:55:00+02:00,0.3339180848674147,31217
Demanda real,2022-09-02 11:00:00+02:00,0.33123095836228555,30985
Demanda real,2022-09-02 11:05:00+02:00,0.3324929793209089,31257
Demanda real,2022-09-02 11:10:00+02:00,0.33290536167142387,31374
Demanda real,2022-09-02 11:15:00+02:00,0.3304137080658191,31084
Demanda real,2022-09-02 11:20:00+02:00,0.3327120421066009,31417
Demanda real,2022-09-02 11:25:00+02:00,0.33234493640724777,31383
Demanda real,2022-09-02 11:30:00+02:00,0.33169136648910924,31446
Demanda real,2022-09-02 11:35:00+02:00,0.3318372894212839,31497
Demanda real,2022-09-02 11:40:00+02:00,0.3332072855612277,31722
Demanda real,2022-09-02 11:45:00+02:00,0.333958291873095,31884
Demanda real,2022-09-02 11:50:00+02:00,0.33304338713058057,31779
Demanda real,2022-09-02 11:55:00+02:00,0.33269065532200265,31750
Demanda real,2022-09-02 12:00:00+02:00,0.33091681312243704,31633
Demanda real,2022-09-02 12:05:00+02:00,0.33201469636557207,31809
Demanda real,2022-09-02 12:10:00+02:00,0.3333714939896966,32032
Demanda real,2022-09-02 12:15:00+02:00,0.3327879886098887,32139
Demanda real,2022-09-02 12:20:00+02:00,0.3329197427466551,32198
Demanda real,2022-09-02 12:25:00+02:00,0.3339726535915362,32388
Demanda real,2022-09-02 12:30:00+02:00,0.3326575765371752,32326
Demanda real,2022-09-02 12:35:00+02:00,0.3328605784053771,32388
Demanda real,2022-09-02 12:40:00+02:00,0.333357273305563,32491
Demanda real,2022-09-02 12:45:00+02:00,0.33171121515434027,32378
Demanda real,2022-09-02 12:50:00+02:00,0.3327269196570015,32555
Demanda real,2022-09-02 12:55:00+02:00,0.332250219688145,32516
Demanda real,2022-09-02 13:00:00+02:00,0.3322285644141656,32478
Demanda real,2022-09-02 13:05:00+02:00,0.3313857110697256,32385
Demanda real,2022-09-02 13:10:00+02:00,0.3325745434500781,32580
Demanda real,2022-09-02 13:15:00+02:00,0.3325084776830721,32652
Demanda real,2022-09-02 13:20:00+02:00,0.3319202706558513,32572
Demanda real,2022-09-02 13:25:00+02:00,0.33379391624164345,32854
Demanda real,2022-09-02 13:30:00+02:00,0.3315673334079053,32606
Demanda real,2022-09-02 13:35:00+02:00,0.333211615900354,32851
Demanda real,2022-09-02 13:40:00+02:00,0.33402901604798185,32970
Demanda real,2022-09-02 13:45:00+02:00,0.3338003431506919,32879
Demanda real,2022-09-02 13:50:00+02:00,0.3335263521475883,32831
Demanda real,2022-09-02 13:55:00+02:00,0.3322407264139419,32638
Demanda real,2022-09-02 14:00:00+02:00,0.3326912100456621,32641
Demanda real,2022-09-02 14:05:00+02:00,0.3313962988684178,32449
Demanda real,2022-09-02 14:10:00+02:00,0.3334996842727069,32745
Demanda real,2022-09-02 14:15:00+02:00,0.3318425029612384,32498
Demanda real,2022-09-02 14:20:00+02:00,0.332523330134161,32568
Demanda real,2022-09-02 14:25:00+02:00,0.3332652769554299,32646
Demanda real,2022-09-02 14:30:00+02:00,0.3344060973865424,32731
Demanda real,2022-09-02 14:35:00+02:00,0.3345601766654398,32724
Demanda real,2022-09-02 14:40:00+02:00,0.33290259060980865,32460
Demanda real,2022-09-02 14:45:00+02:00,0.3333813245577951,32418
Demanda real,2022-09-02 14:50:00+02:00,0.33236097510694224,32244
Demanda real,2022-09-02 14:55:00+02:00,0.332858631827704,32255
Demanda real,2022-09-02 15:00:00+02:00,0.33456375490002394,32176
Demanda real,2022-09-02 15:05:00+02:00,0.3327686451666876,31822
Demanda real,2022-09-02 15:10:00+02:00,0.33407216117599087,31953
Demanda real,2022-09-02 15:15:00+02:00,0.3347114358083356,31979
Demanda real,2022-09-02 15:20:00+02:00,0.3326928932144844,31688
Demanda real,2022-09-02 15:25:00+02:00,0.3327943044952905,31693
Demanda real,2022-09-02 15:30:00+02:00,0.33322115182365064,31684
Demanda real,2022-09-02 15:35:00+02:00,0.3342265376249173,31806
Demanda real,2022-09-02 15:40:00+02:00,0.3340730768421717,31763
Demanda real,2022-09-02 15:45:00+02:00,0.3324696117466136,31564
Demanda real,2022-09-02 15:50:00+02:00,0.33314735667515843,31647
Demanda real,2022-09-02 15:55:00+02:00,0.3324024406951133,31542
Demanda real,2022-09-02 16:00:00+02:00,0.33363856436164613,31699
Demanda real,2022-09-02 16:05:00+02:00,0.3328909952606635,31608
Demanda real,2022-09-02 16:10:00+02:00,0.33148296677782935,31410
Demanda real,2022-09-02 16:15:00+02:00,0.330685256098335,31261
Demanda real,2022-09-02 16:20:00+02:00,0.3308999344040289,31276
Demanda real,2022-09-02 16:25:00+02:00,0.33053781886336925,31215
Demanda real,2022-09-02 16:30:00+02:00,0.33167299010152823,31296
Demanda real,2022-09-02 16:35:00+02:00,0.33138930714906795,31252
Demanda real,2022-09-02 16:40:00+02:00,0.3315767150885378,31271
Demanda real,2022-09-02 16:45:00+02:00,0.333032969362875,31415
Demanda real,2022-09-02 16:50:00+02:00,0.33202710165243615,31265
Demanda real,2022-09-02 16:55:00+02:00,0.3331672567685034,31429
Demanda real,2022-09-02 17:00:00+02:00,0.3305035097623587,31028
Demanda real,2022-09-02 17:05:00+02:00,0.33161491937626886,31198
Demanda real,2022-09-02 17:10:00+02:00,0.3314337355802456,31173
Demanda real,2022-09-02 17:15:00+02:00,0.3329936522089888,31370
Demanda real,2022-09-02 17:20:00+02:00,0.33426978203714697,31531
Demanda real,2022-09-02 17:25:00+02:00,0.33403370261895665,31478
Demanda real,2022-09-02 17:30:00+02:00,0.3341060623783749,31419
Demanda real,2022-09-02 17:35:00+02:00,0.3316460562568078,31056
Demanda real,2022-09-02 17:40:00+02:00,0.33125607944159996,30990
Demanda real,2022-09-02 17:45:00+02:00,0.3299188020894786,30758
Demanda real,2022-09-02 17:50:00+02:00,0.331352138619375,30941
Demanda real,2022-09-02 17:55:00+02:00,0.33031513823548364,30753
Demanda real,2022-09-02 18:00:00+02:00,0.331117322656191,30681
Demanda real,2022-09-02 18:05:00+02:00,0.33093128185152726,30585
Demanda real,2022-09-02 18:10:00+02:00,0.33063047437342813,30500
Demanda real,2022-09-02 18:15:00+02:00,0.3316193699557407,30570
Demanda real,2022-09-02 18:20:00+02:00,0.3308420149261838,30455
Demanda real,2022-09-02 18:25:00+02:00,0.33067707427378673,30417
Demanda real,2022-09-02 18:30:00+02:00,0.33106417386933573,30298
Demanda real,2022-09-02 18:35:00+02:00,0.3326168785118106,30486
Demanda real,2022-09-02 18:40:00+02:00,0.3326164561522254,30468
Demanda real,2022-09-02 18:45:00+02:00,0.3315422994681726,30235
Demanda real,2022-09-02 18:50:00+02:00,0.33136899862825786,30196
Demanda real,2022-09-02 18:55:00+02:00,0.3325181765344504,30322
Demanda real,2022-09-02 19:00:00+02:00,0.3312997610369016,30085
Demanda real,2022-09-02 19:05:00+02:00,0.3333406629652026,30319
Demanda real,2022-09-02 19:10:00+02:00,0.3320838340517954,30121
Demanda real,2022-09-02 19:15:00+02:00,0.33197578547792694,29997
Demanda real,2022-09-02 19:20:00+02:00,0.3328322076429037,30109
Demanda real,2022-09-02 19:25:00+02:00,0.3313644221818343,29901
Demanda real,2022-09-02 19:30:00+02:00,0.3321218433853757,29973
Demanda real,2022-09-02 19:35:00+02:00,0.3324100336819713,30002
Demanda real,2022-09-02 19:40:00+02:00,0.3330271472681194,30092
Demanda real,2022-09-02 19:45:00+02:00,0.3313472654513117,29808
Demanda real,2022-09-02 19:50:00+02:00,0.33090909090909093,29757
Demanda real,2022-09-02 19:55:00+02:00,0.3294427458769444,29524
Demanda real,2022-09-02 20:00:00+02:00,0.33132833201033063,29635
Demanda real,2022-09-02 20:05:00+02:00,0.33229243614711346,29689
Demanda real,2022-09-02 20:10:00+02:00,0.33162190036321243,29582
Demanda real,2022-09-02 20:15:00+02:00,0.33277055546175927,29565
Demanda real,2022-09-02 20:20:00+02:00,0.3326593653468127,29615
Demanda real,2022-09-02 20:25:00+02:00,0.33316902118506403,29739
Demanda real,2022-09-02 20:30:00+02:00,0.3320947152294233,29761
Demanda real,2022-09-02 20:35:00+02:00,0.3329399977735723,29908
Demanda real,2022-09-02 20:40:00+02:00,0.33300700856602516,29934
Demanda real,2022-09-02 20:45:00+02:00,0.3322362627685805,30183
Demanda real,2022-09-02 20:50:00+02:00,0.3328681165313142,30290
Demanda real,2022-09-02 20:55:00+02:00,0.33317265556529363,30412
Demanda real,2022-09-02 21:00:00+02:00,0.3322119610630609,30613
Demanda real,2022-09-02 21:05:00+02:00,0.3330022992476171,30849
Demanda real,2022-09-02 21:10:00+02:00,0.3325457958443912,30825
Demanda real,2022-09-02 21:15:00+02:00,0.3322685424195491,30893
Demanda real,2022-09-02 21:20:00+02:00,0.3327549227768018,30874
Demanda real,2022-09-02 21:25:00+02:00,0.33256236219791624,30770
Demanda real,2022-09-02 21:30:00+02:00,0.3327320147793958,30618
Demanda real,2022-09-02 21:35:00+02:00,0.3320141727991278,30454
Demanda real,2022-09-02 21:40:00+02:00,0.3302877926403085,30149
Demanda real,2022-09-02 21:45:00+02:00,0.33394558350022685,30181
Demanda real,2022-09-02 21:50:00+02:00,0.3327255139594614,29925
Demanda real,2022-09-02 21:55:00+02:00,0.3306719819043033,29530
Demanda real,2022-09-02 22:00:00+02:00,0.33464046327116864,29356
Demanda real,2022-09-02 22:05:00+02:00,0.33346342359301645,29051
Demanda real,2022-09-02 22:10:00+02:00,0.3324059108750866,28793
Demanda real,2022-09-02 22:15:00+02:00,0.3341823679925564,28733
Demanda real,2022-09-02 22:20:00+02:00,0.3342856809674297,28666
Demanda real,2022-09-02 22:25:00+02:00,0.3328135807824425,28388
Demanda real,2022-09-02 22:30:00+02:00,0.33599269761487033,28343
Demanda real,2022-09-02 22:35:00+02:00,0.3341444794350606,28012
Demanda real,2022-09-02 22:40:00+02:00,0.333389235616143,27831
Demanda real,2022-09-02 22:45:00+02:00,0.3338129322435556,27609
Demanda real,2022-09-02 22:50:00+02:00,0.33228809645348695,27340
Demanda real,2022-09-02 22:55:00+02:00,0.3327156128843481,27290
Demanda real,2022-09-02 23:00:00+02:00,0.3362638177906373,27195
Demanda real,2022-09-02 23:05:00+02:00,0.3355134725140818,26983
Demanda real,2022-09-02 23:10:00+02:00,0.33513898076611043,26851
Demanda real,2022-09-02 23:15:00+02:00,0.33527329528992356,26615
Demanda real,2022-09-02 23:20:00+02:00,0.33457511965347847,26494
Demanda real,2022-09-02 23:25:00+02:00,0.3347957467791081,26480
Demanda real,2022-09-02 23:30:00+02:00,0.33494279817565675,26291
Demanda real,2022-09-02 23:35:00+02:00,0.334274399591211,26167
Demanda real,2022-09-02 23:40:00+02:00,0.3332478818718997,25999
Demanda real,2022-09-02 23:45:00+02:00,0.3314098343725391,25672
Demanda real,2022-09-02 23:50:00+02:00,0.33162731185297195,25659
Demanda real,2022-09-02 23:55:00+02:00,0.32962785207476686,25412
Demanda programada,2022-09-02 00:00:00+02:00,0.33043632045678484,26158
Demanda programada,2022-09-02 00:05:00+02:00,0.32833347977255894,26158
Demanda programada,2022-09-02 00:10:00+02:00,0.32942095055789233,26158
Demanda programada,2022-09-02 00:15:00+02:00,0.3295992725527589,26098
Demanda programada,2022-09-02 00:20:00+02:00,0.3307228304947283,26098
Demanda programada,2022-09-02 00:25:00+02:00,0.3309786813103195,26098
Demanda programada,2022-09-02 00:30:00+02:00,0.32881853577583453,25758
Demanda programada,2022-09-02 00:35:00+02:00,0.32910001533193645,25758
Demanda programada,2022-09-02 00:40:00+02:00,0.33107543604837986,25758
Demanda programada,2022-09-02 00:45:00+02:00,0.3298456304924877,25598
Demanda programada,2022-09-02 00:50:00+02:00,0.3309544126393091,25598
Demanda programada,2022-09-02 00:55:00+02:00,0.33241997272904356,25598
Demanda programada,2022-09-02 01:00:00+02:00,0.3309568971155733,25300
Demanda programada,2022-09-02 01:05:00+02:00,0.33281591202083716,25300
Demanda programada,2022-09-02 01:10:00+02:00,0.33326747019693076,25300
Demanda programada,2022-09-02 01:15:00+02:00,0.3323006857838854,25100
Demanda programada,2022-09-02 01:20:00+02:00,0.33275443783060016,25100
Demanda programada,2022-09-02 01:25:00+02:00,0.3334440385254068,25100
Demanda programada,2022-09-02 01:30:00+02:00,0.3339795440871716,24980
Demanda programada,2022-09-02 01:35:00+02:00,0.3339125785322818,24980
Demanda programada,2022-09-02 01:40:00+02:00,0.3352300177143164,24980
Demanda programada,2022-09-02 01:45:00+02:00,0.3327784769869947,24590
Demanda programada,2022-09-02 01:50:00+02:00,0.33338304478097586,24590
Demanda programada,2022-09-02 01:55:00+02:00,0.33376767923555123,24590
Demanda programada,2022-09-02 02:00:00+02:00,0.3319713575118205,24293
Demanda programada,2022-09-02 02:05:00+02:00,0.332648673814512,24293
Demanda programada,2022-09-02 02:10:00+02:00,0.3331185036886707,24293
Demanda programada,2022-09-02 02:15:00+02:00,0.3312304584820564,23942
Demanda programada,2022-09-02 02:20:00+02:00,0.3318732499792077,23942
Demanda programada,2022-09-02 02:25:00+02:00,0.33266176654485835,23942
Demanda programada,2022-09-02 02:30:00+02:00,0.3309170647224783,23693
Demanda programada,2022-09-02 02:35:00+02:00,0.33174180901708206,23693
Demanda programada,2022-09-02 02:40:00+02:00,0.3318068509649049,23693
Demanda programada,2022-09-02 02:45:00+02:00,0.3318004106545158,23593
Demanda programada,2022-09-02 02:50:00+02:00,0.3315113534172662,23593
Demanda programada,2022-09-02 02:55:00+02:00,0.33137166774347593,23593
Demanda programada,2022-09-02 03:00:00+02:00,0.3334835257673895,23684
Demanda programada,2022-09-02 03:05:00+02:00,0.3340950768796727,23684
Demanda programada,2022-09-02 03:10:00+02:00,0.3342695439854346,23684
Demanda programada,2022-09-02 03:15:00+02:00,0.33610075680560264,23804
Demanda programada,2022-09-02 03:20:00+02:00,0.33697144717656885,23804
Demanda programada,2022-09-02 03:25:00+02:00,0.33685223445504203,23804
Demanda programada,2022-09-02 03:30:00+02:00,0.33424860219949065,23494
Demanda programada,2022-09-02 03:35:00+02:00,0.3345484578361291,23494
Demanda programada,2022-09-02 03:40:00+02:00,0.3342628688501266,23494
Demanda programada,2022-09-02 03:45:00+02:00,0.33297244935753156,23374
Demanda programada,2022-09-02 03:50:00+02:00,0.3342437545580644,23374
Demanda programada,2022-09-02 03:55:00+02:00,0.3327591361416796,23374
Demanda programada,2022-09-02 04:00:00+02:00,0.3316367265469062,23261
Demanda programada,2022-09-02 04:05:00+02:00,0.33157054480143683,23261
Demanda programada,2022-09-02 04:10:00+02:00,0.33157054480143683,23261
Demanda programada,2022-09-02 04:15:00+02:00,0.3317380962554658,23291
Demanda programada,2022-09-02 04:20:00+02:00,0.33219705613874945,23291
Demanda programada,2022-09-02 04:25:00+02:00,0.3330854486950304,23291
Demanda programada,2022-09-02 04:30:00+02:00,0.33261143938959326,23191
Demanda programada,2022-09-02 04:35:00+02:00,0.33256851132175586,23191
Demanda programada,2022-09-02 04:40:00+02:00,0.3320922772901064,23191
Demanda programada,2022-09-02 04:45:00+02:00,0.3316667144207902,23151
Demanda programada,2022-09-02 04:50:00+02:00,0.33250987432675044,23151
Demanda programada,2022-09-02 04:55:00+02:00,0.3314815079967354,23151
Demanda programada,2022-09-02 05:00:00+02:00,0.33363883717599885,23298
Demanda programada,2022-09-02 05:05:00+02:00,0.33297127340288696,23298
Demanda programada,2022-09-02 05:10:00+02:00,0.33305695333943275,23298
Demanda programada,2022-09-02 05:15:00+02:00,0.33436656334366566,23408
Demanda programada,2022-09-02 05:20:00+02:00,0.33237724703944566,23408
Demanda programada,2022-09-02 05:25:00+02:00,0.33317676530452484,23408
Demanda programada,2022-09-02 05:30:00+02:00,0.3339179632248939,23608
Demanda programada,2022-09-02 05:35:00+02:00,0.33247426310082107,23608
Demanda programada,2022-09-02 05:40:00+02:00,0.3319040053986419,23608
Demanda programada,2022-09-02 05:45:00+02:00,0.33364834065262106,24008
Demanda programada,2022-09-02 05:50:00+02:00,0.3339267831311895,24008
Demanda programada,2022-09-02 05:55:00+02:00,0.332672828301024,24008
Demanda programada,2022-09-02 06:00:00+02:00,0.3389100817438692,24876
Demanda programada,2022-09-02 06:05:00+02:00,0.33523347483323224,24876
Demanda programada,2022-09-02 06:10:00+02:00,0.3336328643660895,24876
Demanda programada,2022-09-02 06:15:00+02:00,0.3363664057429703,25396
Demanda programada,2022-09-02 06:20:00+02:00,0.33538912586997,25396
Demanda programada,2022-09-02 06:25:00+02:00,0.33321087435709035,25396
Demanda programada,2022-09-02 06:30:00+02:00,0.3356188444074368,25796
Demanda programada,2022-09-02 06:35:00+02:00,0.33470436350897226,25796
Demanda programada,2022-09-02 06:40:00+02:00,0.3328473180991213,25796
Demanda programada,2022-09-02 06:45:00+02:00,0.3356179244680987,26296
Demanda programada,2022-09-02 06:50:00+02:00,0.3344951280942326,26296
Demanda programada,2022-09-02 06:55:00+02:00,0.33310109826077045,26296
Demanda programada,2022-09-02 07:00:00+02:00,0.3387250827989134,27307
Demanda programada,2022-09-02 07:05:00+02:00,0.335330885513244,27307
Demanda programada,2022-09-02 07:10:00+02:00,0.3330162562958085,27307
Demanda programada,2022-09-02 07:15:00+02:00,0.33563494082446005,27707
Demanda programada,2022-09-02 07:20:00+02:00,0.3347913822061649,27707
Demanda programada,2022-09-02 07:25:00+02:00,0.3337871048573631,27707
Demanda programada,2022-09-02 07:30:00+02:00,0.3337946471550977,27737
Demanda programada,2022-09-02 07:35:00+02:00,0.33280140142061815,27737
Demanda programada,2022-09-02 07:40:00+02:00,0.3326138312287897,27737
Demanda programada,2022-09-02 07:45:00+02:00,0.3320102647735994,27687
Demanda programada,2022-09-02 07:50:00+02:00,0.33228121549613554,27687
Demanda programada,2022-09-02 07:55:00+02:00,0.33154907314269294,27687
Demanda programada,2022-09-02 08:00:00+02:00,0.33546718165128864,28141
Demanda programada,2022-09-02 08:05:00+02:00,0.3335783122532924,28141
Demanda programada,2022-09-02 08:10:00+02:00,0.33349134304303,28141
Demanda programada,2022-09-02 08:15:00+02:00,0.3345039817707722,28479
Demanda programada,2022-09-02 08:20:00+02:00,0.33416643199098844,28479
Demanda programada,2022-09-02 08:25:00+02:00,0.333146165994034,28479
Demanda programada,2022-09-02 08:30:00+02:00,0.33407759840080425,28578
Demanda programada,2022-09-02 08:35:00+02:00,0.33311963072188744,28578
Demanda programada,2022-09-02 08:40:00+02:00,0.33217486313391376,28578
Demanda programada,2022-09-02 08:45:00+02:00,0.3340505274847307,28878
Demanda programada,2022-09-02 08:50:00+02:00,0.333129534993713,28878
Demanda programada,2022-09-02 08:55:00+02:00,0.33256175505268615,28878
