Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-01 07:20:00+01:00,0.33402645214071447,29397
Demanda real,2022-03-01 07:30:00+01:00,0.3349911669723532,29771
Demanda real,2022-03-01 07:40:00+01:00,0.3354066397918505,30036
Demanda real,2022-03-01 07:50:00+01:00,0.33449705918324235,30085
Demanda real,2022-03-01 08:00:00+01:00,0.3286525116294271,30168
Demanda real,2022-03-01 08:10:00+01:00,0.3324123043712898,30798
Demanda real,2022-03-01 08:20:00+01:00,0.33498318013327333,31268
Demanda real,2022-03-01 08:30:00+01:00,0.3347679360943207,31347
Demanda real,2022-03-01 08:40:00+01:00,0.33386976446765426,31327
Demanda real,2022-03-01 08:50:00+01:00,0.3325918751795996,31250
Demanda real,2022-03-01 09:00:00+01:00,0.3305159767304612,31362
Demanda real,2022-03-01 09:10:00+01:00,0.33244251608711145,31721
Demanda real,2022-03-01 09:20:00+01:00,0.33313477756528825,31878
Demanda real,2022-03-01 09:30:00+01:00,0.33220420495770997,31775
Demanda real,2022-03-01 09:40:00+01:00,0.33095936321742775,31600
Demanda real,2022-03-01 09:50:00+01:00,0.33371954656478986,31971
Demanda real,2022-03-01 10:00:00+01:00,0.3332008035490081,31846
Demanda real,2022-03-01 10:10:00+01:00,0.3333612820055967,31807
Demanda real,2022-03-01 10:20:00+01:00,0.3344548208240313,31910
Demanda real,2022-03-01 10:30:00+01:00,0.33420834339594907,31829
Demanda real,2022-03-01 10:40:00+01:00,0.3329120190434059,31607
Demanda real,2022-03-01 10:50:00+01:00,0.3339613902865203,31727
Demanda real,2022-03-01 11:00:00+01:00,0.33410611449864497,31561
Demanda real,2022-03-01 11:10:00+01:00,0.3341065319394575,31544
Demanda real,2022-03-01 11:20:00+01:00,0.33246573887177305,31295
Demanda real,2022-03-01 11:30:00+01:00,0.3334783854636538,31420
Demanda real,2022-03-01 11:40:00+01:00,0.3342102471624059,31506
Demanda real,2022-03-01 11:50:00+01:00,0.3331455179452288,31337
Demanda real,2022-03-01 12:00:00+01:00,0.33216440341938647,31163
Demanda real,2022-03-01 12:10:00+01:00,0.33417323169499996,31432
Demanda real,2022-03-01 12:20:00+01:00,0.33503249649547595,31548
Demanda real,2022-03-01 12:30:00+01:00,0.33378369752547926,31375
Demanda real,2022-03-01 12:40:00+01:00,0.33389331320241145,31403
Demanda real,2022-03-01 12:50:00+01:00,0.3343173275001593,31484
Demanda real,2022-03-01 13:00:00+01:00,0.3321966710001918,31174
Demanda real,2022-03-01 13:10:00+01:00,0.33336522108843536,31363
Demanda real,2022-03-01 13:20:00+01:00,0.33353521186620766,31391
Demanda real,2022-03-01 13:30:00+01:00,0.33280476773266643,31272
Demanda real,2022-03-01 13:40:00+01:00,0.33180741404699404,31095
Demanda real,2022-03-01 13:50:00+01:00,0.33277113578138345,31174
Demanda real,2022-03-01 14:00:00+01:00,0.3338619798172911,30735
Demanda real,2022-03-01 14:10:00+01:00,0.3367853734709812,31057
Demanda real,2022-03-01 14:20:00+01:00,0.33715372080391093,31035
Demanda real,2022-03-01 14:30:00+01:00,0.3359506205151694,30806
Demanda real,2022-03-01 14:40:00+01:00,0.33595866468583413,30755
Demanda real,2022-03-01 14:50:00+01:00,0.3326481031582882,30260
Demanda real,2022-03-01 15:00:00+01:00,0.3336418834782417,30277
Demanda real,2022-03-01 15:10:00+01:00,0.33213195949232743,30042
Demanda real,2022-03-01 15:20:00+01:00,0.3330422286093301,30127
Demanda real,2022-03-01 15:30:00+01:00,0.3311161943679488,29819
Demanda real,2022-03-01 15:40:00+01:00,0.33171794415792283,29844
Demanda real,2022-03-01 15:50:00+01:00,0.3328032207122045,29925
Demanda real,2022-03-01 16:00:00+01:00,0.3328391401037806,29634
Demanda real,2022-03-01 16:10:00+01:00,0.33398514322960565,29719
Demanda real,2022-03-01 16:20:00+01:00,0.3354074240467232,29863
Demanda real,2022-03-01 16:30:00+01:00,0.3346799603889089,29741
Demanda real,2022-03-01 16:40:00+01:00,0.33363016400834133,29598
Demanda real,2022-03-01 16:50:00+01:00,0.3332431609914449,29565
Demanda real,2022-03-01 17:00:00+01:00,0.3335587946836214,29589
Demanda real,2022-03-01 17:10:00+01:00,0.3321335484671714,29436
Demanda real,2022-03-01 17:20:00+01:00,0.3303436107403805,29207
Demanda real,2022-03-01 17:30:00+01:00,0.3322422997483098,29437
Demanda real,2022-03-01 17:40:00+01:00,0.332157394843962,29376
Demanda real,2022-03-01 17:50:00+01:00,0.3324002402620216,29330
Demanda real,2022-03-01 18:00:00+01:00,0.33117693791851094,29180
Demanda real,2022-03-01 18:10:00+01:00,0.3312431718863802,29107
Demanda real,2022-03-01 18:20:00+01:00,0.33281478874039083,29310
Demanda real,2022-03-01 18:30:00+01:00,0.33415094552894237,29562
Demanda real,2022-03-01 18:40:00+01:00,0.3346554455668041,29784
Demanda real,2022-03-01 18:50:00+01:00,0.33554887552883544,30139
Demanda real,2022-03-01 19:00:00+01:00,0.3292257890477475,30511
Demanda real,2022-03-01 19:10:00+01:00,0.33169517487873373,31182
Demanda real,2022-03-01 19:20:00+01:00,0.3333263237582538,31702
Demanda real,2022-03-01 19:30:00+01:00,0.3355272734834779,32269
Demanda real,2022-03-01 19:40:00+01:00,0.33841105922527825,32901
Demanda real,2022-03-01 19:50:00+01:00,0.3381716192562415,33037
Demanda real,2022-03-01 20:00:00+01:00,0.3316501676512853,33234
Demanda real,2022-03-01 20:10:00+01:00,0.33343589641790156,33594
Demanda real,2022-03-01 20:20:00+01:00,0.33422721830254215,33776
Demanda real,2022-03-01 20:30:00+01:00,0.3335114647349306,33701
Demanda real,2022-03-01 20:40:00+01:00,0.3342229339026777,33813
Demanda real,2022-03-01 20:50:00+01:00,0.3336039603960396,33694
Demanda real,2022-03-01 21:00:00+01:00,0.335534039030753,33441
Demanda real,2022-03-01 21:10:00+01:00,0.33569000543073796,33379
Demanda real,2022-03-01 21:20:00+01:00,0.3360639199386627,33312
Demanda real,2022-03-01 21:30:00+01:00,0.3346843826821885,32947
Demanda real,2022-03-01 21:40:00+01:00,0.3321879167094061,32385
Demanda real,2022-03-01 21:50:00+01:00,0.3295302500700113,31771
Demanda real,2022-03-01 22:00:00+01:00,0.3378930153469582,31198
Demanda real,2022-03-01 22:10:00+01:00,0.3367281010107647,30749
Demanda real,2022-03-01 22:20:00+01:00,0.3365095507605235,30442
Demanda real,2022-03-01 22:30:00+01:00,0.3346343972979623,29921
Demanda real,2022-03-01 22:40:00+01:00,0.33318636594878753,29472
Demanda real,2022-03-01 22:50:00+01:00,0.33135945859435734,28986
Demanda real,2022-03-01 23:00:00+01:00,0.33988935224461997,28445
Demanda real,2022-03-01 23:10:00+01:00,0.3384836377243702,28041
Demanda real,2022-03-01 23:20:00+01:00,0.3344587568962775,27341
Demanda real,2022-03-01 23:30:00+01:00,0.33210601099647863,26879
Demanda real,2022-03-01 23:40:00+01:00,0.33143866369821273,26648
Demanda real,2022-03-01 23:50:00+01:00,0.3280663191609621,26119
Demanda programada,2022-03-01 00:00:00+01:00,0.32848516671042266,25024
Demanda programada,2022-03-01 00:10:00+01:00,0.32634750061946555,25024
Demanda programada,2022-03-01 00:20:00+01:00,0.3270341618965472,25024
Demanda programada,2022-03-01 00:30:00+01:00,0.3280760406424123,25024
Demanda programada,2022-03-01 00:40:00+01:00,0.3316721450535468,25024
Demanda programada,2022-03-01 00:50:00+01:00,0.3341746457807513,25024
Demanda programada,2022-03-01 01:00:00+01:00,0.3265166447656592,23854
Demanda programada,2022-03-01 01:10:00+01:00,0.3295752853076902,23854
Demanda programada,2022-03-01 01:20:00+01:00,0.3307359547446065,23854
Demanda programada,2022-03-01 01:30:00+01:00,0.3332076156951487,23854
Demanda programada,2022-03-01 01:40:00+01:00,0.3358204752787476,23854
Demanda programada,2022-03-01 01:50:00+01:00,0.33654538015491187,23854
Demanda programada,2022-03-01 02:00:00+01:00,0.329494617138569,22832
Demanda programada,2022-03-01 02:10:00+01:00,0.3310376825042409,22832
Demanda programada,2022-03-01 02:20:00+01:00,0.33163872991894955,22832
Demanda programada,2022-03-01 02:30:00+01:00,0.33268734791414706,22832
Demanda programada,2022-03-01 02:40:00+01:00,0.33332846694015794,22832
Demanda programada,2022-03-01 02:50:00+01:00,0.3342654271283215,22832
Demanda programada,2022-03-01 03:00:00+01:00,0.3319276751893939,22433
Demanda programada,2022-03-01 03:10:00+01:00,0.3318245691886695,22433
Demanda programada,2022-03-01 03:20:00+01:00,0.3321439147172046,22433
Demanda programada,2022-03-01 03:30:00+01:00,0.33392378684132185,22433
Demanda programada,2022-03-01 03:40:00+01:00,0.3331155428181103,22433
Demanda programada,2022-03-01 03:50:00+01:00,0.3334869477314622,22433
Demanda programada,2022-03-01 04:00:00+01:00,0.33504833639760395,22597
Demanda programada,2022-03-01 04:10:00+01:00,0.3341021660382938,22597
Demanda programada,2022-03-01 04:20:00+01:00,0.33515766367061195,22597
Demanda programada,2022-03-01 04:30:00+01:00,0.334601830189238,22597
Demanda programada,2022-03-01 04:40:00+01:00,0.3327002355712603,22597
Demanda programada,2022-03-01 04:50:00+01:00,0.33291100078082414,22597
Demanda programada,2022-03-01 05:00:00+01:00,0.3376080208682473,23167
Demanda programada,2022-03-01 05:10:00+01:00,0.33642159069456745,23167
Demanda programada,2022-03-01 05:20:00+01:00,0.3349187532527612,23167
Demanda programada,2022-03-01 05:30:00+01:00,0.33410247905279705,23167
Demanda programada,2022-03-01 05:40:00+01:00,0.3318816703674522,23167
Demanda programada,2022-03-01 05:50:00+01:00,0.32796794926243666,23167
Demanda programada,2022-03-01 06:00:00+01:00,0.3521256931608133,26289
Demanda programada,2022-03-01 06:10:00+01:00,0.34520386054756746,26289
Demanda programada,2022-03-01 06:20:00+01:00,0.34092854363895736,26289
Demanda programada,2022-03-01 06:30:00+01:00,0.3365896753047219,26289
Demanda programada,2022-03-01 06:40:00+01:00,0.3321247189023928,26289
Demanda programada,2022-03-01 06:50:00+01:00,0.32727069017030175,26289
Demanda programada,2022-03-01 07:00:00+01:00,0.3487058823529412,29640
Demanda programada,2022-03-01 07:10:00+01:00,0.3416990419976252,29640
Demanda programada,2022-03-01 07:20:00+01:00,0.33678756476683935,29640
Demanda programada,2022-03-01 07:30:00+01:00,0.3335171203204645,29640
Demanda programada,2022-03-01 07:40:00+01:00,0.33098457862000424,29640
Demanda programada,2022-03-01 07:50:00+01:00,0.3295493712544891,29640
Demanda programada,2022-03-01 08:00:00+01:00,0.3392524484437811,31141
Demanda programada,2022-03-01 08:10:00+01:00,0.33611440906637885,31141
Demanda programada,2022-03-01 08:20:00+01:00,0.33362259218786827,31141
Demanda programada,2022-03-01 08:30:00+01:00,0.3325679745402508,31141
Demanda programada,2022-03-01 08:40:00+01:00,0.3318874560375146,31141
Demanda programada,2022-03-01 08:50:00+01:00,0.33143179471897316,31141
Demanda programada,2022-03-01 09:00:00+01:00,0.3346787791923109,31757
Demanda programada,2022-03-01 09:10:00+01:00,0.33281980339139366,31757
Demanda programada,2022-03-01 09:20:00+01:00,0.3318702908319487,31757
Demanda programada,2022-03-01 09:30:00+01:00,0.33201601689510607,31757
Demanda programada,2022-03-01 09:40:00+01:00,0.3326036866359447,31757
Demanda programada,2022-03-01 09:50:00+01:00,0.3314857727396088,31757
Demanda programada,2022-03-01 10:00:00+01:00,0.332300996065958,31760
Demanda programada,2022-03-01 10:10:00+01:00,0.3328686866569545,31760
Demanda programada,2022-03-01 10:20:00+01:00,0.3328826420987538,31760
Demanda programada,2022-03-01 10:30:00+01:00,0.33348383506410323,31760
Demanda programada,2022-03-01 10:40:00+01:00,0.33452354620237834,31760
Demanda programada,2022-03-01 10:50:00+01:00,0.3343087513947075,31760
Demanda programada,2022-03-01 11:00:00+01:00,0.3327193428184282,31430
Demanda programada,2022-03-01 11:10:00+01:00,0.3328990711024965,31430
Demanda programada,2022-03-01 11:20:00+01:00,0.33389992563476045,31430
Demanda programada,2022-03-01 11:30:00+01:00,0.33358452116876636,31430
Demanda programada,2022-03-01 11:40:00+01:00,0.3334040521905166,31430
Demanda programada,2022-03-01 11:50:00+01:00,0.3341342064977037,31430
Demanda programada,2022-03-01 12:00:00+01:00,0.3346372764288303,31395
Demanda programada,2022-03-01 12:10:00+01:00,0.3337798615762447,31395
Demanda programada,2022-03-01 12:20:00+01:00,0.33340767172167707,31395
Demanda programada,2022-03-01 12:30:00+01:00,0.33399646800995764,31395
Demanda programada,2022-03-01 12:40:00+01:00,0.33380825296913375,31395
Demanda programada,2022-03-01 12:50:00+01:00,0.3333722683543229,31395
Demanda programada,2022-03-01 13:00:00+01:00,0.33367788410306687,31313
Demanda programada,2022-03-01 13:10:00+01:00,0.33283375850340136,31313
Demanda programada,2022-03-01 13:20:00+01:00,0.33270644736282884,31313
Demanda programada,2022-03-01 13:30:00+01:00,0.33324110040972704,31313
Demanda programada,2022-03-01 13:40:00+01:00,0.33413364065134343,31313
Demanda programada,2022-03-01 13:50:00+01:00,0.33425491033304866,31313
Demanda programada,2022-03-01 14:00:00+01:00,0.32898467287283156,30286
Demanda programada,2022-03-01 14:10:00+01:00,0.32842456840461526,30286
Demanda programada,2022-03-01 14:20:00+01:00,0.3290168386746333,30286
Demanda programada,2022-03-01 14:30:00+01:00,0.3302798316211913,30286
Demanda programada,2022-03-01 14:40:00+01:00,0.3308354452503714,30286
Demanda programada,2022-03-01 14:50:00+01:00,0.3329339210922642,30286
Demanda programada,2022-03-01 15:00:00+01:00,0.3318126219048564,30111
Demanda programada,2022-03-01 15:10:00+01:00,0.3328947950294079,30111
Demanda programada,2022-03-01 15:20:00+01:00,0.3328653548529737,30111
Demanda programada,2022-03-01 15:30:00+01:00,0.3343586213023008,30111
Demanda programada,2022-03-01 15:40:00+01:00,0.33468566601458294,30111
Demanda programada,2022-03-01 15:50:00+01:00,0.33487177205898705,30111
Demanda programada,2022-03-01 16:00:00+01:00,0.33320978502594517,29667
Demanda programada,2022-03-01 16:10:00+01:00,0.33340076194329255,29667
Demanda programada,2022-03-01 16:20:00+01:00,0.3332060425675296,29667
Demanda programada,2022-03-01 16:30:00+01:00,0.3338472272236226,29667
Demanda programada,2022-03-01 16:40:00+01:00,0.33440793552386855,29667
Demanda programada,2022-03-01 16:50:00+01:00,0.33439285835052246,29667
Demanda programada,2022-03-01 17:00:00+01:00,0.33311914505055973,29550
Demanda programada,2022-03-01 17:10:00+01:00,0.33341983819829174,29550
Demanda programada,2022-03-01 17:20:00+01:00,0.33422308684145047,29550
Demanda programada,2022-03-01 17:30:00+01:00,0.3335176803873545,29550
Demanda programada,2022-03-01 17:40:00+01:00,0.3341248303934871,29550
Demanda programada,2022-03-01 17:50:00+01:00,0.3348935253918424,29550
Demanda programada,2022-03-01 18:00:00+01:00,0.338100102145046,29790
Demanda programada,2022-03-01 18:10:00+01:00,0.33901584122359796,29790
Demanda programada,2022-03-01 18:20:00+01:00,0.3382651844618302,29790
Demanda programada,2022-03-01 18:30:00+01:00,0.3367281194542721,29790
Demanda programada,2022-03-01 18:40:00+01:00,0.3347228620546298,29790
Demanda programada,2022-03-01 18:50:00+01:00,0.3316633266533066,29790
Demanda programada,2022-03-01 19:00:00+01:00,0.34148367952522257,31647
Demanda programada,2022-03-01 19:10:00+01:00,0.33664156242021953,31647
Demanda programada,2022-03-01 19:20:00+01:00,0.33274803381419016,31647
Demanda programada,2022-03-01 19:30:00+01:00,0.32905982905982906,31647
Demanda programada,2022-03-01 19:40:00+01:00,0.3255127440291292,31647
Demanda programada,2022-03-01 19:50:00+01:00,0.3239433736296357,31647
Demanda programada,2022-03-01 20:00:00+01:00,0.3364202458885518,33712
Demanda programada,2022-03-01 20:10:00+01:00,0.33460710067393873,33712
Demanda programada,2022-03-01 20:20:00+01:00,0.33359391234649755,33712
Demanda programada,2022-03-01 20:30:00+01:00,0.3336203228136845,33712
Demanda programada,2022-03-01 20:40:00+01:00,0.3332246043748579,33712
Demanda programada,2022-03-01 20:50:00+01:00,0.3337821782178218,33712
Demanda programada,2022-03-01 21:00:00+01:00,0.3285305774344053,32743
Demanda programada,2022-03-01 21:10:00+01:00,0.32929380292455296,32743
Demanda programada,2022-03-01 21:20:00+01:00,0.33032363504297646,32743
Demanda programada,2022-03-01 21:30:00+01:00,0.33261209646289186,32743
Demanda programada,2022-03-01 21:40:00+01:00,0.3358600882141758,32743
Demanda programada,2022-03-01 21:50:00+01:00,0.3396118780662359,32743
Demanda programada,2022-03-01 22:00:00+01:00,0.3224485817331124,29772
Demanda programada,2022-03-01 22:10:00+01:00,0.3260291073951181,29772
Demanda programada,2022-03-01 22:20:00+01:00,0.32910328970640257,29772
Demanda programada,2022-03-01 22:30:00+01:00,0.33296799158968393,29772
Demanda programada,2022-03-01 22:40:00+01:00,0.33657792097676786,29772
Demanda programada,2022-03-01 22:50:00+01:00,0.3403447802825918,29772
Demanda programada,2022-03-01 23:00:00+01:00,0.32264694284792506,27002
Demanda programada,2022-03-01 23:10:00+01:00,0.3259418417971343,27002
Demanda programada,2022-03-01 23:20:00+01:00,0.33031181572412444,27002
Demanda programada,2022-03-01 23:30:00+01:00,0.33362574905788595,27002
Demanda programada,2022-03-01 23:40:00+01:00,0.3358415940100247,27002
Demanda programada,2022-03-01 23:50:00+01:00,0.3391571939961063,27002
Demanda prevista,2022-03-01 00:00:00+01:00,0.34081123654502493,25963
Demanda prevista,2022-03-01 00:10:00+01:00,0.33794128770589077,25913
Demanda prevista,2022-03-01 00:20:00+01:00,0.33722784181499776,25804
Demanda prevista,2022-03-01 00:30:00+01:00,0.33609963946247134,25636
Demanda prevista,2022-03-01 00:40:00+01:00,0.33676174318736085,25408
Demanda prevista,2022-03-01 00:50:00+01:00,0.33546999986645837,25121
Demanda prevista,2022-03-01 01:00:00+01:00,0.33910972404730616,24774
Demanda prevista,2022-03-01 01:10:00+01:00,0.337381524772721,24419
Demanda prevista,2022-03-01 01:20:00+01:00,0.33425766735067386,24108
Demanda prevista,2022-03-01 01:30:00+01:00,0.3329980862981743,23839
Demanda prevista,2022-03-01 01:40:00+01:00,0.33241356008559525,23612
Demanda prevista,2022-03-01 01:50:00+01:00,0.3305492458979387,23429
Demanda prevista,2022-03-01 02:00:00+01:00,0.3360752734724507,23288
Demanda prevista,2022-03-01 02:10:00+01:00,0.335938292905714,23170
Demanda prevista,2022-03-01 02:20:00+01:00,0.33489236847456644,23056
Demanda prevista,2022-03-01 02:30:00+01:00,0.33433388217808796,22945
Demanda prevista,2022-03-01 02:40:00+01:00,0.33340146283778854,22837
Demanda prevista,2022-03-01 02:50:00+01:00,0.332816045677476,22733
Demanda prevista,2022-03-01 03:00:00+01:00,0.3348573626893939,22631
Demanda prevista,2022-03-01 03:10:00+01:00,0.3334664595813919,22544
Demanda prevista,2022-03-01 03:20:00+01:00,0.33283979863784424,22480
Demanda prevista,2022-03-01 03:30:00+01:00,0.3340130991366478,22439
Demanda prevista,2022-03-01 03:40:00+01:00,0.33295219993169295,22422
Demanda prevista,2022-03-01 03:50:00+01:00,0.33342748409347683,22429
Demanda prevista,2022-03-01 04:00:00+01:00,0.33300219441314277,22459
Demanda prevista,2022-03-01 04:10:00+01:00,0.33266799733865604,22500
Demanda prevista,2022-03-01 04:20:00+01:00,0.3342825783868767,22538
Demanda prevista,2022-03-01 04:30:00+01:00,0.33424645363816746,22573
Demanda prevista,2022-03-01 04:40:00+01:00,0.33283274440518257,22606
Demanda prevista,2022-03-01 04:50:00+01:00,0.333485569485982,22636
Demanda prevista,2022-03-01 05:00:00+01:00,0.3302779032657641,22664
Demanda prevista,2022-03-01 05:10:00+01:00,0.3300756574648215,22730
Demanda prevista,2022-03-01 05:20:00+01:00,0.33068293529173653,22874
Demanda prevista,2022-03-01 05:30:00+01:00,0.33310739677824086,23098
Demanda prevista,2022-03-01 05:40:00+01:00,0.3352338657689277,23401
Demanda prevista,2022-03-01 05:50:00+01:00,0.33670262464962203,23784
Demanda prevista,2022-03-01 06:00:00+01:00,0.32476090974845295,24246
Demanda prevista,2022-03-01 06:10:00+01:00,0.3251526492022848,24762
Demanda prevista,2022-03-01 06:20:00+01:00,0.32818052133316045,25306
Demanda prevista,2022-03-01 06:30:00+01:00,0.3313402642630339,25879
Demanda prevista,2022-03-01 06:40:00+01:00,0.3345377365641661,26480
Demanda prevista,2022-03-01 06:50:00+01:00,0.3375037346877801,27111
Demanda prevista,2022-03-01 07:00:00+01:00,0.3267294117647059,27772
Demanda prevista,2022-03-01 07:10:00+01:00,0.3274961668376699,28408
Demanda prevista,2022-03-01 07:20:00+01:00,0.3291859830924461,28971
Demanda prevista,2022-03-01 07:30:00+01:00,0.3314917127071823,29460
Demanda prevista,2022-03-01 07:40:00+01:00,0.3336087815881453,29875
Demanda prevista,2022-03-01 07:50:00+01:00,0.3359535695622686,30216
Demanda prevista,2022-03-01 08:00:00+01:00,0.3320950399267918,30484
Demanda prevista,2022-03-01 08:10:00+01:00,0.3314732865623314,30711
Demanda prevista,2022-03-01 08:20:00+01:00,0.3313942276788584,30933
Demanda prevista,2022-03-01 08:30:00+01:00,0.3326640893654286,31150
Demanda prevista,2022-03-01 08:40:00+01:00,0.33424277949483105,31362
Demanda prevista,2022-03-01 08:50:00+01:00,0.33597633010142725,31568
Demanda prevista,2022-03-01 09:00:00+01:00,0.3348052440772279,31769
Demanda prevista,2022-03-01 09:10:00+01:00,0.3347376805214949,31940
Demanda prevista,2022-03-01 09:20:00+01:00,0.33499493160276306,32056
Demanda prevista,2022-03-01 09:30:00+01:00,0.33577977814718396,32117
Demanda prevista,2022-03-01 09:40:00+01:00,0.33643695014662756,32123
Demanda prevista,2022-03-01 09:50:00+01:00,0.33479468069560137,32074
Demanda prevista,2022-03-01 10:00:00+01:00,0.3344982003850339,31970
Demanda prevista,2022-03-01 10:10:00+01:00,0.33377003133744876,31846
Demanda prevista,2022-03-01 10:20:00+01:00,0.33266253707721494,31739
Demanda prevista,2022-03-01 10:30:00+01:00,0.3323078215399477,31648
Demanda prevista,2022-03-01 10:40:00+01:00,0.33256443475421577,31574
Demanda prevista,2022-03-01 10:50:00+01:00,0.3317298583187722,31515
Demanda prevista,2022-03-01 11:00:00+01:00,0.33317454268292684,31473
Demanda prevista,2022-03-01 11:10:00+01:00,0.33299439695804606,31439
Demanda prevista,2022-03-01 11:20:00+01:00,0.3336343354934665,31405
Demanda prevista,2022-03-01 11:30:00+01:00,0.33293709336757976,31369
Demanda prevista,2022-03-01 11:40:00+01:00,0.33238570064707756,31334
Demanda prevista,2022-03-01 11:50:00+01:00,0.3327202755570675,31297
Demanda prevista,2022-03-01 12:00:00+01:00,0.33319832015178324,31260
Demanda prevista,2022-03-01 12:10:00+01:00,0.33204690672875536,31232
Demanda prevista,2022-03-01 12:20:00+01:00,0.3315598317828469,31221
Demanda prevista,2022-03-01 12:30:00+01:00,0.3322198344645631,31228
Demanda prevista,2022-03-01 12:40:00+01:00,0.33229843382845475,31253
Demanda prevista,2022-03-01 12:50:00+01:00,0.3323104041455179,31295
Demanda prevista,2022-03-01 13:00:00+01:00,0.33412544489674134,31355
Demanda prevista,2022-03-01 13:10:00+01:00,0.3338010204081633,31404
Demanda prevista,2022-03-01 13:20:00+01:00,0.3337583407709635,31412
Demanda prevista,2022-03-01 13:30:00+01:00,0.33395413185760653,31380
Demanda prevista,2022-03-01 13:40:00+01:00,0.3340589453016625,31306
Demanda prevista,2022-03-01 13:50:00+01:00,0.3329739538855679,31193
Demanda prevista,2022-03-01 14:00:00+01:00,0.33715334730987734,31038
Demanda prevista,2022-03-01 14:10:00+01:00,0.3347900581244036,30873
Demanda prevista,2022-03-01 14:20:00+01:00,0.33382944052145574,30729
Demanda prevista,2022-03-01 14:30:00+01:00,0.3337695478636393,30606
Demanda prevista,2022-03-01 14:40:00+01:00,0.3332058900637945,30503
Demanda prevista,2022-03-01 14:50:00+01:00,0.3344179757494476,30421
Demanda prevista,2022-03-01 15:00:00+01:00,0.3345454946169019,30359
Demanda prevista,2022-03-01 15:10:00+01:00,0.33497324547826474,30299
Demanda prevista,2022-03-01 15:20:00+01:00,0.3340924165376962,30222
Demanda prevista,2022-03-01 15:30:00+01:00,0.33452518432975037,30126
Demanda prevista,2022-03-01 15:40:00+01:00,0.33359638982749423,30013
Demanda prevista,2022-03-01 15:50:00+01:00,0.3323250072288085,29882
Demanda prevista,2022-03-01 16:00:00+01:00,0.33395107487027426,29733
Demanda prevista,2022-03-01 16:10:00+01:00,0.3326140948271018,29597
Demanda prevista,2022-03-01 16:20:00+01:00,0.3313865333857472,29505
Demanda prevista,2022-03-01 16:30:00+01:00,0.3314728123874685,29456
Demanda prevista,2022-03-01 16:40:00+01:00,0.3319619004677901,29450
