Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-26 04:45:00+02:00,0.3315440382538948,21494
Demanda real,2022-05-26 04:50:00+02:00,0.3326767412514235,21618
Demanda real,2022-05-26 04:55:00+02:00,0.334137793217942,21737
Demanda real,2022-05-26 05:00:00+02:00,0.3336545226514943,21815
Demanda real,2022-05-26 05:05:00+02:00,0.33422697469207674,21817
Demanda real,2022-05-26 05:10:00+02:00,0.33450229709035223,21843
Demanda real,2022-05-26 05:15:00+02:00,0.3314614478294799,21662
Demanda real,2022-05-26 05:20:00+02:00,0.33289203378224147,21876
Demanda real,2022-05-26 05:25:00+02:00,0.3332322435858555,21976
Demanda real,2022-05-26 05:30:00+02:00,0.3325616933714614,21980
Demanda real,2022-05-26 05:35:00+02:00,0.33092317233659563,21877
Demanda real,2022-05-26 05:40:00+02:00,0.33233023878665685,22087
Demanda real,2022-05-26 05:45:00+02:00,0.33113852556480383,22279
Demanda real,2022-05-26 05:50:00+02:00,0.33149792776791,22396
Demanda real,2022-05-26 05:55:00+02:00,0.3334902606955805,22668
Demanda real,2022-05-26 06:00:00+02:00,0.32982578701480153,22662
Demanda real,2022-05-26 06:05:00+02:00,0.33450572260501055,23206
Demanda real,2022-05-26 06:10:00+02:00,0.33665096163485086,23508
Demanda real,2022-05-26 06:15:00+02:00,0.33359211789283494,23633
Demanda real,2022-05-26 06:20:00+02:00,0.3348065213121194,23863
Demanda real,2022-05-26 06:25:00+02:00,0.3333006581711245,23801
Demanda real,2022-05-26 06:30:00+02:00,0.3300827915763738,23762
Demanda real,2022-05-26 06:35:00+02:00,0.3317737015720536,24038
Demanda real,2022-05-26 06:40:00+02:00,0.3323302691784492,24186
Demanda real,2022-05-26 06:45:00+02:00,0.33172959308488953,24408
Demanda real,2022-05-26 06:50:00+02:00,0.33126922399425485,24448
Demanda real,2022-05-26 06:55:00+02:00,0.33147748719331355,24589
Demanda real,2022-05-26 07:00:00+02:00,0.32926263924025484,24859
Demanda real,2022-05-26 07:05:00+02:00,0.33125853556045803,25226
Demanda real,2022-05-26 07:10:00+02:00,0.33281590378419273,25514
Demanda real,2022-05-26 07:15:00+02:00,0.33015881187099433,25654
Demanda real,2022-05-26 07:20:00+02:00,0.3328901105925973,26037
Demanda real,2022-05-26 07:25:00+02:00,0.3326274970023216,26076
Demanda real,2022-05-26 07:30:00+02:00,0.33068027469946815,26050
Demanda real,2022-05-26 07:35:00+02:00,0.33133109082172035,26201
Demanda real,2022-05-26 07:40:00+02:00,0.33204822920210153,26355
Demanda real,2022-05-26 07:45:00+02:00,0.33357138382509555,26624
Demanda real,2022-05-26 07:50:00+02:00,0.3352701337888555,26889
Demanda real,2022-05-26 07:55:00+02:00,0.333287578926352,26709
Demanda real,2022-05-26 08:00:00+02:00,0.33129069796231647,26761
Demanda real,2022-05-26 08:05:00+02:00,0.33508194304528366,27275
Demanda real,2022-05-26 08:10:00+02:00,0.33561240993971475,27390
Demanda real,2022-05-26 08:15:00+02:00,0.33541434320903846,27669
Demanda real,2022-05-26 08:20:00+02:00,0.3365673895970519,27856
Demanda real,2022-05-26 08:25:00+02:00,0.33527954064672105,27736
Demanda real,2022-05-26 08:30:00+02:00,0.33546175480101875,27792
Demanda real,2022-05-26 08:35:00+02:00,0.33653475832851915,27962
Demanda real,2022-05-26 08:40:00+02:00,0.3366425884304275,28009
Demanda real,2022-05-26 08:45:00+02:00,0.33544151307071435,27845
Demanda real,2022-05-26 08:50:00+02:00,0.33541538794815323,27870
Demanda real,2022-05-26 08:55:00+02:00,0.33514566843890586,27862
Demanda real,2022-05-26 09:00:00+02:00,0.33402276313901774,27939
Demanda real,2022-05-26 09:05:00+02:00,0.33468194295261966,28043
Demanda real,2022-05-26 09:10:00+02:00,0.33639834893596776,28280
Demanda real,2022-05-26 09:15:00+02:00,0.3355786677418972,28297
Demanda real,2022-05-26 09:20:00+02:00,0.33428724099032237,28152
Demanda real,2022-05-26 09:25:00+02:00,0.3347720912583598,28232
Demanda real,2022-05-26 09:30:00+02:00,0.33484237971083197,28254
Demanda real,2022-05-26 09:35:00+02:00,0.33515260578220823,28309
Demanda real,2022-05-26 09:40:00+02:00,0.33491582411858023,28289
Demanda real,2022-05-26 09:45:00+02:00,0.33689630681818183,28461
Demanda real,2022-05-26 09:50:00+02:00,0.3370401041050515,28490
Demanda real,2022-05-26 09:55:00+02:00,0.3372011958075837,28537
Demanda real,2022-05-26 10:00:00+02:00,0.33624685940762233,28506
Demanda real,2022-05-26 10:05:00+02:00,0.33505993958844627,28397
Demanda real,2022-05-26 10:10:00+02:00,0.3361969543625109,28568
Demanda real,2022-05-26 10:15:00+02:00,0.3320624440595613,28567
Demanda real,2022-05-26 10:20:00+02:00,0.33163923940222134,28516
Demanda real,2022-05-26 10:25:00+02:00,0.332408138616621,28623
Demanda real,2022-05-26 10:30:00+02:00,0.330792577774712,28773
Demanda real,2022-05-26 10:35:00+02:00,0.32949168153819586,28618
Demanda real,2022-05-26 10:40:00+02:00,0.3314054897640687,28880
Demanda real,2022-05-26 10:45:00+02:00,0.33595484609811394,28749
Demanda real,2022-05-26 10:50:00+02:00,0.33537148535687145,28686
Demanda real,2022-05-26 10:55:00+02:00,0.3366536420365078,28863
Demanda real,2022-05-26 11:00:00+02:00,0.33244819629170097,28670
Demanda real,2022-05-26 11:05:00+02:00,0.33334490901514097,28797
Demanda real,2022-05-26 11:10:00+02:00,0.3344422881434248,28952
Demanda real,2022-05-26 11:15:00+02:00,0.33336029207875034,28853
Demanda real,2022-05-26 11:20:00+02:00,0.3333641266065428,28869
Demanda real,2022-05-26 11:25:00+02:00,0.33399056810451183,28966
Demanda real,2022-05-26 11:30:00+02:00,0.3341404637540789,28979
Demanda real,2022-05-26 11:35:00+02:00,0.3343318317453368,29019
Demanda real,2022-05-26 11:40:00+02:00,0.3338097158992681,28963
Demanda real,2022-05-26 11:45:00+02:00,0.33676035931614023,29054
Demanda real,2022-05-26 11:50:00+02:00,0.33717349018154874,29121
Demanda real,2022-05-26 11:55:00+02:00,0.33669476219145095,29081
Demanda real,2022-05-26 12:00:00+02:00,0.33429134128747107,29195
Demanda real,2022-05-26 12:05:00+02:00,0.3332913306451613,29095
Demanda real,2022-05-26 12:10:00+02:00,0.3345025765244913,29276
Demanda real,2022-05-26 12:15:00+02:00,0.3342214328004737,29354
Demanda real,2022-05-26 12:20:00+02:00,0.3345846699883967,29412
Demanda real,2022-05-26 12:25:00+02:00,0.33486775553812753,29462
Demanda real,2022-05-26 12:30:00+02:00,0.33458501610927077,29493
Demanda real,2022-05-26 12:35:00+02:00,0.3349615240772012,29556
Demanda real,2022-05-26 12:40:00+02:00,0.33432378792174655,29479
Demanda real,2022-05-26 12:45:00+02:00,0.33520537883496243,29664
Demanda real,2022-05-26 12:50:00+02:00,0.3363597401425607,29823
Demanda real,2022-05-26 12:55:00+02:00,0.3348095759944867,29635
Demanda real,2022-05-26 13:00:00+02:00,0.3337886964571996,29565
Demanda real,2022-05-26 13:05:00+02:00,0.334849781541372,29736
Demanda real,2022-05-26 13:10:00+02:00,0.3341221812772575,29649
Demanda real,2022-05-26 13:15:00+02:00,0.3350285933862254,29644
Demanda real,2022-05-26 13:20:00+02:00,0.3361817894475425,29781
Demanda real,2022-05-26 13:25:00+02:00,0.3346425943743279,29564
Demanda real,2022-05-26 13:30:00+02:00,0.33434293205551285,29584
Demanda real,2022-05-26 13:35:00+02:00,0.33486217803886126,29642
Demanda real,2022-05-26 13:40:00+02:00,0.33442689714466717,29562
Demanda real,2022-05-26 13:45:00+02:00,0.33262673437925094,29343
Demanda real,2022-05-26 13:50:00+02:00,0.3333862176036626,29419
Demanda real,2022-05-26 13:55:00+02:00,0.3332124317094734,29398
Demanda real,2022-05-26 14:00:00+02:00,0.33432553259431597,29315
Demanda real,2022-05-26 14:05:00+02:00,0.3334816437355968,29231
Demanda real,2022-05-26 14:10:00+02:00,0.3334740493114425,29228
Demanda real,2022-05-26 14:15:00+02:00,0.33360649207270576,29311
Demanda real,2022-05-26 14:20:00+02:00,0.3345057997245273,29386
Demanda real,2022-05-26 14:25:00+02:00,0.3341430591670088,29299
Demanda real,2022-05-26 14:30:00+02:00,0.33427947598253277,29089
Demanda real,2022-05-26 14:35:00+02:00,0.3359380378657487,29277
Demanda real,2022-05-26 14:40:00+02:00,0.33501230479081856,29132
Demanda real,2022-05-26 14:45:00+02:00,0.3342104352040993,28959
Demanda real,2022-05-26 14:50:00+02:00,0.3340728415603624,28912
Demanda real,2022-05-26 14:55:00+02:00,0.3316563647348608,28545
Demanda real,2022-05-26 15:00:00+02:00,0.3315516134679349,28409
Demanda real,2022-05-26 15:05:00+02:00,0.3350833488545353,28785
Demanda real,2022-05-26 15:10:00+02:00,0.33562864832744943,28806
Demanda real,2022-05-26 15:15:00+02:00,0.3346771358256182,28558
Demanda real,2022-05-26 15:20:00+02:00,0.33530079986883554,28631
Demanda real,2022-05-26 15:25:00+02:00,0.3333411676224499,28366
Demanda real,2022-05-26 15:30:00+02:00,0.33360716339439744,28427
Demanda real,2022-05-26 15:35:00+02:00,0.3333529142239506,28374
Demanda real,2022-05-26 15:40:00+02:00,0.33230120793990914,28225
Demanda real,2022-05-26 15:45:00+02:00,0.3334630946904012,28268
Demanda real,2022-05-26 15:50:00+02:00,0.33458996501066174,28401
Demanda real,2022-05-26 15:55:00+02:00,0.3345514989331227,28379
Demanda real,2022-05-26 16:00:00+02:00,0.334829411555724,28274
Demanda real,2022-05-26 16:05:00+02:00,0.33474385415925845,28241
Demanda real,2022-05-26 16:10:00+02:00,0.33595322080443174,28382
Demanda real,2022-05-26 16:15:00+02:00,0.3359864501533833,28367
Demanda real,2022-05-26 16:20:00+02:00,0.33573848960925096,28337
Demanda real,2022-05-26 16:25:00+02:00,0.33551789523583786,28311
Demanda real,2022-05-26 16:30:00+02:00,0.3351634017929137,28265
Demanda real,2022-05-26 16:35:00+02:00,0.3358249620924943,28349
Demanda real,2022-05-26 16:40:00+02:00,0.33356317466355984,28058
Demanda real,2022-05-26 16:45:00+02:00,0.3328858263039088,28019
Demanda real,2022-05-26 16:50:00+02:00,0.333863256178149,28141
Demanda real,2022-05-26 16:55:00+02:00,0.3338708338767622,28159
Demanda real,2022-05-26 17:00:00+02:00,0.3344192382870343,28230
Demanda real,2022-05-26 17:05:00+02:00,0.33503162125421126,28342
Demanda real,2022-05-26 17:10:00+02:00,0.33466531104438085,28308
Demanda real,2022-05-26 17:15:00+02:00,0.33429813576542305,28297
Demanda real,2022-05-26 17:20:00+02:00,0.33498269937056413,28366
Demanda real,2022-05-26 17:25:00+02:00,0.33503059801998913,28359
Demanda real,2022-05-26 17:30:00+02:00,0.33407981895759176,28344
Demanda real,2022-05-26 17:35:00+02:00,0.3339661128863001,28324
Demanda real,2022-05-26 17:40:00+02:00,0.3339112998348667,28309
Demanda real,2022-05-26 17:45:00+02:00,0.3339682464567115,28229
Demanda real,2022-05-26 17:50:00+02:00,0.33489334042427465,28337
Demanda real,2022-05-26 17:55:00+02:00,0.33504301786896096,28350
Demanda real,2022-05-26 18:00:00+02:00,0.33358218682972496,28150
Demanda real,2022-05-26 18:05:00+02:00,0.333783527627713,28174
Demanda real,2022-05-26 18:10:00+02:00,0.3333728540263682,28118
Demanda real,2022-05-26 18:15:00+02:00,0.33242710608794757,28001
Demanda real,2022-05-26 18:20:00+02:00,0.3334953643326299,28129
Demanda real,2022-05-26 18:25:00+02:00,0.3346590909090909,28272
Demanda real,2022-05-26 18:30:00+02:00,0.3322734499205087,28006
Demanda real,2022-05-26 18:35:00+02:00,0.3330172802048024,28098
Demanda real,2022-05-26 18:40:00+02:00,0.3313885786259179,27889
Demanda real,2022-05-26 18:45:00+02:00,0.33430232558139533,28060
Demanda real,2022-05-26 18:50:00+02:00,0.33475418814816577,28115
Demanda real,2022-05-26 18:55:00+02:00,0.3336234960231812,27978
Demanda real,2022-05-26 19:00:00+02:00,0.3330878772402817,28045
Demanda real,2022-05-26 19:05:00+02:00,0.33432475026957853,28214
Demanda real,2022-05-26 19:10:00+02:00,0.3344664621507338,28238
Demanda real,2022-05-26 19:15:00+02:00,0.3346776101045461,28299
Demanda real,2022-05-26 19:20:00+02:00,0.3329301266543333,28074
Demanda real,2022-05-26 19:25:00+02:00,0.33338863935339363,28131
Demanda real,2022-05-26 19:30:00+02:00,0.33452926479817174,28252
Demanda real,2022-05-26 19:35:00+02:00,0.33486368799697086,28300
Demanda real,2022-05-26 19:40:00+02:00,0.33433556665640757,28244
Demanda real,2022-05-26 19:45:00+02:00,0.3344185055402974,28249
Demanda real,2022-05-26 19:50:00+02:00,0.33430776149785785,28247
Demanda real,2022-05-26 19:55:00+02:00,0.33478008917061863,28308
Demanda real,2022-05-26 20:00:00+02:00,0.3345909428534374,28379
Demanda real,2022-05-26 20:05:00+02:00,0.3341357784307478,28315
Demanda real,2022-05-26 20:10:00+02:00,0.333699205702888,28274
Demanda real,2022-05-26 20:15:00+02:00,0.3324199409627077,28266
Demanda real,2022-05-26 20:20:00+02:00,0.33277001255735894,28355
Demanda real,2022-05-26 20:25:00+02:00,0.33393377235563143,28549
Demanda real,2022-05-26 20:30:00+02:00,0.3336946765977783,28628
Demanda real,2022-05-26 20:35:00+02:00,0.3330226054532743,28580
Demanda real,2022-05-26 20:40:00+02:00,0.3316728884741017,28431
Demanda real,2022-05-26 20:45:00+02:00,0.33198832517413396,28550
Demanda real,2022-05-26 20:50:00+02:00,0.33174898314933177,28547
Demanda real,2022-05-26 20:55:00+02:00,0.332089984477446,28668
Demanda real,2022-05-26 21:00:00+02:00,0.32894964128194204,28565
Demanda real,2022-05-26 21:05:00+02:00,0.3272127302412215,28459
Demanda real,2022-05-26 21:10:00+02:00,0.32689658339456285,28474
Demanda real,2022-05-26 21:15:00+02:00,0.327141891349933,28550
Demanda real,2022-05-26 21:20:00+02:00,0.3282985594210201,28669
Demanda real,2022-05-26 21:25:00+02:00,0.32917520227972397,28763
Demanda real,2022-05-26 21:30:00+02:00,0.33001134059589676,28809
Demanda real,2022-05-26 21:35:00+02:00,0.3304204414004787,28850
Demanda real,2022-05-26 21:40:00+02:00,0.3315058144858529,28963
Demanda real,2022-05-26 21:45:00+02:00,0.3339656262574007,29050
Demanda real,2022-05-26 21:50:00+02:00,0.3338822228875429,28995
Demanda real,2022-05-26 21:55:00+02:00,0.3325827906332271,28803
Demanda real,2022-05-26 22:00:00+02:00,0.33088731247819514,28453
Demanda real,2022-05-26 22:05:00+02:00,0.33233119362964164,28630
Demanda real,2022-05-26 22:10:00+02:00,0.3326205694363742,28622
Demanda real,2022-05-26 22:15:00+02:00,0.33358768768416236,28416
Demanda real,2022-05-26 22:20:00+02:00,0.33307002134006153,28250
Demanda real,2022-05-26 22:25:00+02:00,0.3323700106597181,28062
Demanda real,2022-05-26 22:30:00+02:00,0.33243211052882327,27911
Demanda real,2022-05-26 22:35:00+02:00,0.3310540559959763,27645
Demanda real,2022-05-26 22:40:00+02:00,0.3294485913797255,27364
Demanda real,2022-05-26 22:45:00+02:00,0.33231703598912155,27249
Demanda real,2022-05-26 22:50:00+02:00,0.33166340029397356,27077
Demanda real,2022-05-26 22:55:00+02:00,0.330359566644456,26773
Demanda real,2022-05-26 23:00:00+02:00,0.33490306785250323,26811
Demanda real,2022-05-26 23:05:00+02:00,0.3337576888171826,26479
Demanda real,2022-05-26 23:10:00+02:00,0.3348926593673351,26488
Demanda real,2022-05-26 23:15:00+02:00,0.33383400731754287,26004
Demanda real,2022-05-26 23:20:00+02:00,0.33336334405144696,25919
Demanda real,2022-05-26 23:25:00+02:00,0.3338054282329917,25926
Demanda real,2022-05-26 23:30:00+02:00,0.33332465707072023,25612
Demanda real,2022-05-26 23:35:00+02:00,0.3330723151012098,25521
Demanda real,2022-05-26 23:40:00+02:00,0.3311603137542958,25247
Demanda real,2022-05-26 23:45:00+02:00,0.3335283402693755,25085
Demanda real,2022-05-26 23:50:00+02:00,0.3321141575673439,24880
Demanda real,2022-05-26 23:55:00+02:00,0.3317768263312818,24797
Demanda programada,2022-05-26 00:00:00+02:00,0.33308019853001003,24562
Demanda programada,2022-05-26 00:05:00+02:00,0.33252555337439926,24562
Demanda programada,2022-05-26 00:10:00+02:00,0.3326156137856321,24562
Demanda programada,2022-05-26 00:15:00+02:00,0.33048724024293924,24269
Demanda programada,2022-05-26 00:20:00+02:00,0.3309785202863962,24269
Demanda programada,2022-05-26 00:25:00+02:00,0.33078904684667493,24269
Demanda programada,2022-05-26 00:30:00+02:00,0.32976866297370483,23991
Demanda programada,2022-05-26 00:35:00+02:00,0.33239581024163156,23991
Demanda programada,2022-05-26 00:40:00+02:00,0.33216570210173624,23991
Demanda programada,2022-05-26 00:45:00+02:00,0.33204488257949694,23881
Demanda programada,2022-05-26 00:50:00+02:00,0.3330590499567655,23881
Demanda programada,2022-05-26 00:55:00+02:00,0.3338179174995457,23881
Demanda programada,2022-05-26 01:00:00+02:00,0.33328128548716784,23479
Demanda programada,2022-05-26 01:05:00+02:00,0.33408748114630465,23479
Demanda programada,2022-05-26 01:10:00+02:00,0.33472570711678834,23479
Demanda programada,2022-05-26 01:15:00+02:00,0.3338728389933684,23310
Demanda programada,2022-05-26 01:20:00+02:00,0.3344044988953605,23310
Demanda programada,2022-05-26 01:25:00+02:00,0.33422229869236064,23310
Demanda programada,2022-05-26 01:30:00+02:00,0.33243486073674755,22940
Demanda programada,2022-05-26 01:35:00+02:00,0.3326614365057498,22940
Demanda programada,2022-05-26 01:40:00+02:00,0.33250713861228276,22940
Demanda programada,2022-05-26 01:45:00+02:00,0.3325546081065296,22776
Demanda programada,2022-05-26 01:50:00+02:00,0.33332845497519353,22776
Demanda programada,2022-05-26 01:55:00+02:00,0.33345045678144764,22776
Demanda programada,2022-05-26 02:00:00+02:00,0.33100422489437764,22407
Demanda programada,2022-05-26 02:05:00+02:00,0.3323888921853676,22407
Demanda programada,2022-05-26 02:10:00+02:00,0.333328374639255,22407
Demanda programada,2022-05-26 02:15:00+02:00,0.3338407127188074,22371
Demanda programada,2022-05-26 02:20:00+02:00,0.33257020530126213,22371
Demanda programada,2022-05-26 02:25:00+02:00,0.3336515085981894,22371
Demanda programada,2022-05-26 02:30:00+02:00,0.33374354664425504,22238
Demanda programada,2022-05-26 02:35:00+02:00,0.3333633147448582,22238
Demanda programada,2022-05-26 02:40:00+02:00,0.33326839210514486,22238
Demanda programada,2022-05-26 02:45:00+02:00,0.33207251465513343,22036
Demanda programada,2022-05-26 02:50:00+02:00,0.333187172082193,22036
Demanda programada,2022-05-26 02:55:00+02:00,0.3333988955291626,22036
Demanda programada,2022-05-26 03:00:00+02:00,0.3325773258645884,21849
Demanda programada,2022-05-26 03:05:00+02:00,0.33167362428842506,21849
Demanda programada,2022-05-26 03:10:00+02:00,0.33312496188327134,21849
Demanda programada,2022-05-26 03:15:00+02:00,0.3340198321891686,21895
Demanda programada,2022-05-26 03:20:00+02:00,0.33357201621012217,21895
Demanda programada,2022-05-26 03:25:00+02:00,0.33228616524008986,21895
Demanda programada,2022-05-26 03:30:00+02:00,0.33122137404580154,21695
Demanda programada,2022-05-26 03:35:00+02:00,0.3318039305651143,21695
Demanda programada,2022-05-26 03:40:00+02:00,0.3312314879843659,21695
Demanda programada,2022-05-26 03:45:00+02:00,0.3313539737683843,21651
Demanda programada,2022-05-26 03:50:00+02:00,0.33232030206750474,21651
Demanda programada,2022-05-26 03:55:00+02:00,0.3318415204230209,21651
Demanda programada,2022-05-26 04:00:00+02:00,0.333225855980347,21703
Demanda programada,2022-05-26 04:05:00+02:00,0.3320532435740514,21703
Demanda programada,2022-05-26 04:10:00+02:00,0.3331389012540869,21703
Demanda programada,2022-05-26 04:15:00+02:00,0.3319254162314923,21611
Demanda programada,2022-05-26 04:20:00+02:00,0.33219072798819477,21611
Demanda programada,2022-05-26 04:25:00+02:00,0.331991704431984,21611
Demanda programada,2022-05-26 04:30:00+02:00,0.3320736746701077,21617
Demanda programada,2022-05-26 04:35:00+02:00,0.33324597644447185,21617
Demanda programada,2022-05-26 04:40:00+02:00,0.33369867242976226,21617
Demanda programada,2022-05-26 04:45:00+02:00,0.3314052136356625,21485
Demanda programada,2022-05-26 04:50:00+02:00,0.3306300206210951,21485
Demanda programada,2022-05-26 04:55:00+02:00,0.3302640882958773,21485
Demanda programada,2022-05-26 05:00:00+02:00,0.3343121960172524,21858
Demanda programada,2022-05-26 05:05:00+02:00,0.33485507690422206,21858
Demanda programada,2022-05-26 05:10:00+02:00,0.3347320061255743,21858
Demanda programada,2022-05-26 05:15:00+02:00,0.336449742169449,21988
Demanda programada,2022-05-26 05:20:00+02:00,0.33459636308300994,21988
Demanda programada,2022-05-26 05:25:00+02:00,0.3334142051313156,21988
Demanda programada,2022-05-26 05:30:00+02:00,0.3330609898173785,22013
Demanda programada,2022-05-26 05:35:00+02:00,0.3329803808861123,22013
Demanda programada,2022-05-26 05:40:00+02:00,0.3312168038398459,22013
Demanda programada,2022-05-26 05:45:00+02:00,0.3340665873959572,22476
Demanda programada,2022-05-26 05:50:00+02:00,0.33268206039076376,22476
Demanda programada,2022-05-26 05:55:00+02:00,0.33066556817513093,22476
Demanda programada,2022-05-26 06:00:00+02:00,0.33622960601958984,23102
Demanda programada,2022-05-26 06:05:00+02:00,0.3330066018969643,23102
Demanda programada,2022-05-26 06:10:00+02:00,0.33083675836686766,23102
Demanda programada,2022-05-26 06:15:00+02:00,0.3360623341426232,23808
Demanda programada,2022-05-26 06:20:00+02:00,0.33403485141846956,23808
Demanda programada,2022-05-26 06:25:00+02:00,0.333398683657751,23808
Demanda programada,2022-05-26 06:30:00+02:00,0.33655609268211367,24228
Demanda programada,2022-05-26 06:35:00+02:00,0.3343960912591611,24228
Demanda programada,2022-05-26 06:40:00+02:00,0.33290737458262915,24228
Demanda programada,2022-05-26 06:45:00+02:00,0.3349506646008318,24645
Demanda programada,2022-05-26 06:50:00+02:00,0.33393856451809595,24645
Demanda programada,2022-05-26 06:55:00+02:00,0.3322324076570504,24645
Demanda programada,2022-05-26 07:00:00+02:00,0.3364680326891747,25403
Demanda programada,2022-05-26 07:05:00+02:00,0.33358283433133734,25403
Demanda programada,2022-05-26 07:10:00+02:00,0.33136797067609347,25403
Demanda programada,2022-05-26 07:15:00+02:00,0.33650356490180433,26147
Demanda programada,2022-05-26 07:20:00+02:00,0.33429649044300963,26147
Demanda programada,2022-05-26 07:25:00+02:00,0.33353317855958364,26147
Demanda programada,2022-05-26 07:30:00+02:00,0.3352120542798025,26407
Demanda programada,2022-05-26 07:35:00+02:00,0.3339361137105137,26407
Demanda programada,2022-05-26 07:40:00+02:00,0.33270338032782754,26407
Demanda programada,2022-05-26 07:45:00+02:00,0.3314414583724864,26454
Demanda programada,2022-05-26 07:50:00+02:00,0.32984626126856276,26454
Demanda programada,2022-05-26 07:55:00+02:00,0.3301055678953805,26454
Demanda programada,2022-05-26 08:00:00+02:00,0.3333828517665701,26930
Demanda programada,2022-05-26 08:05:00+02:00,0.3308435096685422,26930
Demanda programada,2022-05-26 08:10:00+02:00,0.32997598392393274,26930
Demanda programada,2022-05-26 08:15:00+02:00,0.3326261940551811,27439
Demanda programada,2022-05-26 08:20:00+02:00,0.3315290279707606,27439
Demanda programada,2022-05-26 08:25:00+02:00,0.3316893321245089,27439
Demanda programada,2022-05-26 08:30:00+02:00,0.3310922543966589,27430
Demanda programada,2022-05-26 08:35:00+02:00,0.3301319083381475,27430
Demanda programada,2022-05-26 08:40:00+02:00,0.32968353745748247,27430
Demanda programada,2022-05-26 08:45:00+02:00,0.32938200216841346,27342
Demanda programada,2022-05-26 08:50:00+02:00,0.3290609091237318,27342
Demanda programada,2022-05-26 08:55:00+02:00,0.3288907065701157,27342
