Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-30 06:15:00+01:00,0.3357592154210348,24821
Demanda real,2022-11-30 06:20:00+01:00,0.3337955919378509,24792
Demanda real,2022-11-30 06:25:00+01:00,0.3350096040977484,25115
Demanda real,2022-11-30 06:30:00+01:00,0.3327442201450528,25417
Demanda real,2022-11-30 06:35:00+01:00,0.3347031371532279,25819
Demanda real,2022-11-30 06:40:00+01:00,0.3327563266202478,25759
Demanda real,2022-11-30 06:45:00+01:00,0.3290934378556075,26028
Demanda real,2022-11-30 06:50:00+01:00,0.33130923614328106,26462
Demanda real,2022-11-30 06:55:00+01:00,0.3330608908868002,26895
Demanda real,2022-11-30 07:00:00+01:00,0.3261802575107296,27132
Demanda real,2022-11-30 07:05:00+01:00,0.3304179044417881,27918
Demanda real,2022-11-30 07:10:00+01:00,0.3325365019100518,28378
Demanda real,2022-11-30 07:15:00+01:00,0.3311089597307701,28729
Demanda real,2022-11-30 07:20:00+01:00,0.33235101881686524,28984
Demanda real,2022-11-30 07:25:00+01:00,0.33354623113858506,29245
Demanda real,2022-11-30 07:30:00+01:00,0.33195448685611795,29612
Demanda real,2022-11-30 07:35:00+01:00,0.3314855380213689,29660
Demanda real,2022-11-30 07:40:00+01:00,0.33372197608181486,30054
Demanda real,2022-11-30 07:45:00+01:00,0.3348021503481096,30392
Demanda real,2022-11-30 07:50:00+01:00,0.3351454647293335,30516
Demanda real,2022-11-30 07:55:00+01:00,0.33638191394042705,30785
Demanda real,2022-11-30 08:00:00+01:00,0.3333694286828085,30786
Demanda real,2022-11-30 08:05:00+01:00,0.33549143391802805,31195
Demanda real,2022-11-30 08:10:00+01:00,0.33653568100761494,31422
Demanda real,2022-11-30 08:15:00+01:00,0.3354178811807727,31645
Demanda real,2022-11-30 08:20:00+01:00,0.3346302676914922,31564
Demanda real,2022-11-30 08:25:00+01:00,0.3343821843647035,31562
Demanda real,2022-11-30 08:30:00+01:00,0.3333333333333333,31497
Demanda real,2022-11-30 08:35:00+01:00,0.333227600499059,31516
Demanda real,2022-11-30 08:40:00+01:00,0.3331466846976292,31533
Demanda real,2022-11-30 08:45:00+01:00,0.3327718807601856,31413
Demanda real,2022-11-30 08:50:00+01:00,0.33320636935936093,31493
Demanda real,2022-11-30 08:55:00+01:00,0.3331041631409714,31493
Demanda real,2022-11-30 09:00:00+01:00,0.332799105871933,31563
Demanda real,2022-11-30 09:05:00+01:00,0.33257059704325453,31539
Demanda real,2022-11-30 09:10:00+01:00,0.33329823194296726,31651
Demanda real,2022-11-30 09:15:00+01:00,0.3331897140575248,31706
Demanda real,2022-11-30 09:20:00+01:00,0.33395596784687387,31824
Demanda real,2022-11-30 09:25:00+01:00,0.33287096875886635,31677
Demanda real,2022-11-30 09:30:00+01:00,0.3324630204769174,31579
Demanda real,2022-11-30 09:35:00+01:00,0.3328599232023565,31640
Demanda real,2022-11-30 09:40:00+01:00,0.3329511386945774,31652
Demanda real,2022-11-30 09:45:00+01:00,0.33261127877264746,31631
Demanda real,2022-11-30 09:50:00+01:00,0.33361683361683364,31773
Demanda real,2022-11-30 09:55:00+01:00,0.3336027289425348,31784
Demanda real,2022-11-30 10:00:00+01:00,0.33428790215145127,31868
Demanda real,2022-11-30 10:05:00+01:00,0.33365156633584425,31803
Demanda real,2022-11-30 10:10:00+01:00,0.3336549756670582,31812
Demanda real,2022-11-30 10:15:00+01:00,0.33286065418793725,31689
Demanda real,2022-11-30 10:20:00+01:00,0.3329620561749346,31687
Demanda real,2022-11-30 10:25:00+01:00,0.33377430599302843,31790
Demanda real,2022-11-30 10:30:00+01:00,0.3323017978190392,31570
Demanda real,2022-11-30 10:35:00+01:00,0.3329476728898238,31655
Demanda real,2022-11-30 10:40:00+01:00,0.33312649867485594,31675
Demanda real,2022-11-30 10:45:00+01:00,0.3323851964223634,31551
Demanda real,2022-11-30 10:50:00+01:00,0.3334175057605505,31689
Demanda real,2022-11-30 10:55:00+01:00,0.3332525958844963,31645
Demanda real,2022-11-30 11:00:00+01:00,0.3336085180245973,31520
Demanda real,2022-11-30 11:05:00+01:00,0.33376056606571614,31509
Demanda real,2022-11-30 11:10:00+01:00,0.3320617581740322,31250
Demanda real,2022-11-30 11:15:00+01:00,0.3321289280438687,31253
Demanda real,2022-11-30 11:20:00+01:00,0.3317738128150054,31202
Demanda real,2022-11-30 11:25:00+01:00,0.332114538381412,31246
Demanda real,2022-11-30 11:30:00+01:00,0.33142778061659,31133
Demanda real,2022-11-30 11:35:00+01:00,0.3326353606428435,31295
Demanda real,2022-11-30 11:40:00+01:00,0.33199246560035756,31197
Demanda real,2022-11-30 11:45:00+01:00,0.3330494762837435,31288
Demanda real,2022-11-30 11:50:00+01:00,0.3327972735502423,31248
Demanda real,2022-11-30 11:55:00+01:00,0.33288965083962474,31262
Demanda real,2022-11-30 12:00:00+01:00,0.33268179099376227,31147
Demanda real,2022-11-30 12:05:00+01:00,0.3322362797059326,31092
Demanda real,2022-11-30 12:10:00+01:00,0.3326428632442129,31154
Demanda real,2022-11-30 12:15:00+01:00,0.33095727373919,30922
Demanda real,2022-11-30 12:20:00+01:00,0.3314295492951721,30988
Demanda real,2022-11-30 12:25:00+01:00,0.3311541013075392,30949
Demanda real,2022-11-30 12:30:00+01:00,0.33165109167504225,31018
Demanda real,2022-11-30 12:35:00+01:00,0.33184767157255696,31048
Demanda real,2022-11-30 12:40:00+01:00,0.33251136873118553,31149
Demanda real,2022-11-30 12:45:00+01:00,0.3329921310216877,31230
Demanda real,2022-11-30 12:50:00+01:00,0.33390822953263066,31364
Demanda real,2022-11-30 12:55:00+01:00,0.3328638948457788,31199
Demanda real,2022-11-30 13:00:00+01:00,0.3327580145108192,31233
Demanda real,2022-11-30 13:05:00+01:00,0.334085754746111,31377
Demanda real,2022-11-30 13:10:00+01:00,0.33461092124735164,31429
Demanda real,2022-11-30 13:15:00+01:00,0.3344992929819152,31462
Demanda real,2022-11-30 13:20:00+01:00,0.33403540124244746,31402
Demanda real,2022-11-30 13:25:00+01:00,0.33448855059213745,31464
Demanda real,2022-11-30 13:30:00+01:00,0.336022134723848,31576
Demanda real,2022-11-30 13:35:00+01:00,0.33573322824917723,31523
Demanda real,2022-11-30 13:40:00+01:00,0.3347843714657619,31378
Demanda real,2022-11-30 13:45:00+01:00,0.3341594735492693,31280
Demanda real,2022-11-30 13:50:00+01:00,0.33473915735975573,31351
Demanda real,2022-11-30 13:55:00+01:00,0.3325652924092551,31032
Demanda real,2022-11-30 14:00:00+01:00,0.332133637541909,31007
Demanda real,2022-11-30 14:05:00+01:00,0.33321206154899735,31140
Demanda real,2022-11-30 14:10:00+01:00,0.33450523616157296,31303
Demanda real,2022-11-30 14:15:00+01:00,0.3348686108766043,31336
Demanda real,2022-11-30 14:20:00+01:00,0.3347947900849071,31308
Demanda real,2022-11-30 14:25:00+01:00,0.3347813526497683,31289
Demanda real,2022-11-30 14:30:00+01:00,0.3354899423597224,31372
Demanda real,2022-11-30 14:35:00+01:00,0.33461905221090077,31231
Demanda real,2022-11-30 14:40:00+01:00,0.33318289760699743,31007
Demanda real,2022-11-30 14:45:00+01:00,0.33407144168763975,30928
Demanda real,2022-11-30 14:50:00+01:00,0.3343417427475555,30945
Demanda real,2022-11-30 14:55:00+01:00,0.33380554323964834,30868
Demanda real,2022-11-30 15:00:00+01:00,0.33211331052107246,30670
Demanda real,2022-11-30 15:05:00+01:00,0.33265204602474263,30761
Demanda real,2022-11-30 15:10:00+01:00,0.33345934094419305,30874
Demanda real,2022-11-30 15:15:00+01:00,0.334740670975285,30921
Demanda real,2022-11-30 15:20:00+01:00,0.33516644113667116,30961
Demanda real,2022-11-30 15:25:00+01:00,0.3340023433431696,30787
Demanda real,2022-11-30 15:30:00+01:00,0.33439255579897187,30833
Demanda real,2022-11-30 15:35:00+01:00,0.33311235967266917,30652
Demanda real,2022-11-30 15:40:00+01:00,0.3335505735140772,30708
Demanda real,2022-11-30 15:45:00+01:00,0.3340409630985519,30841
Demanda real,2022-11-30 15:50:00+01:00,0.3331742554068418,30718
Demanda real,2022-11-30 15:55:00+01:00,0.33398327483859785,30832
Demanda real,2022-11-30 16:00:00+01:00,0.33178143143957894,30572
Demanda real,2022-11-30 16:05:00+01:00,0.333632675142007,30836
Demanda real,2022-11-30 16:10:00+01:00,0.33460084260559575,30974
Demanda real,2022-11-30 16:15:00+01:00,0.3322297488619285,30506
Demanda real,2022-11-30 16:20:00+01:00,0.333691954922353,30706
Demanda real,2022-11-30 16:25:00+01:00,0.3332862144705652,30651
Demanda real,2022-11-30 16:30:00+01:00,0.3325565440864196,30539
Demanda real,2022-11-30 16:35:00+01:00,0.3330758854755896,30619
Demanda real,2022-11-30 16:40:00+01:00,0.3328511610201751,30604
Demanda real,2022-11-30 16:45:00+01:00,0.3336726626885715,30811
Demanda real,2022-11-30 16:50:00+01:00,0.3323501344669038,30648
Demanda real,2022-11-30 16:55:00+01:00,0.33317450863609294,30767
Demanda real,2022-11-30 17:00:00+01:00,0.33401823274323844,30887
Demanda real,2022-11-30 17:05:00+01:00,0.33474860093774983,30985
Demanda real,2022-11-30 17:10:00+01:00,0.3340573602195855,30913
Demanda real,2022-11-30 17:15:00+01:00,0.33312930210581704,31022
Demanda real,2022-11-30 17:20:00+01:00,0.3319915413432948,30928
Demanda real,2022-11-30 17:25:00+01:00,0.33386745289065506,31254
Demanda real,2022-11-30 17:30:00+01:00,0.3335210309913624,31392
Demanda real,2022-11-30 17:35:00+01:00,0.3329972726018529,31378
Demanda real,2022-11-30 17:40:00+01:00,0.33427438540840604,31614
Demanda real,2022-11-30 17:45:00+01:00,0.33294276418341406,31825
Demanda real,2022-11-30 17:50:00+01:00,0.33479111999666794,32152
Demanda real,2022-11-30 17:55:00+01:00,0.334559167264001,32205
Demanda real,2022-11-30 18:00:00+01:00,0.3317650960113576,32015
Demanda real,2022-11-30 18:05:00+01:00,0.33256991942888386,32237
Demanda real,2022-11-30 18:10:00+01:00,0.3326506036496876,32320
Demanda real,2022-11-30 18:15:00+01:00,0.33264192585932073,32555
Demanda real,2022-11-30 18:20:00+01:00,0.33368335202365174,32731
Demanda real,2022-11-30 18:25:00+01:00,0.334266175482873,32847
Demanda real,2022-11-30 18:30:00+01:00,0.33221558595103656,32595
Demanda real,2022-11-30 18:35:00+01:00,0.3337328836699037,32854
Demanda real,2022-11-30 18:40:00+01:00,0.3345868853456053,33008
Demanda real,2022-11-30 18:45:00+01:00,0.3339967067047854,33062
Demanda real,2022-11-30 18:50:00+01:00,0.3334916096703474,33010
Demanda real,2022-11-30 18:55:00+01:00,0.3328282675232583,32949
Demanda real,2022-11-30 19:00:00+01:00,0.3320924507934586,32918
Demanda real,2022-11-30 19:05:00+01:00,0.3326053481748372,33048
Demanda real,2022-11-30 19:10:00+01:00,0.331551448159222,32934
Demanda real,2022-11-30 19:15:00+01:00,0.33141933605709867,33015
Demanda real,2022-11-30 19:20:00+01:00,0.33201386940313465,33131
Demanda real,2022-11-30 19:25:00+01:00,0.3317608173076923,33123
Demanda real,2022-11-30 19:30:00+01:00,0.33162756364216744,33245
Demanda real,2022-11-30 19:35:00+01:00,0.3318588919772458,33311
Demanda real,2022-11-30 19:40:00+01:00,0.3308908561630179,33191
Demanda real,2022-11-30 19:45:00+01:00,0.33108693271748113,33260
Demanda real,2022-11-30 19:50:00+01:00,0.3314407875111862,33333
Demanda real,2022-11-30 19:55:00+01:00,0.33216214070192157,33466
Demanda real,2022-11-30 20:00:00+01:00,0.331357550689215,33486
Demanda real,2022-11-30 20:05:00+01:00,0.33129944620253166,33501
Demanda real,2022-11-30 20:10:00+01:00,0.3316171747615989,33558
Demanda real,2022-11-30 20:15:00+01:00,0.3330534841226727,33720
Demanda real,2022-11-30 20:20:00+01:00,0.33356042654028434,33783
Demanda real,2022-11-30 20:25:00+01:00,0.332842196863319,33659
Demanda real,2022-11-30 20:30:00+01:00,0.3320162799679154,33528
Demanda real,2022-11-30 20:35:00+01:00,0.3322568501971351,33540
Demanda real,2022-11-30 20:40:00+01:00,0.3329601410864848,33606
Demanda real,2022-11-30 20:45:00+01:00,0.33297264027320017,33541
Demanda real,2022-11-30 20:50:00+01:00,0.3327764020248431,33461
Demanda real,2022-11-30 20:55:00+01:00,0.33378711395524463,33591
Demanda real,2022-11-30 21:00:00+01:00,0.33292117465224114,33387
Demanda real,2022-11-30 21:05:00+01:00,0.3329510779601524,33389
Demanda real,2022-11-30 21:10:00+01:00,0.3330437734643342,33355
Demanda real,2022-11-30 21:15:00+01:00,0.33437170275837813,33275
Demanda real,2022-11-30 21:20:00+01:00,0.3337605974969721,33069
Demanda real,2022-11-30 21:25:00+01:00,0.33210156035856775,32713
Demanda real,2022-11-30 21:30:00+01:00,0.3348617280412667,32718
Demanda real,2022-11-30 21:35:00+01:00,0.33358368657146387,32423
Demanda real,2022-11-30 21:40:00+01:00,0.3323472216475651,32130
Demanda real,2022-11-30 21:45:00+01:00,0.3348893444777375,31853
Demanda real,2022-11-30 21:50:00+01:00,0.33326632102423026,31497
Demanda real,2022-11-30 21:55:00+01:00,0.3323083797931651,31233
Demanda real,2022-11-30 22:00:00+01:00,0.332008705726939,30662
Demanda real,2022-11-30 22:05:00+01:00,0.33161038989303243,30474
Demanda real,2022-11-30 22:10:00+01:00,0.33076923076923076,30229
Demanda real,2022-11-30 22:15:00+01:00,0.3349162042237075,30116
Demanda real,2022-11-30 22:20:00+01:00,0.33464800062567734,29952
Demanda real,2022-11-30 22:25:00+01:00,0.3329808417050095,29599
Demanda real,2022-11-30 22:30:00+01:00,0.33415311745684745,29348
Demanda real,2022-11-30 22:35:00+01:00,0.3336423462088698,29152
Demanda real,2022-11-30 22:40:00+01:00,0.33263506825349326,28900
Demanda real,2022-11-30 22:45:00+01:00,0.33329452038843993,28624
Demanda real,2022-11-30 22:50:00+01:00,0.3329589986547348,28463
Demanda real,2022-11-30 22:55:00+01:00,0.333188419420031,28357
Demanda real,2022-11-30 23:00:00+01:00,0.3344726679619102,27889
Demanda real,2022-11-30 23:05:00+01:00,0.3324868185556039,27494
Demanda real,2022-11-30 23:10:00+01:00,0.33154553415061294,27261
Demanda real,2022-11-30 23:15:00+01:00,0.3334154300843544,27075
Demanda real,2022-11-30 23:20:00+01:00,0.3331933395918771,26974
Demanda real,2022-11-30 23:25:00+01:00,0.3322665078833439,26785
Demanda real,2022-11-30 23:30:00+01:00,0.3346353677621283,26729
Demanda real,2022-11-30 23:35:00+01:00,0.3327666968872771,26427
Demanda real,2022-11-30 23:40:00+01:00,0.331587801515324,26215
Demanda real,2022-11-30 23:45:00+01:00,0.3324413602376319,25965
Demanda real,2022-11-30 23:50:00+01:00,0.33201895783295016,25850
Demanda real,2022-11-30 23:55:00+01:00,0.3298617392427962,25528
Demanda programada,2022-11-30 00:00:00+01:00,0.3336849183224122,25309
Demanda programada,2022-11-30 00:05:00+01:00,0.33228737231835725,25309
Demanda programada,2022-11-30 00:10:00+01:00,0.3332060666701775,25309
Demanda programada,2022-11-30 00:15:00+01:00,0.33178325384207735,25043
Demanda programada,2022-11-30 00:20:00+01:00,0.33364419989608174,25043
Demanda programada,2022-11-30 00:25:00+01:00,0.3337954015328224,25043
Demanda programada,2022-11-30 00:30:00+01:00,0.3305505354300974,24509
Demanda programada,2022-11-30 00:35:00+01:00,0.3313863086304574,24509
Demanda programada,2022-11-30 00:40:00+01:00,0.3335692412385165,24509
Demanda programada,2022-11-30 00:45:00+01:00,0.3304657820844574,24009
Demanda programada,2022-11-30 00:50:00+01:00,0.33110838355559846,24009
Demanda programada,2022-11-30 00:55:00+01:00,0.3336900625434329,24009
Demanda programada,2022-11-30 01:00:00+01:00,0.33059872540250446,23655
Demanda programada,2022-11-30 01:05:00+01:00,0.3318975193624425,23655
Demanda programada,2022-11-30 01:10:00+01:00,0.3332628909551986,23655
Demanda programada,2022-11-30 01:15:00+01:00,0.33102041972301677,23376
Demanda programada,2022-11-30 01:20:00+01:00,0.3326455395386564,23376
Demanda programada,2022-11-30 01:25:00+01:00,0.33379026730637423,23376
Demanda programada,2022-11-30 01:30:00+01:00,0.331506137934019,22981
Demanda programada,2022-11-30 01:35:00+01:00,0.3330772798423097,22981
Demanda programada,2022-11-30 01:40:00+01:00,0.3326722640416908,22981
Demanda programada,2022-11-30 01:45:00+01:00,0.3319101352038223,22855
Demanda programada,2022-11-30 01:50:00+01:00,0.3335668520221259,22855
Demanda programada,2022-11-30 01:55:00+01:00,0.33445525718884905,22855
Demanda programada,2022-11-30 02:00:00+01:00,0.33182614843071123,22530
Demanda programada,2022-11-30 02:05:00+01:00,0.33242345997786793,22530
Demanda programada,2022-11-30 02:10:00+01:00,0.3323057862210357,22530
Demanda programada,2022-11-30 02:15:00+01:00,0.33126695079426577,22230
Demanda programada,2022-11-30 02:20:00+01:00,0.3312274637184492,22230
Demanda programada,2022-11-30 02:25:00+01:00,0.3328193074124534,22230
Demanda programada,2022-11-30 02:30:00+01:00,0.33133253301320525,22080
Demanda programada,2022-11-30 02:35:00+01:00,0.3307221065560265,22080
Demanda programada,2022-11-30 02:40:00+01:00,0.33155642315489153,22080
Demanda programada,2022-11-30 02:45:00+01:00,0.3326553672316384,22080
Demanda programada,2022-11-30 02:50:00+01:00,0.3324950682909934,22080
Demanda programada,2022-11-30 02:55:00+01:00,0.33272554663130455,22080
Demanda programada,2022-11-30 03:00:00+01:00,0.3324198700964435,21956
Demanda programada,2022-11-30 03:05:00+01:00,0.33311081441922563,21956
Demanda programada,2022-11-30 03:10:00+01:00,0.3336372477510333,21956
Demanda programada,2022-11-30 03:15:00+01:00,0.3328753740001221,21806
Demanda programada,2022-11-30 03:20:00+01:00,0.33274330881679737,21806
Demanda programada,2022-11-30 03:25:00+01:00,0.33215030997242995,21806
Demanda programada,2022-11-30 03:30:00+01:00,0.33263164317530053,21806
Demanda programada,2022-11-30 03:35:00+01:00,0.3324288066345509,21806
Demanda programada,2022-11-30 03:40:00+01:00,0.3315342161677284,21806
Demanda programada,2022-11-30 03:45:00+01:00,0.33227949599083617,21756
Demanda programada,2022-11-30 03:50:00+01:00,0.3321831007420527,21756
Demanda programada,2022-11-30 03:55:00+01:00,0.3322236813975506,21756
Demanda programada,2022-11-30 04:00:00+01:00,0.3333944898021588,21806
Demanda programada,2022-11-30 04:05:00+01:00,0.3332925748173509,21806
Demanda programada,2022-11-30 04:10:00+01:00,0.33300245865339095,21806
Demanda programada,2022-11-30 04:15:00+01:00,0.33188918721015376,21756
Demanda programada,2022-11-30 04:20:00+01:00,0.33148969237098325,21756
Demanda programada,2022-11-30 04:25:00+01:00,0.33154526059128314,21756
Demanda programada,2022-11-30 04:30:00+01:00,0.33359268921537216,21866
Demanda programada,2022-11-30 04:35:00+01:00,0.3336945076075511,21866
Demanda programada,2022-11-30 04:40:00+01:00,0.3328969003105779,21866
Demanda programada,2022-11-30 04:45:00+01:00,0.3337377536473657,22006
Demanda programada,2022-11-30 04:50:00+01:00,0.3322462783464686,22006
Demanda programada,2022-11-30 04:55:00+01:00,0.3327939508506616,22006
Demanda programada,2022-11-30 05:00:00+01:00,0.33537248504622075,22203
Demanda programada,2022-11-30 05:05:00+01:00,0.3349272913775418,22203
Demanda programada,2022-11-30 05:10:00+01:00,0.33400024068836875,22203
Demanda programada,2022-11-30 05:15:00+01:00,0.33701252021805544,22503
Demanda programada,2022-11-30 05:20:00+01:00,0.33517531055438055,22503
Demanda programada,2022-11-30 05:25:00+01:00,0.3333679002103641,22503
Demanda programada,2022-11-30 05:30:00+01:00,0.3361402886731965,22753
Demanda programada,2022-11-30 05:35:00+01:00,0.33462754614309875,22753
Demanda programada,2022-11-30 05:40:00+01:00,0.3328749286790631,22753
Demanda programada,2022-11-30 05:45:00+01:00,0.3351533272666869,23203
Demanda programada,2022-11-30 05:50:00+01:00,0.33422640911513474,23203
Demanda programada,2022-11-30 05:55:00+01:00,0.3320501445376227,23203
Demanda programada,2022-11-30 06:00:00+01:00,0.3430400313751856,24491
Demanda programada,2022-11-30 06:05:00+01:00,0.34024256400994707,24491
Demanda programada,2022-11-30 06:10:00+01:00,0.33600406096941926,24491
Demanda programada,2022-11-30 06:15:00+01:00,0.3361650321271559,24851
Demanda programada,2022-11-30 06:20:00+01:00,0.33458995866600244,24851
Demanda programada,2022-11-30 06:25:00+01:00,0.33148810159001174,24851
Demanda programada,2022-11-30 06:30:00+01:00,0.33515303851491113,25601
Demanda programada,2022-11-30 06:35:00+01:00,0.3318771065595022,25601
Demanda programada,2022-11-30 06:40:00+01:00,0.33071527302321374,25601
Demanda programada,2022-11-30 06:45:00+01:00,0.3376027310658743,26701
Demanda programada,2022-11-30 06:50:00+01:00,0.3343015612675439,26701
Demanda programada,2022-11-30 06:55:00+01:00,0.3306584438582804,26701
Demanda programada,2022-11-30 07:00:00+01:00,0.3407989805364206,28348
Demanda programada,2022-11-30 07:05:00+01:00,0.33550708342702945,28348
Demanda programada,2022-11-30 07:10:00+01:00,0.33218495863507463,28348
Demanda programada,2022-11-30 07:15:00+01:00,0.3362953230528087,29179
Demanda programada,2022-11-30 07:20:00+01:00,0.33458702656835876,29179
Demanda programada,2022-11-30 07:25:00+01:00,0.3327934853271593,29179
Demanda programada,2022-11-30 07:30:00+01:00,0.33751471330082394,30108
Demanda programada,2022-11-30 07:35:00+01:00,0.33649246725378873,30108
Demanda programada,2022-11-30 07:40:00+01:00,0.3343215963223292,30108
Demanda programada,2022-11-30 07:45:00+01:00,0.33421829558473604,30339
Demanda programada,2022-11-30 07:50:00+01:00,0.33320154195907875,30339
Demanda programada,2022-11-30 07:55:00+01:00,0.33150855569396187,30339
Demanda programada,2022-11-30 08:00:00+01:00,0.33493957638497857,30931
Demanda programada,2022-11-30 08:05:00+01:00,0.3326522052418184,30931
Demanda programada,2022-11-30 08:10:00+01:00,0.33127697629834313,30931
Demanda programada,2022-11-30 08:15:00+01:00,0.3348561132015475,31592
Demanda programada,2022-11-30 08:20:00+01:00,0.3349271137026239,31592
Demanda programada,2022-11-30 08:25:00+01:00,0.33470001801057325,31592
Demanda programada,2022-11-30 08:30:00+01:00,0.3353441068461547,31687
Demanda programada,2022-11-30 08:35:00+01:00,0.33503563196515046,31687
Demanda programada,2022-11-30 08:40:00+01:00,0.3347736973333897,31687
Demanda programada,2022-11-30 08:45:00+01:00,0.3337676645691646,31507
Demanda programada,2022-11-30 08:50:00+01:00,0.3333544939956621,31507
Demanda programada,2022-11-30 08:55:00+01:00,0.33325224234218986,31507
