Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-10 16:50:00+02:00,0.3341069494531129,28072
Demanda prevista,2022-05-10 17:00:00+02:00,0.33284616024429947,28012
Demanda prevista,2022-05-10 17:10:00+02:00,0.3317432629667865,27957
Demanda prevista,2022-05-10 17:20:00+02:00,0.3313514668185702,27921
Demanda prevista,2022-05-10 17:30:00+02:00,0.33217857142857143,27903
Demanda prevista,2022-05-10 17:40:00+02:00,0.3314879714879715,27903
Demanda prevista,2022-05-10 17:50:00+02:00,0.3324522550840596,27922
Demanda prevista,2022-05-10 18:00:00+02:00,0.332623463766909,27958
Demanda prevista,2022-05-10 18:10:00+02:00,0.3342685562148545,27998
Demanda prevista,2022-05-10 18:20:00+02:00,0.33500274915732353,28027
Demanda prevista,2022-05-10 18:30:00+02:00,0.33484168298390565,28045
Demanda prevista,2022-05-10 18:40:00+02:00,0.3351973998661696,28052
Demanda prevista,2022-05-10 18:50:00+02:00,0.33402007836038633,28048
Demanda prevista,2022-05-10 19:00:00+02:00,0.33304029652157385,28034
Demanda prevista,2022-05-10 19:10:00+02:00,0.3316177427560667,28028
Demanda prevista,2022-05-10 19:20:00+02:00,0.3310983095665313,28048
Demanda prevista,2022-05-10 19:30:00+02:00,0.33173548059553465,28097
Demanda prevista,2022-05-10 19:40:00+02:00,0.3312910850570928,28172
Demanda prevista,2022-05-10 19:50:00+02:00,0.33259225276728893,28274
Demanda prevista,2022-05-10 20:00:00+02:00,0.33121501865671643,28405
Demanda prevista,2022-05-10 20:10:00+02:00,0.3323943334070565,28555
Demanda prevista,2022-05-10 20:20:00+02:00,0.33360825221290336,28719
Demanda prevista,2022-05-10 20:30:00+02:00,0.333521848526119,28897
Demanda prevista,2022-05-10 20:40:00+02:00,0.3344755421659039,29088
Demanda prevista,2022-05-10 20:50:00+02:00,0.3356786798831147,29293
Demanda prevista,2022-05-10 21:00:00+02:00,0.3335216806608731,29513
Demanda prevista,2022-05-10 21:10:00+02:00,0.33329591504551936,29691
Demanda prevista,2022-05-10 21:20:00+02:00,0.33260344981678436,29772
Demanda prevista,2022-05-10 21:30:00+02:00,0.3320167364016736,29757
Demanda prevista,2022-05-10 21:40:00+02:00,0.33130308448815377,29645
Demanda prevista,2022-05-10 21:50:00+02:00,0.330730424817141,29436
Demanda prevista,2022-05-10 22:00:00+02:00,0.33820592606353334,29129
Demanda prevista,2022-05-10 22:10:00+02:00,0.3355455764856826,28768
Demanda prevista,2022-05-10 22:20:00+02:00,0.33405890035415514,28392
Demanda prevista,2022-05-10 22:30:00+02:00,0.3324586816109423,28001
Demanda prevista,2022-05-10 22:40:00+02:00,0.33183425122050936,27596
Demanda prevista,2022-05-10 22:50:00+02:00,0.32893558304485704,27176
Demanda prevista,2022-05-10 23:00:00+02:00,0.3383054364190736,26740
Demanda prevista,2022-05-10 23:10:00+02:00,0.3369349532088129,26319
Demanda prevista,2022-05-10 23:20:00+02:00,0.3359973058041786,25940
Demanda prevista,2022-05-10 23:30:00+02:00,0.33516605794027937,25603
Demanda prevista,2022-05-10 23:40:00+02:00,0.33318412807077596,25308
Demanda prevista,2022-05-10 23:50:00+02:00,0.33189820763840133,25054
