Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-23 06:40:00+02:00,0.33519811858608894,18814
Demanda real,2022-10-23 06:45:00+02:00,0.3328300412107432,18737
Demanda real,2022-10-23 06:50:00+02:00,0.3326589646666312,18745
Demanda real,2022-10-23 06:55:00+02:00,0.3353632704935395,18999
Demanda real,2022-10-23 07:00:00+02:00,0.3346416502393692,19013
Demanda real,2022-10-23 07:05:00+02:00,0.3367675918138492,19220
Demanda real,2022-10-23 07:10:00+02:00,0.33504738504738507,19091
Demanda real,2022-10-23 07:15:00+02:00,0.33438116693735703,19147
Demanda real,2022-10-23 07:20:00+02:00,0.3371112694908478,19393
Demanda real,2022-10-23 07:25:00+02:00,0.336492643734131,19349
Demanda real,2022-10-23 07:30:00+02:00,0.33420619093037374,19272
Demanda real,2022-10-23 07:35:00+02:00,0.3331771158786364,19195
Demanda real,2022-10-23 07:40:00+02:00,0.33414731300116035,19294
Demanda real,2022-10-23 07:45:00+02:00,0.3382013967729728,19661
Demanda real,2022-10-23 07:50:00+02:00,0.33679532888957786,19554
Demanda real,2022-10-23 07:55:00+02:00,0.3377235213204952,19642
Demanda real,2022-10-23 08:00:00+02:00,0.3376661186463899,19717
Demanda real,2022-10-23 08:05:00+02:00,0.33906386178375514,19841
Demanda real,2022-10-23 08:10:00+02:00,0.3384660081348053,19805
Demanda real,2022-10-23 08:15:00+02:00,0.33822703842947793,19882
Demanda real,2022-10-23 08:20:00+02:00,0.33575858778625955,19705
Demanda real,2022-10-23 08:25:00+02:00,0.3342536257818225,19613
Demanda real,2022-10-23 08:30:00+02:00,0.33207188555331174,19568
Demanda real,2022-10-23 08:35:00+02:00,0.33373878668085755,19755
Demanda real,2022-10-23 08:40:00+02:00,0.33276487969607427,19708
Demanda real,2022-10-23 08:45:00+02:00,0.3328445014748279,19973
Demanda real,2022-10-23 08:50:00+02:00,0.3350402704583872,20217
Demanda real,2022-10-23 08:55:00+02:00,0.3353156903558331,20298
Demanda real,2022-10-23 09:00:00+02:00,0.330874969133262,20099
Demanda real,2022-10-23 09:05:00+02:00,0.3348448765210583,20528
Demanda real,2022-10-23 09:10:00+02:00,0.33708903443356464,20793
Demanda real,2022-10-23 09:15:00+02:00,0.33404358353510893,20694
Demanda real,2022-10-23 09:20:00+02:00,0.33418687795922314,20751
Demanda real,2022-10-23 09:25:00+02:00,0.3355088034379911,20923
Demanda real,2022-10-23 09:30:00+02:00,0.33147030091443397,20698
Demanda real,2022-10-23 09:35:00+02:00,0.3322216193789296,20819
Demanda real,2022-10-23 09:40:00+02:00,0.33382051567191445,21013
Demanda real,2022-10-23 09:45:00+02:00,0.33194098546704076,21059
Demanda real,2022-10-23 09:50:00+02:00,0.3352013023605285,21414
Demanda real,2022-10-23 09:55:00+02:00,0.3369543226208077,21651
Demanda real,2022-10-23 10:00:00+02:00,0.3319786757320559,21484
Demanda real,2022-10-23 10:05:00+02:00,0.33654816128144777,22019
Demanda real,2022-10-23 10:10:00+02:00,0.33569902319902317,21995
Demanda real,2022-10-23 10:15:00+02:00,0.33677115845659744,22335
Demanda real,2022-10-23 10:20:00+02:00,0.33508035282745285,22185
Demanda real,2022-10-23 10:25:00+02:00,0.33405862798428526,22108
Demanda real,2022-10-23 10:30:00+02:00,0.33376617493847105,22105
Demanda real,2022-10-23 10:35:00+02:00,0.3344730975477496,22205
Demanda real,2022-10-23 10:40:00+02:00,0.3352271019328464,22304
Demanda real,2022-10-23 10:45:00+02:00,0.33405734144222415,22301
Demanda real,2022-10-23 10:50:00+02:00,0.3369348156537808,22609
Demanda real,2022-10-23 10:55:00+02:00,0.33745798506796754,22690
Demanda real,2022-10-23 11:00:00+02:00,0.3371824138033263,22747
Demanda real,2022-10-23 11:05:00+02:00,0.3375441918258065,22819
Demanda real,2022-10-23 11:10:00+02:00,0.3373933866461693,22825
Demanda real,2022-10-23 11:15:00+02:00,0.33483288592583854,22701
Demanda real,2022-10-23 11:20:00+02:00,0.3377580687791842,23002
Demanda real,2022-10-23 11:25:00+02:00,0.3345773162420899,22682
Demanda real,2022-10-23 11:30:00+02:00,0.33388135969784494,22542
Demanda real,2022-10-23 11:35:00+02:00,0.3369539586158109,22863
Demanda real,2022-10-23 11:40:00+02:00,0.33592596965582383,22761
Demanda real,2022-10-23 11:45:00+02:00,0.33694163389740645,22878
Demanda real,2022-10-23 11:50:00+02:00,0.33838287368312786,23030
Demanda real,2022-10-23 11:55:00+02:00,0.33862565848361675,23077
Demanda real,2022-10-23 12:00:00+02:00,0.3336886837916381,22850
Demanda real,2022-10-23 12:05:00+02:00,0.3394795023337139,23493
Demanda real,2022-10-23 12:10:00+02:00,0.33943391596784206,23517
Demanda real,2022-10-23 12:15:00+02:00,0.33823295150102095,23356
Demanda real,2022-10-23 12:20:00+02:00,0.3366750330059338,23206
Demanda real,2022-10-23 12:25:00+02:00,0.3345355652186559,23003
Demanda real,2022-10-23 12:30:00+02:00,0.33292734206214564,22961
Demanda real,2022-10-23 12:35:00+02:00,0.3348738464204734,23187
Demanda real,2022-10-23 12:40:00+02:00,0.33570193139233206,23291
Demanda real,2022-10-23 12:45:00+02:00,0.33468848314203214,23298
Demanda real,2022-10-23 12:50:00+02:00,0.33634020618556704,23490
Demanda real,2022-10-23 12:55:00+02:00,0.33610753610753613,23504
Demanda real,2022-10-23 13:00:00+02:00,0.33433309053515575,23409
Demanda real,2022-10-23 13:05:00+02:00,0.3338133804825187,23411
Demanda real,2022-10-23 13:10:00+02:00,0.3319961168375068,23255
Demanda real,2022-10-23 13:15:00+02:00,0.3313701222027798,23293
Demanda real,2022-10-23 13:20:00+02:00,0.33408872018582514,23588
Demanda real,2022-10-23 13:25:00+02:00,0.3340269520412208,23597
Demanda real,2022-10-23 13:30:00+02:00,0.33501799957648054,23731
Demanda real,2022-10-23 13:35:00+02:00,0.33516220028208743,23763
Demanda real,2022-10-23 13:40:00+02:00,0.33715418911126427,23972
Demanda real,2022-10-23 13:45:00+02:00,0.3368956024564128,23864
Demanda real,2022-10-23 13:50:00+02:00,0.3372847869037539,23900
Demanda real,2022-10-23 13:55:00+02:00,0.3369303373952243,23917
Demanda real,2022-10-23 14:00:00+02:00,0.3304935370152762,23625
Demanda real,2022-10-23 14:05:00+02:00,0.3305015110789243,23731
Demanda real,2022-10-23 14:10:00+02:00,0.3318991839227225,23914
Demanda real,2022-10-23 14:15:00+02:00,0.330976290097629,23731
Demanda real,2022-10-23 14:20:00+02:00,0.33249598771893096,23825
Demanda real,2022-10-23 14:25:00+02:00,0.3334730195979829,23873
Demanda real,2022-10-23 14:30:00+02:00,0.3349262736474104,23759
Demanda real,2022-10-23 14:35:00+02:00,0.33330974353167636,23549
Demanda real,2022-10-23 14:40:00+02:00,0.33205494240138633,23377
Demanda real,2022-10-23 14:45:00+02:00,0.3333619186461996,23324
Demanda real,2022-10-23 14:50:00+02:00,0.3346438119201132,23408
Demanda real,2022-10-23 14:55:00+02:00,0.3345618815430948,23329
Demanda real,2022-10-23 15:00:00+02:00,0.33319293557195145,22941
Demanda real,2022-10-23 15:05:00+02:00,0.3337363437727604,22911
Demanda real,2022-10-23 15:10:00+02:00,0.33286046477616743,22760
Demanda real,2022-10-23 15:15:00+02:00,0.3350163393882298,22759
Demanda real,2022-10-23 15:20:00+02:00,0.33466041463918134,22696
Demanda real,2022-10-23 15:25:00+02:00,0.33330374053030304,22526
Demanda real,2022-10-23 15:30:00+02:00,0.3324340036072562,22302
Demanda real,2022-10-23 15:35:00+02:00,0.33166918282237934,22189
Demanda real,2022-10-23 15:40:00+02:00,0.3314567206192822,22137
Demanda real,2022-10-23 15:45:00+02:00,0.3324727871129429,22022
Demanda real,2022-10-23 15:50:00+02:00,0.3321891397377932,21968
Demanda real,2022-10-23 15:55:00+02:00,0.3314534346052971,21863
Demanda real,2022-10-23 16:00:00+02:00,0.33328803732391177,22074
Demanda real,2022-10-23 16:05:00+02:00,0.33084407206714933,21797
Demanda real,2022-10-23 16:10:00+02:00,0.3304087342619062,21729
Demanda real,2022-10-23 16:15:00+02:00,0.33113716618004496,21662
Demanda real,2022-10-23 16:20:00+02:00,0.3293617934799276,21479
Demanda real,2022-10-23 16:25:00+02:00,0.32911275841429166,21444
Demanda real,2022-10-23 16:30:00+02:00,0.33225602905643536,21589
Demanda real,2022-10-23 16:35:00+02:00,0.33344091970982415,21695
Demanda real,2022-10-23 16:40:00+02:00,0.3314059271594659,21493
Demanda real,2022-10-23 16:45:00+02:00,0.3311689313200796,21472
Demanda real,2022-10-23 16:50:00+02:00,0.33084888045306543,21440
Demanda real,2022-10-23 16:55:00+02:00,0.3299834567634008,21343
Demanda real,2022-10-23 17:00:00+02:00,0.3322846303321921,21546
Demanda real,2022-10-23 17:05:00+02:00,0.3344362707377882,21731
Demanda real,2022-10-23 17:10:00+02:00,0.3320869000896196,21492
Demanda real,2022-10-23 17:15:00+02:00,0.3323965410747375,21526
Demanda real,2022-10-23 17:20:00+02:00,0.33394421942617775,21684
Demanda real,2022-10-23 17:25:00+02:00,0.3331431919092255,21609
Demanda real,2022-10-23 17:30:00+02:00,0.333583840738639,21750
Demanda real,2022-10-23 17:35:00+02:00,0.33133299481450706,21533
Demanda real,2022-10-23 17:40:00+02:00,0.33269909467546416,21682
Demanda real,2022-10-23 17:45:00+02:00,0.33116773410741984,21562
Demanda real,2022-10-23 17:50:00+02:00,0.333995537760934,21856
Demanda real,2022-10-23 17:55:00+02:00,0.330704788256091,21514
Demanda real,2022-10-23 18:00:00+02:00,0.33370091282239783,21788
Demanda real,2022-10-23 18:05:00+02:00,0.33556882560097995,21916
Demanda real,2022-10-23 18:10:00+02:00,0.33518285766837314,21868
Demanda real,2022-10-23 18:15:00+02:00,0.33516365202411713,21791
Demanda real,2022-10-23 18:20:00+02:00,0.33845308253687134,22168
Demanda real,2022-10-23 18:25:00+02:00,0.33698822595177375,22067
Demanda real,2022-10-23 18:30:00+02:00,0.33494507487043107,22167
Demanda real,2022-10-23 18:35:00+02:00,0.33517825903360077,22225
Demanda real,2022-10-23 18:40:00+02:00,0.3333936924701977,22094
Demanda real,2022-10-23 18:45:00+02:00,0.334179191879758,22256
Demanda real,2022-10-23 18:50:00+02:00,0.33481962503553636,22377
Demanda real,2022-10-23 18:55:00+02:00,0.33523380248056,22461
Demanda real,2022-10-23 19:00:00+02:00,0.3340123101447992,22629
Demanda real,2022-10-23 19:05:00+02:00,0.3352065434859362,22786
Demanda real,2022-10-23 19:10:00+02:00,0.33363230018232076,22691
Demanda real,2022-10-23 19:15:00+02:00,0.33281470596709595,23102
Demanda real,2022-10-23 19:20:00+02:00,0.33395837508230514,23331
Demanda real,2022-10-23 19:25:00+02:00,0.33475167212181584,23523
Demanda real,2022-10-23 19:30:00+02:00,0.3365074879909579,23818
Demanda real,2022-10-23 19:35:00+02:00,0.33806790270740644,24087
Demanda real,2022-10-23 19:40:00+02:00,0.3406599529202011,24457
Demanda real,2022-10-23 19:45:00+02:00,0.33796067446586475,24613
Demanda real,2022-10-23 19:50:00+02:00,0.34024511608250513,24958
Demanda real,2022-10-23 19:55:00+02:00,0.3389842020185555,24955
Demanda real,2022-10-23 20:00:00+02:00,0.3340642212741226,25291
Demanda real,2022-10-23 20:05:00+02:00,0.3319248084669457,25215
Demanda real,2022-10-23 20:10:00+02:00,0.33512533110638465,25683
Demanda real,2022-10-23 20:15:00+02:00,0.3323273451016612,25547
Demanda real,2022-10-23 20:20:00+02:00,0.33285690154753705,25617
Demanda real,2022-10-23 20:25:00+02:00,0.33205943142378036,25545
Demanda real,2022-10-23 20:30:00+02:00,0.33469118559900685,25881
Demanda real,2022-10-23 20:35:00+02:00,0.3355782628889921,26010
Demanda real,2022-10-23 20:40:00+02:00,0.33612632935868514,26075
Demanda real,2022-10-23 20:45:00+02:00,0.3331522371842136,25755
Demanda real,2022-10-23 20:50:00+02:00,0.3358211841138482,26052
Demanda real,2022-10-23 20:55:00+02:00,0.3347475659294603,25958
Demanda real,2022-10-23 21:00:00+02:00,0.3332817935833011,25866
Demanda real,2022-10-23 21:05:00+02:00,0.33268592596403673,25865
Demanda real,2022-10-23 21:10:00+02:00,0.3331705938278901,25932
Demanda real,2022-10-23 21:15:00+02:00,0.33351880127325895,25775
Demanda real,2022-10-23 21:20:00+02:00,0.3349819387081321,25873
Demanda real,2022-10-23 21:25:00+02:00,0.33539559014267184,25859
Demanda real,2022-10-23 21:30:00+02:00,0.33480170435922646,25537
Demanda real,2022-10-23 21:35:00+02:00,0.33382886912592746,25375
Demanda real,2022-10-23 21:40:00+02:00,0.33384319206730134,25318
Demanda real,2022-10-23 21:45:00+02:00,0.33522461784927576,25110
Demanda real,2022-10-23 21:50:00+02:00,0.3354123725138528,25060
Demanda real,2022-10-23 21:55:00+02:00,0.33481549146303785,24924
Demanda real,2022-10-23 22:00:00+02:00,0.3365947517091743,24666
Demanda real,2022-10-23 22:05:00+02:00,0.3360952094004218,24541
Demanda real,2022-10-23 22:10:00+02:00,0.33734625879255736,24603
Demanda real,2022-10-23 22:15:00+02:00,0.3375366528544486,24519
Demanda real,2022-10-23 22:20:00+02:00,0.3375189943362343,24433
Demanda real,2022-10-23 22:25:00+02:00,0.33738631322094054,24335
Demanda real,2022-10-23 22:30:00+02:00,0.33776416366906475,24038
Demanda real,2022-10-23 22:35:00+02:00,0.334909868449001,23651
Demanda real,2022-10-23 22:40:00+02:00,0.33329060194285387,23399
Demanda real,2022-10-23 22:45:00+02:00,0.3366991293871287,23475
Demanda real,2022-10-23 22:50:00+02:00,0.3343732397417566,23151
Demanda real,2022-10-23 22:55:00+02:00,0.33505624809972634,23142
Demanda real,2022-10-23 23:00:00+02:00,0.3369787002921187,22956
Demanda real,2022-10-23 23:05:00+02:00,0.33486516438862207,22662
Demanda real,2022-10-23 23:10:00+02:00,0.3345396298054105,22556
Demanda real,2022-10-23 23:15:00+02:00,0.33587511797576064,22420
Demanda real,2022-10-23 23:20:00+02:00,0.3364210968817091,22408
Demanda real,2022-10-23 23:25:00+02:00,0.3355947535052013,22260
Demanda real,2022-10-23 23:30:00+02:00,0.337295306507579,22163
Demanda real,2022-10-23 23:35:00+02:00,0.33558772225112465,21932
Demanda real,2022-10-23 23:40:00+02:00,0.3362049143890737,21933
Demanda real,2022-10-23 23:45:00+02:00,0.336966099336827,21798
Demanda real,2022-10-23 23:50:00+02:00,0.33666697677303314,21713
Demanda real,2022-10-23 23:55:00+02:00,0.3348141912956728,21479
Demanda programada,2022-10-23 00:00:00+02:00,0.32948798988621997,20850
Demanda programada,2022-10-23 00:05:00+02:00,0.3297068218476233,20850
Demanda programada,2022-10-23 00:10:00+02:00,0.33120998872138646,20850
Demanda programada,2022-10-23 00:15:00+02:00,0.3294470941529765,20515
Demanda programada,2022-10-23 00:20:00+02:00,0.33035426731078904,20515
Demanda programada,2022-10-23 00:25:00+02:00,0.3310419389714544,20515
Demanda programada,2022-10-23 00:30:00+02:00,0.3330906737846801,20590
Demanda programada,2022-10-23 00:35:00+02:00,0.33320926318515043,20590
Demanda programada,2022-10-23 00:40:00+02:00,0.3343943872413681,20590
Demanda programada,2022-10-23 00:45:00+02:00,0.33436603182885466,20506
Demanda programada,2022-10-23 00:50:00+02:00,0.33541612143417954,20506
Demanda programada,2022-10-23 00:55:00+02:00,0.33607027549699264,20506
Demanda programada,2022-10-23 01:00:00+02:00,0.3349552997063966,20307
Demanda programada,2022-10-23 01:05:00+02:00,0.3368387877983645,20307
Demanda programada,2022-10-23 01:10:00+02:00,0.3375554779833441,20307
Demanda programada,2022-10-23 01:15:00+02:00,0.33341738531107634,19834
Demanda programada,2022-10-23 01:20:00+02:00,0.33393383281420996,19834
Demanda programada,2022-10-23 01:25:00+02:00,0.3345534283545585,19834
Demanda programada,2022-10-23 01:30:00+02:00,0.3329891672308734,19673
Demanda programada,2022-10-23 01:35:00+02:00,0.3341599714639988,19673
Demanda programada,2022-10-23 01:40:00+02:00,0.3343019303969549,19673
Demanda programada,2022-10-23 01:45:00+02:00,0.32940510498147385,19203
Demanda programada,2022-10-23 01:50:00+02:00,0.33068710177372135,19203
Demanda programada,2022-10-23 01:55:00+02:00,0.33146911086945263,19203
Demanda programada,2022-10-23 02:00:00+02:00,0.3337328053355565,19215
Demanda programada,2022-10-23 02:05:00+02:00,0.33406933481692686,19215
Demanda programada,2022-10-23 02:10:00+02:00,0.3340519114758088,19215
Demanda programada,2022-10-23 02:15:00+02:00,0.32878129163452774,18755
Demanda programada,2022-10-23 02:20:00+02:00,0.3306652091891606,18755
Demanda programada,2022-10-23 02:25:00+02:00,0.33089856913495297,18755
Demanda programada,2022-10-23 02:30:00+02:00,0.32963035261131124,18575
Demanda programada,2022-10-23 02:35:00+02:00,0.3293614908594429,18575
Demanda programada,2022-10-23 02:40:00+02:00,0.33156617043304415,18575
Demanda programada,2022-10-23 02:45:00+02:00,0.3299374024716159,18395
Demanda programada,2022-10-23 02:50:00+02:00,0.3289050207409527,18395
Demanda programada,2022-10-23 02:55:00+02:00,0.3297244976608292,18395
Demanda programada,2022-10-23 03:00:00+02:00,0.33342876570160684,18634
Demanda programada,2022-10-23 03:05:00+02:00,0.33363174102986465,18634
Demanda programada,2022-10-23 03:10:00+02:00,0.333005700805976,18634
Demanda programada,2022-10-23 03:15:00+02:00,0.3295724038807043,18344
Demanda programada,2022-10-23 03:20:00+02:00,0.33149610567974414,18344
Demanda programada,2022-10-23 03:25:00+02:00,0.33320013078068805,18344
Demanda programada,2022-10-23 03:30:00+02:00,0.33195883812582105,18194
Demanda programada,2022-10-23 03:35:00+02:00,0.331245676000437,18194
Demanda programada,2022-10-23 03:40:00+02:00,0.331444810813765,18194
Demanda programada,2022-10-23 03:45:00+02:00,0.33129426329491873,18197
Demanda programada,2022-10-23 03:50:00+02:00,0.3316142435397456,18197
Demanda programada,2022-10-23 03:55:00+02:00,0.33176539225874674,18197
Demanda programada,2022-10-23 04:00:00+02:00,0.3299963463646328,18064
Demanda programada,2022-10-23 04:05:00+02:00,0.33008076599788033,18064
Demanda programada,2022-10-23 04:10:00+02:00,0.33014109218510124,18064
Demanda programada,2022-10-23 04:15:00+02:00,0.3314349545854087,18099
Demanda programada,2022-10-23 04:20:00+02:00,0.33085936785916675,18099
Demanda programada,2022-10-23 04:25:00+02:00,0.3313014827018122,18099
Demanda programada,2022-10-23 04:30:00+02:00,0.3321344025838181,18099
Demanda programada,2022-10-23 04:35:00+02:00,0.33227464659445566,18099
Demanda programada,2022-10-23 04:40:00+02:00,0.3320125474657421,18099
Demanda programada,2022-10-23 04:45:00+02:00,0.3310590817633071,18099
Demanda programada,2022-10-23 04:50:00+02:00,0.33245164489998347,18099
Demanda programada,2022-10-23 04:55:00+02:00,0.3328551724137931,18099
Demanda programada,2022-10-23 05:00:00+02:00,0.3350468147604186,18250
Demanda programada,2022-10-23 05:05:00+02:00,0.33396771950371484,18250
Demanda programada,2022-10-23 05:10:00+02:00,0.3328591230758007,18250
Demanda programada,2022-10-23 05:15:00+02:00,0.33182393165526974,18100
Demanda programada,2022-10-23 05:20:00+02:00,0.3326166455335649,18100
Demanda programada,2022-10-23 05:25:00+02:00,0.33319833584919556,18100
Demanda programada,2022-10-23 05:30:00+02:00,0.3314550878355983,18000
Demanda programada,2022-10-23 05:35:00+02:00,0.3312050343165216,18000
Demanda programada,2022-10-23 05:40:00+02:00,0.32940487519215284,18000
Demanda programada,2022-10-23 05:45:00+02:00,0.3332417833928408,18200
Demanda programada,2022-10-23 05:50:00+02:00,0.3330161750713606,18200
Demanda programada,2022-10-23 05:55:00+02:00,0.33152391708258955,18200
Demanda programada,2022-10-23 06:00:00+02:00,0.3309513902708179,18294
Demanda programada,2022-10-23 06:05:00+02:00,0.3303835873726793,18294
Demanda programada,2022-10-23 06:10:00+02:00,0.3302046857514169,18294
Demanda programada,2022-10-23 06:15:00+02:00,0.3313756575628738,18394
Demanda programada,2022-10-23 06:20:00+02:00,0.32944674296562965,18394
Demanda programada,2022-10-23 06:25:00+02:00,0.33010301137791176,18394
Demanda programada,2022-10-23 06:30:00+02:00,0.33110140360928103,18494
Demanda programada,2022-10-23 06:35:00+02:00,0.33104806229302786,18494
Demanda programada,2022-10-23 06:40:00+02:00,0.32949686431014824,18494
Demanda programada,2022-10-23 06:45:00+02:00,0.33206622140116526,18694
Demanda programada,2022-10-23 06:50:00+02:00,0.33175389092974145,18694
Demanda programada,2022-10-23 06:55:00+02:00,0.3299795241121231,18694
Demanda programada,2022-10-23 07:00:00+02:00,0.3307343001971276,18791
Demanda programada,2022-10-23 07:05:00+02:00,0.32925077095598543,18791
Demanda programada,2022-10-23 07:10:00+02:00,0.3297823797823798,18791
Demanda programada,2022-10-23 07:15:00+02:00,0.3316567995668954,18991
Demanda programada,2022-10-23 07:20:00+02:00,0.330123246475568,18991
Demanda programada,2022-10-23 07:25:00+02:00,0.33026677332962334,18991
Demanda programada,2022-10-23 07:30:00+02:00,0.3331483568889274,19211
Demanda programada,2022-10-23 07:35:00+02:00,0.3334548357980976,19211
Demanda programada,2022-10-23 07:40:00+02:00,0.3327098595452105,19211
Demanda programada,2022-10-23 07:45:00+02:00,0.3302714418412633,19200
Demanda programada,2022-10-23 07:50:00+02:00,0.3306980829845502,19200
Demanda programada,2022-10-23 07:55:00+02:00,0.33012379642365886,19200
Demanda programada,2022-10-23 08:00:00+02:00,0.3316036443348404,19363
Demanda programada,2022-10-23 08:05:00+02:00,0.33089529538424733,19363
Demanda programada,2022-10-23 08:10:00+02:00,0.3309122603137711,19363
Demanda programada,2022-10-23 08:15:00+02:00,0.3315414320466802,19489
Demanda programada,2022-10-23 08:20:00+02:00,0.33207810796074155,19489
Demanda programada,2022-10-23 08:25:00+02:00,0.33214036164084737,19489
Demanda programada,2022-10-23 08:30:00+02:00,0.3343798258862661,19704
Demanda programada,2022-10-23 08:35:00+02:00,0.3328771983173686,19704
Demanda programada,2022-10-23 08:40:00+02:00,0.33269734065006334,19704
Demanda programada,2022-10-23 08:45:00+02:00,0.33564417484626796,20141
Demanda programada,2022-10-23 08:50:00+02:00,0.3337807828709688,20141
Demanda programada,2022-10-23 08:55:00+02:00,0.3327221065847292,20141
