Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-09 07:40:00+02:00,0.33258979160950936,27882
Demanda real,2022-06-09 07:45:00+02:00,0.3337911274759362,28193
Demanda real,2022-06-09 07:50:00+02:00,0.3326310307277118,28102
Demanda real,2022-06-09 07:55:00+02:00,0.334056706137661,28324
Demanda real,2022-06-09 08:00:00+02:00,0.3323181168915489,28151
Demanda real,2022-06-09 08:05:00+02:00,0.3340508875322017,28398
Demanda real,2022-06-09 08:10:00+02:00,0.33497947214076246,28557
Demanda real,2022-06-09 08:15:00+02:00,0.33208808037682436,28624
Demanda real,2022-06-09 08:20:00+02:00,0.33442558641298703,28985
Demanda real,2022-06-09 08:25:00+02:00,0.3346267213190255,29063
Demanda real,2022-06-09 08:30:00+02:00,0.33414372460393554,29275
Demanda real,2022-06-09 08:35:00+02:00,0.33392997617228914,29290
Demanda real,2022-06-09 08:40:00+02:00,0.3345237824435295,29412
Demanda real,2022-06-09 08:45:00+02:00,0.3341298831347648,29363
Demanda real,2022-06-09 08:50:00+02:00,0.3347410485207638,29486
Demanda real,2022-06-09 08:55:00+02:00,0.33345072822703414,29351
Demanda real,2022-06-09 09:00:00+02:00,0.33277548481935887,29429
Demanda real,2022-06-09 09:05:00+02:00,0.33238761600108513,29406
Demanda real,2022-06-09 09:10:00+02:00,0.3335550045085663,29593
Demanda real,2022-06-09 09:15:00+02:00,0.33161895992184254,29531
Demanda real,2022-06-09 09:20:00+02:00,0.33207052309485646,29627
Demanda real,2022-06-09 09:25:00+02:00,0.33383206788744973,29898
Demanda real,2022-06-09 09:30:00+02:00,0.33483490147345996,30178
Demanda real,2022-06-09 09:35:00+02:00,0.3347522447622215,30198
Demanda real,2022-06-09 09:40:00+02:00,0.33496102400566924,30251
Demanda real,2022-06-09 09:45:00+02:00,0.3349955220415068,30298
Demanda real,2022-06-09 09:50:00+02:00,0.33467073413356324,30279
Demanda real,2022-06-09 09:55:00+02:00,0.33580864449169817,30479
Demanda real,2022-06-09 10:00:00+02:00,0.3333296852427439,30457
Demanda real,2022-06-09 10:05:00+02:00,0.33181907743503297,30313
Demanda real,2022-06-09 10:10:00+02:00,0.3318138589184403,30354
Demanda real,2022-06-09 10:15:00+02:00,0.33237252975215636,30442
Demanda real,2022-06-09 10:20:00+02:00,0.33332970074758617,30587
Demanda real,2022-06-09 10:25:00+02:00,0.33407676574263456,30707
Demanda real,2022-06-09 10:30:00+02:00,0.3339383729145155,30724
Demanda real,2022-06-09 10:35:00+02:00,0.3329744192116941,30615
Demanda real,2022-06-09 10:40:00+02:00,0.33320297223308565,30672
Demanda real,2022-06-09 10:45:00+02:00,0.3326303266277309,30755
Demanda real,2022-06-09 10:50:00+02:00,0.33338371189221866,30882
Demanda real,2022-06-09 10:55:00+02:00,0.3323966191824647,30754
Demanda real,2022-06-09 11:00:00+02:00,0.3325151649492339,30752
Demanda real,2022-06-09 11:05:00+02:00,0.334508522819161,31026
Demanda real,2022-06-09 11:10:00+02:00,0.33326854971063313,30866
Demanda real,2022-06-09 11:15:00+02:00,0.3327486009470512,30919
Demanda real,2022-06-09 11:20:00+02:00,0.3325411590119686,30924
Demanda real,2022-06-09 11:25:00+02:00,0.3336550733030898,31111
Demanda real,2022-06-09 11:30:00+02:00,0.332028946663093,30970
Demanda real,2022-06-09 11:35:00+02:00,0.3335043392757898,31204
Demanda real,2022-06-09 11:40:00+02:00,0.33310182711828185,31175
Demanda real,2022-06-09 11:45:00+02:00,0.33170481940562796,31096
Demanda real,2022-06-09 11:50:00+02:00,0.33272326796411966,31269
Demanda real,2022-06-09 11:55:00+02:00,0.33305358432838994,31351
Demanda real,2022-06-09 12:00:00+02:00,0.3325782515269236,31419
Demanda real,2022-06-09 12:05:00+02:00,0.33234277012235747,31426
Demanda real,2022-06-09 12:10:00+02:00,0.332777332038343,31522
Demanda real,2022-06-09 12:15:00+02:00,0.3341023048076518,31717
Demanda real,2022-06-09 12:20:00+02:00,0.3337931615471289,31698
Demanda real,2022-06-09 12:25:00+02:00,0.33317536044148155,31636
Demanda real,2022-06-09 12:30:00+02:00,0.3329702783654148,31794
Demanda real,2022-06-09 12:35:00+02:00,0.3347179460418515,32071
Demanda real,2022-06-09 12:40:00+02:00,0.3340606338998622,31999
Demanda real,2022-06-09 12:45:00+02:00,0.33361808521721015,32024
Demanda real,2022-06-09 12:50:00+02:00,0.3344944112295295,32170
Demanda real,2022-06-09 12:55:00+02:00,0.3334477986243353,32044
Demanda real,2022-06-09 13:00:00+02:00,0.33257121478232854,32001
Demanda real,2022-06-09 13:05:00+02:00,0.33205166841596606,31953
Demanda real,2022-06-09 13:10:00+02:00,0.33328149783845984,32148
Demanda real,2022-06-09 13:15:00+02:00,0.3319700490575781,32143
Demanda real,2022-06-09 13:20:00+02:00,0.33285892556954716,32275
Demanda real,2022-06-09 13:25:00+02:00,0.33264565109754085,32248
Demanda real,2022-06-09 13:30:00+02:00,0.3329960350239551,32250
Demanda real,2022-06-09 13:35:00+02:00,0.33371494580071576,32356
Demanda real,2022-06-09 13:40:00+02:00,0.333986409148561,32389
Demanda real,2022-06-09 13:45:00+02:00,0.3339974266384427,32188
Demanda real,2022-06-09 13:50:00+02:00,0.3336829425325552,32133
Demanda real,2022-06-09 13:55:00+02:00,0.3324839306887442,31967
Demanda real,2022-06-09 14:00:00+02:00,0.3311847887206614,31805
Demanda real,2022-06-09 14:05:00+02:00,0.3322077571248974,31974
Demanda real,2022-06-09 14:10:00+02:00,0.3326203430659966,32034
Demanda real,2022-06-09 14:15:00+02:00,0.33218936629064366,32039
Demanda real,2022-06-09 14:20:00+02:00,0.33262806351577007,32071
Demanda real,2022-06-09 14:25:00+02:00,0.33423775151973323,32275
Demanda real,2022-06-09 14:30:00+02:00,0.3333056797088073,32141
Demanda real,2022-06-09 14:35:00+02:00,0.3329630052641962,32068
Demanda real,2022-06-09 14:40:00+02:00,0.3315112707584986,31840
Demanda real,2022-06-09 14:45:00+02:00,0.33188740678500156,31599
Demanda real,2022-06-09 14:50:00+02:00,0.3322302762895262,31625
Demanda real,2022-06-09 14:55:00+02:00,0.33249902722712404,31617
Demanda real,2022-06-09 15:00:00+02:00,0.3322078607227644,31485
Demanda real,2022-06-09 15:05:00+02:00,0.3319440624537204,31380
Demanda real,2022-06-09 15:10:00+02:00,0.3325714285714286,31428
Demanda real,2022-06-09 15:15:00+02:00,0.33281689393537434,31363
Demanda real,2022-06-09 15:20:00+02:00,0.33243779932250905,31306
Demanda real,2022-06-09 15:25:00+02:00,0.3324977960935094,31305
Demanda real,2022-06-09 15:30:00+02:00,0.33174745088021795,31169
Demanda real,2022-06-09 15:35:00+02:00,0.3319066934960129,31175
Demanda real,2022-06-09 15:40:00+02:00,0.33136145130517275,31088
Demanda real,2022-06-09 15:45:00+02:00,0.33346103502218816,31335
Demanda real,2022-06-09 15:50:00+02:00,0.33258371879862725,31205
Demanda real,2022-06-09 15:55:00+02:00,0.3325869294008509,31191
Demanda real,2022-06-09 16:00:00+02:00,0.33292775340740505,31193
Demanda real,2022-06-09 16:05:00+02:00,0.3330022746932368,31182
Demanda real,2022-06-09 16:10:00+02:00,0.33218178123362246,31058
Demanda real,2022-06-09 16:15:00+02:00,0.3339413917069372,31304
Demanda real,2022-06-09 16:20:00+02:00,0.3328205456915155,31154
Demanda real,2022-06-09 16:25:00+02:00,0.33227503046629464,31083
Demanda real,2022-06-09 16:30:00+02:00,0.33235020677716154,31101
Demanda real,2022-06-09 16:35:00+02:00,0.3322467911380906,31088
Demanda real,2022-06-09 16:40:00+02:00,0.3322040057285766,31083
Demanda real,2022-06-09 16:45:00+02:00,0.3332228329447997,31161
Demanda real,2022-06-09 16:50:00+02:00,0.3337073248918096,31230
Demanda real,2022-06-09 16:55:00+02:00,0.33355064177238186,31210
Demanda real,2022-06-09 17:00:00+02:00,0.33366557348937903,31133
Demanda real,2022-06-09 17:05:00+02:00,0.33370127852021736,31138
Demanda real,2022-06-09 17:10:00+02:00,0.33301142765169806,31035
Demanda real,2022-06-09 17:15:00+02:00,0.3343945302067197,31301
Demanda real,2022-06-09 17:20:00+02:00,0.3346546713394307,31321
Demanda real,2022-06-09 17:25:00+02:00,0.33300109317728765,31071
Demanda real,2022-06-09 17:30:00+02:00,0.3351090108473848,31202
Demanda real,2022-06-09 17:35:00+02:00,0.3355313322235945,31243
Demanda real,2022-06-09 17:40:00+02:00,0.33563578940583744,31244
Demanda real,2022-06-09 17:45:00+02:00,0.33621235367960256,31336
Demanda real,2022-06-09 17:50:00+02:00,0.33431302887410375,31053
Demanda real,2022-06-09 17:55:00+02:00,0.335792405553345,31225
Demanda real,2022-06-09 18:00:00+02:00,0.33502194114610223,31149
Demanda real,2022-06-09 18:05:00+02:00,0.3349638520465883,31089
Demanda real,2022-06-09 18:10:00+02:00,0.3343696027633851,30976
Demanda real,2022-06-09 18:15:00+02:00,0.3336286436612719,30880
Demanda real,2022-06-09 18:20:00+02:00,0.3349220384308482,31060
Demanda real,2022-06-09 18:25:00+02:00,0.3352483400879538,31103
Demanda real,2022-06-09 18:30:00+02:00,0.3340139582117932,30917
Demanda real,2022-06-09 18:35:00+02:00,0.3346863428799672,31003
Demanda real,2022-06-09 18:40:00+02:00,0.3349705304518664,31031
Demanda real,2022-06-09 18:45:00+02:00,0.33444667834057545,30941
Demanda real,2022-06-09 18:50:00+02:00,0.33578973490284086,31122
Demanda real,2022-06-09 18:55:00+02:00,0.3349493073625792,31022
Demanda real,2022-06-09 19:00:00+02:00,0.33260308861141985,30820
Demanda real,2022-06-09 19:05:00+02:00,0.3345691748876996,31133
Demanda real,2022-06-09 19:10:00+02:00,0.33313957243428277,30948
Demanda real,2022-06-09 19:15:00+02:00,0.3314981540255198,30708
Demanda real,2022-06-09 19:20:00+02:00,0.332416456324294,30817
Demanda real,2022-06-09 19:25:00+02:00,0.3322972652118543,30790
Demanda real,2022-06-09 19:30:00+02:00,0.3316730592620604,30698
Demanda real,2022-06-09 19:35:00+02:00,0.3332758434838849,30918
Demanda real,2022-06-09 19:40:00+02:00,0.3344670591654199,31075
Demanda real,2022-06-09 19:45:00+02:00,0.3345919979226625,30925
Demanda real,2022-06-09 19:50:00+02:00,0.33471838987177405,30933
Demanda real,2022-06-09 19:55:00+02:00,0.3356736263380175,31077
Demanda real,2022-06-09 20:00:00+02:00,0.33261315761045696,30790
Demanda real,2022-06-09 20:05:00+02:00,0.3325959099983813,30820
Demanda real,2022-06-09 20:10:00+02:00,0.3308385338366195,30589
Demanda real,2022-06-09 20:15:00+02:00,0.33010739869734373,30460
Demanda real,2022-06-09 20:20:00+02:00,0.333318945982692,30890
Demanda real,2022-06-09 20:25:00+02:00,0.33343765175632656,30898
Demanda real,2022-06-09 20:30:00+02:00,0.33317452411373627,30770
Demanda real,2022-06-09 20:35:00+02:00,0.33331168128180144,30788
Demanda real,2022-06-09 20:40:00+02:00,0.3331997747552629,30769
Demanda real,2022-06-09 20:45:00+02:00,0.3336691037097211,30806
Demanda real,2022-06-09 20:50:00+02:00,0.3339938496188496,30845
Demanda real,2022-06-09 20:55:00+02:00,0.3327438045223732,30667
Demanda real,2022-06-09 21:00:00+02:00,0.33256167807846976,30599
Demanda real,2022-06-09 21:05:00+02:00,0.3322349461137755,30550
Demanda real,2022-06-09 21:10:00+02:00,0.33062942247516874,30325
Demanda real,2022-06-09 21:15:00+02:00,0.33072319419872004,30283
Demanda real,2022-06-09 21:20:00+02:00,0.33260722765591305,30538
Demanda real,2022-06-09 21:25:00+02:00,0.3334638731153319,30654
Demanda real,2022-06-09 21:30:00+02:00,0.33359886512439985,30571
Demanda real,2022-06-09 21:35:00+02:00,0.33362076493188964,30565
Demanda real,2022-06-09 21:40:00+02:00,0.3347583785021757,30695
Demanda real,2022-06-09 21:45:00+02:00,0.3342995379653038,30678
Demanda real,2022-06-09 21:50:00+02:00,0.3344384221948373,30667
Demanda real,2022-06-09 21:55:00+02:00,0.333577088472201,30563
Demanda real,2022-06-09 22:00:00+02:00,0.33274146170371344,30358
Demanda real,2022-06-09 22:05:00+02:00,0.3339377983635748,30569
Demanda real,2022-06-09 22:10:00+02:00,0.33246050353879525,30345
Demanda real,2022-06-09 22:15:00+02:00,0.332313064232754,30074
Demanda real,2022-06-09 22:20:00+02:00,0.3328234120385766,30024
Demanda real,2022-06-09 22:25:00+02:00,0.33346672002134187,30000
Demanda real,2022-06-09 22:30:00+02:00,0.3341614767183038,29725
Demanda real,2022-06-09 22:35:00+02:00,0.33393129125063464,29598
Demanda real,2022-06-09 22:40:00+02:00,0.332940416416371,29375
Demanda real,2022-06-09 22:45:00+02:00,0.33463393299034333,29074
Demanda real,2022-06-09 22:50:00+02:00,0.33537936127007567,29068
Demanda real,2022-06-09 22:55:00+02:00,0.33521185556251304,28908
Demanda real,2022-06-09 23:00:00+02:00,0.3353482136557142,28516
Demanda real,2022-06-09 23:05:00+02:00,0.33496656606899816,28303
Demanda real,2022-06-09 23:10:00+02:00,0.3356204223596586,28273
Demanda real,2022-06-09 23:15:00+02:00,0.3354585404509762,27939
Demanda real,2022-06-09 23:20:00+02:00,0.3353735525065836,27890
Demanda real,2022-06-09 23:25:00+02:00,0.33267626073285766,27509
Demanda real,2022-06-09 23:30:00+02:00,0.3356302706142981,27422
Demanda real,2022-06-09 23:35:00+02:00,0.33472109645567755,27255
Demanda real,2022-06-09 23:40:00+02:00,0.3342200546811498,27138
Demanda real,2022-06-09 23:45:00+02:00,0.3339149508948602,26792
Demanda real,2022-06-09 23:50:00+02:00,0.33445596178073816,26813
Demanda real,2022-06-09 23:55:00+02:00,0.3332332820570542,26645
Demanda programada,2022-06-09 00:00:00+02:00,0.33336725089669555,26210
Demanda programada,2022-06-09 00:05:00+02:00,0.33084244275580016,26210
Demanda programada,2022-06-09 00:10:00+02:00,0.3304003630496168,26210
Demanda programada,2022-06-09 00:15:00+02:00,0.33119779622679657,26210
Demanda programada,2022-06-09 00:20:00+02:00,0.33161264202029406,26210
Demanda programada,2022-06-09 00:25:00+02:00,0.33288034850197495,26210
Demanda programada,2022-06-09 00:30:00+02:00,0.3330644231877377,26010
Demanda programada,2022-06-09 00:35:00+02:00,0.3331625464326886,26010
Demanda programada,2022-06-09 00:40:00+02:00,0.3338810300120664,26010
Demanda programada,2022-06-09 00:45:00+02:00,0.3336447870435257,25710
Demanda programada,2022-06-09 00:50:00+02:00,0.33304834447380693,25710
Demanda programada,2022-06-09 00:55:00+02:00,0.3343781295113735,25710
Demanda programada,2022-06-09 01:00:00+02:00,0.3334380398931993,25476
Demanda programada,2022-06-09 01:05:00+02:00,0.3343921455385504,25476
Demanda programada,2022-06-09 01:10:00+02:00,0.33603292267918855,25476
Demanda programada,2022-06-09 01:15:00+02:00,0.3331246253247186,25006
Demanda programada,2022-06-09 01:20:00+02:00,0.33315569293080016,25006
Demanda programada,2022-06-09 01:25:00+02:00,0.3329472072431929,25006
Demanda programada,2022-06-09 01:30:00+02:00,0.3325558951262667,24810
Demanda programada,2022-06-09 01:35:00+02:00,0.333867125997497,24810
Demanda programada,2022-06-09 01:40:00+02:00,0.33422694022712884,24810
Demanda programada,2022-06-09 01:45:00+02:00,0.33597399959374363,24810
Demanda programada,2022-06-09 01:50:00+02:00,0.33626087663657805,24810
Demanda programada,2022-06-09 01:55:00+02:00,0.33681781156665763,24810
Demanda programada,2022-06-09 02:00:00+02:00,0.33167332043736536,24176
Demanda programada,2022-06-09 02:05:00+02:00,0.3316460210982619,24176
Demanda programada,2022-06-09 02:10:00+02:00,0.3328972914916762,24176
Demanda programada,2022-06-09 02:15:00+02:00,0.3332965745399407,24179
Demanda programada,2022-06-09 02:20:00+02:00,0.33436125784771964,24179
Demanda programada,2022-06-09 02:25:00+02:00,0.33408867947991655,24179
Demanda programada,2022-06-09 02:30:00+02:00,0.3334631270077459,23979
Demanda programada,2022-06-09 02:35:00+02:00,0.3331897510004446,23979
Demanda programada,2022-06-09 02:40:00+02:00,0.33477599229340893,23979
Demanda programada,2022-06-09 02:45:00+02:00,0.33134629108769575,23679
Demanda programada,2022-06-09 02:50:00+02:00,0.3315643553265375,23679
Demanda programada,2022-06-09 02:55:00+02:00,0.3315318594850398,23679
Demanda programada,2022-06-09 03:00:00+02:00,0.33232993867101784,23626
Demanda programada,2022-06-09 03:05:00+02:00,0.3327183878099959,23626
Demanda programada,2022-06-09 03:10:00+02:00,0.33195638734333727,23626
Demanda programada,2022-06-09 03:15:00+02:00,0.33318760665077773,23626
Demanda programada,2022-06-09 03:20:00+02:00,0.3330983532596436,23626
Demanda programada,2022-06-09 03:25:00+02:00,0.3338184387142353,23626
Demanda programada,2022-06-09 03:30:00+02:00,0.3338703295460969,23626
Demanda programada,2022-06-09 03:35:00+02:00,0.3339127976821426,23626
Demanda programada,2022-06-09 03:40:00+02:00,0.33497327416313394,23626
Demanda programada,2022-06-09 03:45:00+02:00,0.3332386807320432,23471
Demanda programada,2022-06-09 03:50:00+02:00,0.3336792721069093,23471
Demanda programada,2022-06-09 03:55:00+02:00,0.33359390545495893,23471
Demanda programada,2022-06-09 04:00:00+02:00,0.3326263647104038,23368
Demanda programada,2022-06-09 04:05:00+02:00,0.3326405693950178,23368
Demanda programada,2022-06-09 04:10:00+02:00,0.3322102330077764,23368
Demanda programada,2022-06-09 04:15:00+02:00,0.332650039858786,23368
Demanda programada,2022-06-09 04:20:00+02:00,0.33207332670171946,23368
Demanda programada,2022-06-09 04:25:00+02:00,0.3328206004671566,23368
Demanda programada,2022-06-09 04:30:00+02:00,0.3333096621170589,23468
Demanda programada,2022-06-09 04:35:00+02:00,0.3334517398655849,23468
Demanda programada,2022-06-09 04:40:00+02:00,0.33331913020012216,23468
Demanda programada,2022-06-09 04:45:00+02:00,0.33393098541444327,23467
Demanda programada,2022-06-09 04:50:00+02:00,0.3331960812153912,23467
Demanda programada,2022-06-09 04:55:00+02:00,0.3330589420797911,23467
Demanda programada,2022-06-09 05:00:00+02:00,0.3331440335060694,23465
Demanda programada,2022-06-09 05:05:00+02:00,0.3320691167937959,23465
Demanda programada,2022-06-09 05:10:00+02:00,0.3317123510369103,23465
Demanda programada,2022-06-09 05:15:00+02:00,0.3333380285657943,23665
Demanda programada,2022-06-09 05:20:00+02:00,0.3323829321048344,23665
Demanda programada,2022-06-09 05:25:00+02:00,0.3324436327878064,23665
Demanda programada,2022-06-09 05:30:00+02:00,0.3330402746378632,23865
Demanda programada,2022-06-09 05:35:00+02:00,0.3329009039169736,23865
Demanda programada,2022-06-09 05:40:00+02:00,0.33261324041811846,23865
Demanda programada,2022-06-09 05:45:00+02:00,0.3346996623546249,24088
Demanda programada,2022-06-09 05:50:00+02:00,0.3335918457788611,24088
Demanda programada,2022-06-09 05:55:00+02:00,0.3317083918587678,24088
Demanda programada,2022-06-09 06:00:00+02:00,0.340375268145654,25070
Demanda programada,2022-06-09 06:05:00+02:00,0.3369940720229054,25070
Demanda programada,2022-06-09 06:10:00+02:00,0.3351201058696146,25070
Demanda programada,2022-06-09 06:15:00+02:00,0.33822634822396785,25576
Demanda programada,2022-06-09 06:20:00+02:00,0.3372807595938283,25576
Demanda programada,2022-06-09 06:25:00+02:00,0.33591636239459927,25576
Demanda programada,2022-06-09 06:30:00+02:00,0.3371664532315814,25802
Demanda programada,2022-06-09 06:35:00+02:00,0.33567070394317455,25802
Demanda programada,2022-06-09 06:40:00+02:00,0.33373430082909733,25802
Demanda programada,2022-06-09 06:45:00+02:00,0.3371608053138355,26192
Demanda programada,2022-06-09 06:50:00+02:00,0.3356055558402952,26192
Demanda programada,2022-06-09 06:55:00+02:00,0.3335710646968925,26192
Demanda programada,2022-06-09 07:00:00+02:00,0.3389109295020212,27080
Demanda programada,2022-06-09 07:05:00+02:00,0.3351858499090245,27080
Demanda programada,2022-06-09 07:10:00+02:00,0.333657791303705,27080
Demanda programada,2022-06-09 07:15:00+02:00,0.33516106922549693,27384
Demanda programada,2022-06-09 07:20:00+02:00,0.33400417139302574,27384
Demanda programada,2022-06-09 07:25:00+02:00,0.3315495072281279,27384
Demanda programada,2022-06-09 07:30:00+02:00,0.334292496942666,27882
Demanda programada,2022-06-09 07:35:00+02:00,0.3338521959863978,27882
Demanda programada,2022-06-09 07:40:00+02:00,0.33258979160950936,27882
Demanda programada,2022-06-09 07:45:00+02:00,0.3323585475296876,28072
Demanda programada,2022-06-09 07:50:00+02:00,0.33227593390464466,28072
Demanda programada,2022-06-09 07:55:00+02:00,0.3310845874416191,28072
Demanda programada,2022-06-09 08:00:00+02:00,0.331893142567081,28115
Demanda programada,2022-06-09 08:05:00+02:00,0.33072190657679595,28115
Demanda programada,2022-06-09 08:10:00+02:00,0.3297947214076246,28115
Demanda programada,2022-06-09 08:15:00+02:00,0.33511613337355267,28885
Demanda programada,2022-06-09 08:20:00+02:00,0.3332717979485641,28885
Demanda programada,2022-06-09 08:25:00+02:00,0.3325772578639525,28885
Demanda programada,2022-06-09 08:30:00+02:00,0.33489704606674886,29341
Demanda programada,2022-06-09 08:35:00+02:00,0.33451141791980665,29341
Demanda programada,2022-06-09 08:40:00+02:00,0.3337162484929824,29341
Demanda programada,2022-06-09 08:45:00+02:00,0.33294643771549515,29259
Demanda programada,2022-06-09 08:50:00+02:00,0.3321640215244193,29259
Demanda programada,2022-06-09 08:55:00+02:00,0.3324055349798914,29259
