Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-24 04:50:00+02:00,0.3327910457473808,20456
Demanda real,2022-09-24 04:55:00+02:00,0.3343194304476447,20568
Demanda real,2022-09-24 05:00:00+02:00,0.33542334985904537,20703
Demanda real,2022-09-24 05:05:00+02:00,0.3349421476859074,20611
Demanda real,2022-09-24 05:10:00+02:00,0.33467853481522464,20567
Demanda real,2022-09-24 05:15:00+02:00,0.3333660579880882,20374
Demanda real,2022-09-24 05:20:00+02:00,0.3324931255728689,20314
Demanda real,2022-09-24 05:25:00+02:00,0.33255924248123375,20335
Demanda real,2022-09-24 05:30:00+02:00,0.3338173393806898,20461
Demanda real,2022-09-24 05:35:00+02:00,0.33450612457649204,20536
Demanda real,2022-09-24 05:40:00+02:00,0.3333876699377302,20452
Demanda real,2022-09-24 05:45:00+02:00,0.3306687590930639,20228
Demanda real,2022-09-24 05:50:00+02:00,0.3315124337545862,20330
Demanda real,2022-09-24 05:55:00+02:00,0.3337122626954869,20549
Demanda real,2022-09-24 06:00:00+02:00,0.33134769270723435,20414
Demanda real,2022-09-24 06:05:00+02:00,0.33492545020331765,20756
Demanda real,2022-09-24 06:10:00+02:00,0.33488072211476466,20776
Demanda real,2022-09-24 06:15:00+02:00,0.3333813387099355,20834
Demanda real,2022-09-24 06:20:00+02:00,0.33314164310474276,20855
Demanda real,2022-09-24 06:25:00+02:00,0.33279104263361886,20865
Demanda real,2022-09-24 06:30:00+02:00,0.3340631097996288,21057
Demanda real,2022-09-24 06:35:00+02:00,0.33410918994236494,21101
Demanda real,2022-09-24 06:40:00+02:00,0.3328476632405809,21017
Demanda real,2022-09-24 06:45:00+02:00,0.33040926495511896,21055
Demanda real,2022-09-24 06:50:00+02:00,0.33074478245213007,21125
Demanda real,2022-09-24 06:55:00+02:00,0.33117967445417235,21221
Demanda real,2022-09-24 07:00:00+02:00,0.32680012414649284,21059
Demanda real,2022-09-24 07:05:00+02:00,0.3288298709110258,21321
Demanda real,2022-09-24 07:10:00+02:00,0.3305752137670592,21534
Demanda real,2022-09-24 07:15:00+02:00,0.33176513716624917,21720
Demanda real,2022-09-24 07:20:00+02:00,0.3325911918994754,21810
Demanda real,2022-09-24 07:25:00+02:00,0.3336529096664232,21925
Demanda real,2022-09-24 07:30:00+02:00,0.33293855053978955,21927
Demanda real,2022-09-24 07:35:00+02:00,0.3348510058992588,22137
Demanda real,2022-09-24 07:40:00+02:00,0.33371155388129925,22058
Demanda real,2022-09-24 07:45:00+02:00,0.33060162994995235,21865
Demanda real,2022-09-24 07:50:00+02:00,0.33030696718834973,21865
Demanda real,2022-09-24 07:55:00+02:00,0.3295843298719385,21773
Demanda real,2022-09-24 08:00:00+02:00,0.3319318199004825,21947
Demanda real,2022-09-24 08:05:00+02:00,0.33486370157819223,22173
Demanda real,2022-09-24 08:10:00+02:00,0.33388794772507263,22074
Demanda real,2022-09-24 08:15:00+02:00,0.33397741682265564,22124
Demanda real,2022-09-24 08:20:00+02:00,0.33457025674924507,22270
Demanda real,2022-09-24 08:25:00+02:00,0.33577940517112537,22467
Demanda real,2022-09-24 08:30:00+02:00,0.3312852252171443,22160
Demanda real,2022-09-24 08:35:00+02:00,0.33118093562193357,22208
Demanda real,2022-09-24 08:40:00+02:00,0.33122165216744737,22273
Demanda real,2022-09-24 08:45:00+02:00,0.3297150213587688,22538
Demanda real,2022-09-24 08:50:00+02:00,0.3285119438965593,22485
Demanda real,2022-09-24 08:55:00+02:00,0.33115357847117505,22839
Demanda real,2022-09-24 09:00:00+02:00,0.33011544300896617,23048
Demanda real,2022-09-24 09:05:00+02:00,0.33140668821092495,23279
Demanda real,2022-09-24 09:10:00+02:00,0.33326258896104816,23554
Demanda real,2022-09-24 09:15:00+02:00,0.33185940088155197,23641
Demanda real,2022-09-24 09:20:00+02:00,0.3341939986043266,23945
Demanda real,2022-09-24 09:25:00+02:00,0.33064087129378167,23619
Demanda real,2022-09-24 09:30:00+02:00,0.3307773080217746,23941
Demanda real,2022-09-24 09:35:00+02:00,0.33380445969125216,24326
Demanda real,2022-09-24 09:40:00+02:00,0.3326659078129929,24257
Demanda real,2022-09-24 09:45:00+02:00,0.33225159874009735,24367
Demanda real,2022-09-24 09:50:00+02:00,0.3314758297454902,24329
Demanda real,2022-09-24 09:55:00+02:00,0.33494416243654823,24744
Demanda real,2022-09-24 10:00:00+02:00,0.3321078597012908,24571
Demanda real,2022-09-24 10:05:00+02:00,0.33492069897897414,24897
Demanda real,2022-09-24 10:10:00+02:00,0.3349283582892013,24918
Demanda real,2022-09-24 10:15:00+02:00,0.33445121133260003,24932
Demanda real,2022-09-24 10:20:00+02:00,0.33361508016368147,24866
Demanda real,2022-09-24 10:25:00+02:00,0.33230368390657944,24743
Demanda real,2022-09-24 10:30:00+02:00,0.3338583728225322,25011
Demanda real,2022-09-24 10:35:00+02:00,0.33328882895632783,24963
Demanda real,2022-09-24 10:40:00+02:00,0.3344655797101449,25109
Demanda real,2022-09-24 10:45:00+02:00,0.33270841643398485,25023
Demanda real,2022-09-24 10:50:00+02:00,0.33228277347801805,24987
Demanda real,2022-09-24 10:55:00+02:00,0.3355288391593593,25369
Demanda real,2022-09-24 11:00:00+02:00,0.33476208060772317,25383
Demanda real,2022-09-24 11:05:00+02:00,0.33334213897951365,25237
Demanda real,2022-09-24 11:10:00+02:00,0.331559509153727,25047
Demanda real,2022-09-24 11:15:00+02:00,0.33476157930708167,25470
Demanda real,2022-09-24 11:20:00+02:00,0.3341312010100479,25406
Demanda real,2022-09-24 11:25:00+02:00,0.3337542751907393,25372
Demanda real,2022-09-24 11:30:00+02:00,0.33361081381059976,25248
Demanda real,2022-09-24 11:35:00+02:00,0.3365593235939986,25595
Demanda real,2022-09-24 11:40:00+02:00,0.3353130185151044,25463
Demanda real,2022-09-24 11:45:00+02:00,0.3329785696453677,25342
Demanda real,2022-09-24 11:50:00+02:00,0.3327114101014348,25322
Demanda real,2022-09-24 11:55:00+02:00,0.33381410046284765,25459
Demanda real,2022-09-24 12:00:00+02:00,0.3336830509363689,25444
Demanda real,2022-09-24 12:05:00+02:00,0.33380948012633177,25472
Demanda real,2022-09-24 12:10:00+02:00,0.33298800078683366,25392
Demanda real,2022-09-24 12:15:00+02:00,0.3343755723592977,25559
Demanda real,2022-09-24 12:20:00+02:00,0.3330058166954881,25419
Demanda real,2022-09-24 12:25:00+02:00,0.3334031112215928,25483
Demanda real,2022-09-24 12:30:00+02:00,0.33590859772278653,25696
Demanda real,2022-09-24 12:35:00+02:00,0.3348685071307078,25594
Demanda real,2022-09-24 12:40:00+02:00,0.3334731268757454,25445
Demanda real,2022-09-24 12:45:00+02:00,0.33352117844411827,25449
Demanda real,2022-09-24 12:50:00+02:00,0.33422753801460386,25541
Demanda real,2022-09-24 12:55:00+02:00,0.3328356840712948,25415
Demanda real,2022-09-24 13:00:00+02:00,0.33368331000155543,25743
Demanda real,2022-09-24 13:05:00+02:00,0.33172465685892943,25570
Demanda real,2022-09-24 13:10:00+02:00,0.33317815623747266,25765
Demanda real,2022-09-24 13:15:00+02:00,0.3311413141779282,25631
Demanda real,2022-09-24 13:20:00+02:00,0.33324313877077694,25863
Demanda real,2022-09-24 13:25:00+02:00,0.33458530561844,26012
Demanda real,2022-09-24 13:30:00+02:00,0.3360414157205464,26224
Demanda real,2022-09-24 13:35:00+02:00,0.3334191124435466,25913
Demanda real,2022-09-24 13:40:00+02:00,0.33318741872771046,25879
Demanda real,2022-09-24 13:45:00+02:00,0.331676842254721,25696
Demanda real,2022-09-24 13:50:00+02:00,0.33329038575514724,25868
Demanda real,2022-09-24 13:55:00+02:00,0.334671659653322,26007
Demanda real,2022-09-24 14:00:00+02:00,0.3357010939053843,25993
Demanda real,2022-09-24 14:05:00+02:00,0.33390819502074687,25751
Demanda real,2022-09-24 14:10:00+02:00,0.33510893373251943,25856
Demanda real,2022-09-24 14:15:00+02:00,0.3363159879826763,25859
Demanda real,2022-09-24 14:20:00+02:00,0.3346868431016699,25634
Demanda real,2022-09-24 14:25:00+02:00,0.33487156023269493,25616
Demanda real,2022-09-24 14:30:00+02:00,0.3343794692515493,25251
Demanda real,2022-09-24 14:35:00+02:00,0.33311626176173514,25065
Demanda real,2022-09-24 14:40:00+02:00,0.33363930239054956,25080
Demanda real,2022-09-24 14:45:00+02:00,0.3347359702908134,25058
Demanda real,2022-09-24 14:50:00+02:00,0.3338068372174053,24909
Demanda real,2022-09-24 14:55:00+02:00,0.33414732322554674,24904
Demanda real,2022-09-24 15:00:00+02:00,0.3326750084545147,24593
Demanda real,2022-09-24 15:05:00+02:00,0.3315963033831372,24435
Demanda real,2022-09-24 15:10:00+02:00,0.33164825308818136,24405
Demanda real,2022-09-24 15:15:00+02:00,0.33309745111114136,24477
Demanda real,2022-09-24 15:20:00+02:00,0.3339865011974744,24544
Demanda real,2022-09-24 15:25:00+02:00,0.3315145299145299,24242
Demanda real,2022-09-24 15:30:00+02:00,0.33067740029947934,24071
Demanda real,2022-09-24 15:35:00+02:00,0.330200104593873,23993
Demanda real,2022-09-24 15:40:00+02:00,0.3314315566614883,24108
Demanda real,2022-09-24 15:45:00+02:00,0.33138255924957455,23952
Demanda real,2022-09-24 15:50:00+02:00,0.33236099206458924,24041
Demanda real,2022-09-24 15:55:00+02:00,0.33095152204678524,23853
Demanda real,2022-09-24 16:00:00+02:00,0.3325412356723511,23790
Demanda real,2022-09-24 16:05:00+02:00,0.3325160766073105,23734
Demanda real,2022-09-24 16:10:00+02:00,0.3338793453455976,23848
Demanda real,2022-09-24 16:15:00+02:00,0.3333705887283802,23862
Demanda real,2022-09-24 16:20:00+02:00,0.33101030638715556,23606
Demanda real,2022-09-24 16:25:00+02:00,0.3310375783759521,23600
Demanda real,2022-09-24 16:30:00+02:00,0.3312580476278069,23411
Demanda real,2022-09-24 16:35:00+02:00,0.33341799658524884,23629
Demanda real,2022-09-24 16:40:00+02:00,0.3307881912964642,23351
Demanda real,2022-09-24 16:45:00+02:00,0.33200298974742276,23542
Demanda real,2022-09-24 16:50:00+02:00,0.33150356311296125,23492
Demanda real,2022-09-24 16:55:00+02:00,0.3321382191858167,23530
Demanda real,2022-09-24 17:00:00+02:00,0.33577929866647854,23795
Demanda real,2022-09-24 17:05:00+02:00,0.33494334277620397,23647
Demanda real,2022-09-24 17:10:00+02:00,0.33347068686237175,23469
Demanda real,2022-09-24 17:15:00+02:00,0.33030471071677403,23230
Demanda real,2022-09-24 17:20:00+02:00,0.33491756808213574,23748
Demanda real,2022-09-24 17:25:00+02:00,0.3333097945060377,23600
Demanda real,2022-09-24 17:30:00+02:00,0.33134889771907744,23432
Demanda real,2022-09-24 17:35:00+02:00,0.33215223467630367,23529
Demanda real,2022-09-24 17:40:00+02:00,0.3332957730608336,23663
Demanda real,2022-09-24 17:45:00+02:00,0.33351589709021456,23749
Demanda real,2022-09-24 17:50:00+02:00,0.33286041382797904,23696
Demanda real,2022-09-24 17:55:00+02:00,0.3331790448138018,23754
Demanda real,2022-09-24 18:00:00+02:00,0.33296390342447496,23734
Demanda real,2022-09-24 18:05:00+02:00,0.33300170949751984,23765
Demanda real,2022-09-24 18:10:00+02:00,0.3330532565923063,23783
Demanda real,2022-09-24 18:15:00+02:00,0.3335565507331296,23909
Demanda real,2022-09-24 18:20:00+02:00,0.33265320382922225,23803
Demanda real,2022-09-24 18:25:00+02:00,0.33532909118756876,24083
Demanda real,2022-09-24 18:30:00+02:00,0.3327995321116248,23899
Demanda real,2022-09-24 18:35:00+02:00,0.33516963852077986,24154
Demanda real,2022-09-24 18:40:00+02:00,0.335108817777038,24159
Demanda real,2022-09-24 18:45:00+02:00,0.3340474643740757,24168
Demanda real,2022-09-24 18:50:00+02:00,0.3338446655610835,24157
Demanda real,2022-09-24 18:55:00+02:00,0.33505489194227717,24263
Demanda real,2022-09-24 19:00:00+02:00,0.33137805454393815,23840
Demanda real,2022-09-24 19:05:00+02:00,0.33282828984862595,23944
Demanda real,2022-09-24 19:10:00+02:00,0.33422560019971986,24098
Demanda real,2022-09-24 19:15:00+02:00,0.3367801771871539,24329
Demanda real,2022-09-24 19:20:00+02:00,0.333822938462178,24091
Demanda real,2022-09-24 19:25:00+02:00,0.33478158921945905,24272
Demanda real,2022-09-24 19:30:00+02:00,0.33234965594274446,24101
Demanda real,2022-09-24 19:35:00+02:00,0.33317765995439685,24256
Demanda real,2022-09-24 19:40:00+02:00,0.3318002086880114,24167
Demanda real,2022-09-24 19:45:00+02:00,0.3291480553437194,24170
Demanda real,2022-09-24 19:50:00+02:00,0.33094986592995856,24438
Demanda real,2022-09-24 19:55:00+02:00,0.33055776731129977,24494
Demanda real,2022-09-24 20:00:00+02:00,0.3287975525405693,24719
Demanda real,2022-09-24 20:05:00+02:00,0.32889565274928867,24853
Demanda real,2022-09-24 20:10:00+02:00,0.33212148257034857,25305
Demanda real,2022-09-24 20:15:00+02:00,0.32910601286424834,25276
Demanda real,2022-09-24 20:20:00+02:00,0.3321467405374618,25659
Demanda real,2022-09-24 20:25:00+02:00,0.33239021743343283,25728
Demanda real,2022-09-24 20:30:00+02:00,0.3317372935603636,25912
Demanda real,2022-09-24 20:35:00+02:00,0.33430954351562997,26255
Demanda real,2022-09-24 20:40:00+02:00,0.3338553403867945,26222
Demanda real,2022-09-24 20:45:00+02:00,0.3347391084093212,26431
Demanda real,2022-09-24 20:50:00+02:00,0.33492810854597005,26462
Demanda real,2022-09-24 20:55:00+02:00,0.33469005966225096,26478
Demanda real,2022-09-24 21:00:00+02:00,0.3328913304287428,26360
Demanda real,2022-09-24 21:05:00+02:00,0.33176461682101493,26295
Demanda real,2022-09-24 21:10:00+02:00,0.3327288526200461,26421
Demanda real,2022-09-24 21:15:00+02:00,0.33210891051615105,26310
Demanda real,2022-09-24 21:20:00+02:00,0.33248576850094874,26283
Demanda real,2022-09-24 21:25:00+02:00,0.33239893961110617,26206
Demanda real,2022-09-24 21:30:00+02:00,0.33349989749897496,26029
Demanda real,2022-09-24 21:35:00+02:00,0.3350205023065095,26145
Demanda real,2022-09-24 21:40:00+02:00,0.33404953361209394,25964
Demanda real,2022-09-24 21:45:00+02:00,0.33629756750783313,25867
Demanda real,2022-09-24 21:50:00+02:00,0.33228362987456045,25324
Demanda real,2022-09-24 21:55:00+02:00,0.33262695132545345,25271
Demanda real,2022-09-24 22:00:00+02:00,0.3342734174508127,25009
Demanda real,2022-09-24 22:05:00+02:00,0.33320786169440486,24786
Demanda real,2022-09-24 22:10:00+02:00,0.3329464321865763,24669
Demanda real,2022-09-24 22:15:00+02:00,0.3320409556313993,24322
Demanda real,2022-09-24 22:20:00+02:00,0.3316027397260274,24207
Demanda real,2022-09-24 22:25:00+02:00,0.3319189255994068,24171
Demanda real,2022-09-24 22:30:00+02:00,0.3338645087089667,24094
Demanda real,2022-09-24 22:35:00+02:00,0.33314317517740366,23943
Demanda real,2022-09-24 22:40:00+02:00,0.3321688093907211,23770
Demanda real,2022-09-24 22:45:00+02:00,0.33206788112304164,23442
Demanda real,2022-09-24 22:50:00+02:00,0.33314896755162243,23491
Demanda real,2022-09-24 22:55:00+02:00,0.3316222497896793,23257
Demanda real,2022-09-24 23:00:00+02:00,0.3337861860646616,23095
Demanda real,2022-09-24 23:05:00+02:00,0.3336766220391349,23004
Demanda real,2022-09-24 23:10:00+02:00,0.3332217256489016,22890
Demanda real,2022-09-24 23:15:00+02:00,0.3327760423541144,22691
Demanda real,2022-09-24 23:20:00+02:00,0.3320778590239668,22571
Demanda real,2022-09-24 23:25:00+02:00,0.3324097681753202,22555
Demanda real,2022-09-24 23:30:00+02:00,0.3326031235097759,22319
Demanda real,2022-09-24 23:35:00+02:00,0.33340295390123825,22348
Demanda real,2022-09-24 23:40:00+02:00,0.33134346267492615,22091
Demanda real,2022-09-24 23:45:00+02:00,0.33156912997983046,21864
Demanda real,2022-09-24 23:50:00+02:00,0.33180388641577657,21839
Demanda real,2022-09-24 23:55:00+02:00,0.3315921723901622,21774
Demanda programada,2022-09-24 00:00:00+02:00,0.3311025204029319,23896
Demanda programada,2022-09-24 00:05:00+02:00,0.3318566250503423,23896
Demanda programada,2022-09-24 00:10:00+02:00,0.3316585704371964,23896
Demanda programada,2022-09-24 00:15:00+02:00,0.33329623240024486,23956
Demanda programada,2022-09-24 00:20:00+02:00,0.334021193530396,23956
Demanda programada,2022-09-24 00:25:00+02:00,0.3349365248028634,23956
Demanda programada,2022-09-24 00:30:00+02:00,0.3351070533376276,23931
Demanda programada,2022-09-24 00:35:00+02:00,0.33604347459769146,23931
Demanda programada,2022-09-24 00:40:00+02:00,0.3364214018612759,23931
Demanda programada,2022-09-24 00:45:00+02:00,0.33163635329417956,23321
Demanda programada,2022-09-24 00:50:00+02:00,0.33275308553898836,23321
Demanda programada,2022-09-24 00:55:00+02:00,0.3329336017245564,23321
Demanda programada,2022-09-24 01:00:00+02:00,0.3322207995856771,23093
Demanda programada,2022-09-24 01:05:00+02:00,0.3337669282689445,23093
Demanda programada,2022-09-24 01:10:00+02:00,0.3356784650047242,23093
Demanda programada,2022-09-24 01:15:00+02:00,0.33340159438309075,22793
Demanda programada,2022-09-24 01:20:00+02:00,0.33342598010532476,22793
Demanda programada,2022-09-24 01:25:00+02:00,0.33400741489720254,22793
Demanda programada,2022-09-24 01:30:00+02:00,0.3312917018034412,22393
Demanda programada,2022-09-24 01:35:00+02:00,0.33212701896978775,22393
Demanda programada,2022-09-24 01:40:00+02:00,0.3339796268400722,22393
Demanda programada,2022-09-24 01:45:00+02:00,0.3330892899832656,22293
Demanda programada,2022-09-24 01:50:00+02:00,0.3338624893295194,22293
Demanda programada,2022-09-24 01:55:00+02:00,0.3356469631726339,22293
Demanda programada,2022-09-24 02:00:00+02:00,0.3313808422590068,21781
Demanda programada,2022-09-24 02:05:00+02:00,0.33208818686345065,21781
Demanda programada,2022-09-24 02:10:00+02:00,0.33274263279304606,21781
Demanda programada,2022-09-24 02:15:00+02:00,0.3318001318553271,21641
Demanda programada,2022-09-24 02:20:00+02:00,0.33186118906319484,21641
Demanda programada,2022-09-24 02:25:00+02:00,0.3327490505404616,21641
Demanda programada,2022-09-24 02:30:00+02:00,0.3303183567084523,21291
Demanda programada,2022-09-24 02:35:00+02:00,0.3302671175503366,21291
Demanda programada,2022-09-24 02:40:00+02:00,0.33074425613222935,21291
Demanda programada,2022-09-24 02:45:00+02:00,0.3303300026499977,21191
Demanda programada,2022-09-24 02:50:00+02:00,0.3300778816199377,21191
Demanda programada,2022-09-24 02:55:00+02:00,0.3300367555444804,21191
Demanda programada,2022-09-24 03:00:00+02:00,0.3311508436162176,21040
Demanda programada,2022-09-24 03:05:00+02:00,0.33142731124868074,21040
Demanda programada,2022-09-24 03:10:00+02:00,0.3303242012716854,21040
Demanda programada,2022-09-24 03:15:00+02:00,0.3304611305747562,20940
Demanda programada,2022-09-24 03:20:00+02:00,0.3305080732989251,20940
Demanda programada,2022-09-24 03:25:00+02:00,0.3313972810862994,20940
Demanda programada,2022-09-24 03:30:00+02:00,0.33218585909862464,20940
Demanda programada,2022-09-24 03:35:00+02:00,0.33224910749702496,20940
Demanda programada,2022-09-24 03:40:00+02:00,0.3324706666878364,20940
Demanda programada,2022-09-24 03:45:00+02:00,0.33018943202310846,20690
Demanda programada,2022-09-24 03:50:00+02:00,0.3302263223417499,20690
Demanda programada,2022-09-24 03:55:00+02:00,0.33101881479585304,20690
Demanda programada,2022-09-24 04:00:00+02:00,0.3322250598307072,20684
Demanda programada,2022-09-24 04:05:00+02:00,0.3319797769039403,20684
Demanda programada,2022-09-24 04:10:00+02:00,0.3327541827541828,20684
Demanda programada,2022-09-24 04:15:00+02:00,0.33268460585784826,20684
Demanda programada,2022-09-24 04:20:00+02:00,0.33325814455579544,20684
Demanda programada,2022-09-24 04:25:00+02:00,0.3341356638612022,20684
Demanda programada,2022-09-24 04:30:00+02:00,0.33151715638580787,20444
Demanda programada,2022-09-24 04:35:00+02:00,0.33174309544672703,20444
Demanda programada,2022-09-24 04:40:00+02:00,0.3312485822612528,20444
Demanda programada,2022-09-24 04:45:00+02:00,0.3305294889872125,20394
Demanda programada,2022-09-24 04:50:00+02:00,0.33178239083750893,20394
Demanda programada,2022-09-24 04:55:00+02:00,0.33149117388901533,20394
Demanda programada,2022-09-24 05:00:00+02:00,0.33309030815592494,20559
Demanda programada,2022-09-24 05:05:00+02:00,0.3340971138845554,20559
Demanda programada,2022-09-24 05:10:00+02:00,0.3345483540266545,20559
Demanda programada,2022-09-24 05:15:00+02:00,0.33377511617252437,20399
Demanda programada,2022-09-24 05:20:00+02:00,0.3338843786827288,20399
Demanda programada,2022-09-24 05:25:00+02:00,0.33360590053477684,20399
Demanda programada,2022-09-24 05:30:00+02:00,0.33280582112441676,20399
Demanda programada,2022-09-24 05:35:00+02:00,0.3322745634610373,20399
Demanda programada,2022-09-24 05:40:00+02:00,0.33252371792781926,20399
Demanda programada,2022-09-24 05:45:00+02:00,0.3334641099831625,20399
Demanda programada,2022-09-24 05:50:00+02:00,0.33263758662861803,20399
Demanda programada,2022-09-24 05:55:00+02:00,0.3312762882244994,20399
Demanda programada,2022-09-24 06:00:00+02:00,0.33355516239510463,20550
Demanda programada,2022-09-24 06:05:00+02:00,0.33160136835990445,20550
Demanda programada,2022-09-24 06:10:00+02:00,0.33123791102514505,20550
Demanda programada,2022-09-24 06:15:00+02:00,0.3339574032291617,20870
Demanda programada,2022-09-24 06:20:00+02:00,0.333381255890481,20870
Demanda programada,2022-09-24 06:25:00+02:00,0.3328707912659298,20870
Demanda programada,2022-09-24 06:30:00+02:00,0.33204829216442183,20930
Demanda programada,2022-09-24 06:35:00+02:00,0.33140160871492813,20930
Demanda programada,2022-09-24 06:40:00+02:00,0.33146983830353327,20930
Demanda programada,2022-09-24 06:45:00+02:00,0.33598016445923046,21410
Demanda programada,2022-09-24 06:50:00+02:00,0.33520690141065584,21410
Demanda programada,2022-09-24 06:55:00+02:00,0.33412925074519717,21410
Demanda programada,2022-09-24 07:00:00+02:00,0.33814400993171945,21790
Demanda programada,2022-09-24 07:05:00+02:00,0.3360631718564444,21790
Demanda programada,2022-09-24 07:10:00+02:00,0.3345051503661289,21790
Demanda programada,2022-09-24 07:15:00+02:00,0.3343618256247327,21890
Demanda programada,2022-09-24 07:20:00+02:00,0.3338111504208857,21890
Demanda programada,2022-09-24 07:25:00+02:00,0.3331202824446068,21890
Demanda programada,2022-09-24 07:30:00+02:00,0.3341988186884101,22010
Demanda programada,2022-09-24 07:35:00+02:00,0.3329299652094993,22010
Demanda programada,2022-09-24 07:40:00+02:00,0.3329853704292047,22010
Demanda programada,2022-09-24 07:45:00+02:00,0.3348655064487352,22147
Demanda programada,2022-09-24 07:50:00+02:00,0.3345670433258807,22147
Demanda programada,2022-09-24 07:55:00+02:00,0.335245678302201,22147
Demanda programada,2022-09-24 08:00:00+02:00,0.33534989942376625,22173
Demanda programada,2022-09-24 08:05:00+02:00,0.33486370157819223,22173
Demanda programada,2022-09-24 08:10:00+02:00,0.3353854065827686,22173
Demanda programada,2022-09-24 08:15:00+02:00,0.3341132781836846,22133
Demanda programada,2022-09-24 08:20:00+02:00,0.3325120562474648,22133
Demanda programada,2022-09-24 08:25:00+02:00,0.3307876251681363,22133
Demanda programada,2022-09-24 08:30:00+02:00,0.33327353455621833,22293
Demanda programada,2022-09-24 08:35:00+02:00,0.332448513950818,22293
Demanda programada,2022-09-24 08:40:00+02:00,0.33151907204996656,22293
Demanda programada,2022-09-24 08:45:00+02:00,0.33666393586517646,23013
Demanda programada,2022-09-24 08:50:00+02:00,0.33622616699539776,23013
Demanda programada,2022-09-24 08:55:00+02:00,0.33367648764644475,23013
