Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-03-19 00:00:00+01:00,0.3258640029912932,24402
Demanda programada,2022-03-19 00:10:00+01:00,0.32701250318275016,24402
Demanda programada,2022-03-19 00:20:00+01:00,0.3286553173149445,24402
Demanda programada,2022-03-19 00:30:00+01:00,0.3303147208121827,24402
Demanda programada,2022-03-19 00:40:00+01:00,0.33306035541724677,24402
Demanda programada,2022-03-19 00:50:00+01:00,0.33581966310690303,24402
Demanda programada,2022-03-19 01:00:00+01:00,0.32303418803418804,22677
Demanda programada,2022-03-19 01:10:00+01:00,0.32600163884935524,22677
Demanda programada,2022-03-19 01:20:00+01:00,0.32788236314739305,22677
Demanda programada,2022-03-19 01:30:00+01:00,0.33036624806969495,22677
Demanda programada,2022-03-19 01:40:00+01:00,0.33360794409709454,22677
Demanda programada,2022-03-19 01:50:00+01:00,0.3354536175500362,22677
Demanda programada,2022-03-19 02:00:00+01:00,0.3249832796254636,21380
Demanda programada,2022-03-19 02:10:00+01:00,0.32781858047501494,21380
Demanda programada,2022-03-19 02:20:00+01:00,0.32893825868886256,21380
Demanda programada,2022-03-19 02:30:00+01:00,0.33157054015911663,21380
Demanda programada,2022-03-19 02:40:00+01:00,0.3330684986991946,21380
Demanda programada,2022-03-19 02:50:00+01:00,0.334464903086526,21380
Demanda programada,2022-03-19 03:00:00+01:00,0.3299562186852961,20876
Demanda programada,2022-03-19 03:10:00+01:00,0.3304576322162949,20876
Demanda programada,2022-03-19 03:20:00+01:00,0.33131249008093955,20876
Demanda programada,2022-03-19 03:30:00+01:00,0.33121787142222503,20876
Demanda programada,2022-03-19 03:40:00+01:00,0.3335890060722275,20876
Demanda programada,2022-03-19 03:50:00+01:00,0.33346112069516326,20876
Demanda programada,2022-03-19 04:00:00+01:00,0.3315824872690004,20706
Demanda programada,2022-03-19 04:10:00+01:00,0.3327280615770275,20706
Demanda programada,2022-03-19 04:20:00+01:00,0.3319492761755134,20706
Demanda programada,2022-03-19 04:30:00+01:00,0.33256239761009926,20706
Demanda programada,2022-03-19 04:40:00+01:00,0.3333547992401069,20706
Demanda programada,2022-03-19 04:50:00+01:00,0.33404856013551665,20706
Demanda programada,2022-03-19 05:00:00+01:00,0.33359783647228386,20600
Demanda programada,2022-03-19 05:10:00+01:00,0.33272495275628705,20600
Demanda programada,2022-03-19 05:20:00+01:00,0.3324081843413154,20600
Demanda programada,2022-03-19 05:30:00+01:00,0.333117723156533,20600
Demanda programada,2022-03-19 05:40:00+01:00,0.33415520373734753,20600
Demanda programada,2022-03-19 05:50:00+01:00,0.3330046394335688,20600
Demanda programada,2022-03-19 06:00:00+01:00,0.3353339292555229,21008
Demanda programada,2022-03-19 06:10:00+01:00,0.3331694552374911,21008
Demanda programada,2022-03-19 06:20:00+01:00,0.3322631154411881,21008
Demanda programada,2022-03-19 06:30:00+01:00,0.3317541532436359,21008
Demanda programada,2022-03-19 06:40:00+01:00,0.33121019108280253,21008
Demanda programada,2022-03-19 06:50:00+01:00,0.32984769979588635,21008
Demanda programada,2022-03-19 07:00:00+01:00,0.33441391456135156,21457
Demanda programada,2022-03-19 07:10:00+01:00,0.33204376286346543,21457
Demanda programada,2022-03-19 07:20:00+01:00,0.3329712450148198,21457
Demanda programada,2022-03-19 07:30:00+01:00,0.332393537093551,21457
Demanda programada,2022-03-19 07:40:00+01:00,0.3300670686684716,21457
Demanda programada,2022-03-19 07:50:00+01:00,0.3284854794017238,21457
Demanda programada,2022-03-19 08:00:00+01:00,0.3454558910597987,23339
Demanda programada,2022-03-19 08:10:00+01:00,0.34347819688295633,23339
Demanda programada,2022-03-19 08:20:00+01:00,0.3396097376424196,23339
Demanda programada,2022-03-19 08:30:00+01:00,0.33633075382243166,23339
Demanda programada,2022-03-19 08:40:00+01:00,0.3326539338654504,23339
Demanda programada,2022-03-19 08:50:00+01:00,0.32839916137837877,23339
Demanda programada,2022-03-19 09:00:00+01:00,0.34405341456117927,25301
Demanda programada,2022-03-19 09:10:00+01:00,0.3389601168227429,25301
Demanda programada,2022-03-19 09:20:00+01:00,0.3352724477896745,25301
Demanda programada,2022-03-19 09:30:00+01:00,0.33217361621678393,25301
Demanda programada,2022-03-19 09:40:00+01:00,0.32933718629594916,25301
Demanda programada,2022-03-19 09:50:00+01:00,0.32701305415535736,25301
Demanda programada,2022-03-19 10:00:00+01:00,0.3361238589944021,26660
Demanda programada,2022-03-19 10:10:00+01:00,0.3335084690635242,26660
Demanda programada,2022-03-19 10:20:00+01:00,0.3326055766951531,26660
Demanda programada,2022-03-19 10:30:00+01:00,0.3315466789369614,26660
Demanda programada,2022-03-19 10:40:00+01:00,0.3324562606776322,26660
Demanda programada,2022-03-19 10:50:00+01:00,0.3308349051920977,26660
Demanda programada,2022-03-19 11:00:00+01:00,0.33387519858129827,27111
Demanda programada,2022-03-19 11:10:00+01:00,0.3335137595492625,27111
Demanda programada,2022-03-19 11:20:00+01:00,0.33393277248820624,27111
Demanda programada,2022-03-19 11:30:00+01:00,0.33409326169468134,27111
Demanda programada,2022-03-19 11:40:00+01:00,0.33387519858129827,27111
Demanda programada,2022-03-19 11:50:00+01:00,0.3335424817302724,27111
Demanda programada,2022-03-19 12:00:00+01:00,0.33355508740806444,27075
Demanda programada,2022-03-19 12:10:00+01:00,0.33469725814028234,27075
Demanda programada,2022-03-19 12:20:00+01:00,0.3330053502244634,27075
Demanda programada,2022-03-19 12:30:00+01:00,0.33398300171463113,27075
Demanda programada,2022-03-19 12:40:00+01:00,0.3327148053480142,27075
Demanda programada,2022-03-19 12:50:00+01:00,0.33193163985876817,27075
Demanda programada,2022-03-19 13:00:00+01:00,0.33377038734422293,27238
Demanda programada,2022-03-19 13:10:00+01:00,0.33299509761971713,27238
Demanda programada,2022-03-19 13:20:00+01:00,0.3330643189043776,27238
Demanda programada,2022-03-19 13:30:00+01:00,0.3326900527652922,27238
Demanda programada,2022-03-19 13:40:00+01:00,0.332755082095387,27238
Demanda programada,2022-03-19 13:50:00+01:00,0.33158035692547416,27238
Demanda programada,2022-03-19 14:00:00+01:00,0.33008394259409696,26818
Demanda programada,2022-03-19 14:10:00+01:00,0.3308985020852355,26818
Demanda programada,2022-03-19 14:20:00+01:00,0.33078422182203915,26818
Demanda programada,2022-03-19 14:30:00+01:00,0.3324779013401768,26818
Demanda programada,2022-03-19 14:40:00+01:00,0.3341681930893549,26818
Demanda programada,2022-03-19 14:50:00+01:00,0.33786882354423364,26818
Demanda programada,2022-03-19 15:00:00+01:00,0.32842941834595746,25539
Demanda programada,2022-03-19 15:10:00+01:00,0.3314342815614618,25539
Demanda programada,2022-03-19 15:20:00+01:00,0.33309421953255425,25539
Demanda programada,2022-03-19 15:30:00+01:00,0.3349948187887771,25539
Demanda programada,2022-03-19 15:40:00+01:00,0.33714851485148517,25539
Demanda programada,2022-03-19 15:50:00+01:00,0.33811711437384984,25539
Demanda programada,2022-03-19 16:00:00+01:00,0.3318058793579334,24764
Demanda programada,2022-03-19 16:10:00+01:00,0.33341860433805015,24764
Demanda programada,2022-03-19 16:20:00+01:00,0.3340527707332866,24764
Demanda programada,2022-03-19 16:30:00+01:00,0.33502895178310516,24764
Demanda programada,2022-03-19 16:40:00+01:00,0.3356465166711846,24764
Demanda programada,2022-03-19 16:50:00+01:00,0.3359379239242498,24764
Demanda programada,2022-03-19 17:00:00+01:00,0.3350235816907936,24578
Demanda programada,2022-03-19 17:10:00+01:00,0.3336319704620731,24578
Demanda programada,2022-03-19 17:20:00+01:00,0.3340491464608024,24578
Demanda programada,2022-03-19 17:30:00+01:00,0.3347634808428336,24578
Demanda programada,2022-03-19 17:40:00+01:00,0.3342353981097437,24578
Demanda programada,2022-03-19 17:50:00+01:00,0.33414451770783765,24578
Demanda programada,2022-03-19 18:00:00+01:00,0.3388494770966998,24981
Demanda programada,2022-03-19 18:10:00+01:00,0.3389000434121988,24981
Demanda programada,2022-03-19 18:20:00+01:00,0.3379830068189198,24981
Demanda programada,2022-03-19 18:30:00+01:00,0.33704818057935426,24981
Demanda programada,2022-03-19 18:40:00+01:00,0.33670292345639075,24981
Demanda programada,2022-03-19 18:50:00+01:00,0.3344221475521761,24981
Demanda programada,2022-03-19 19:00:00+01:00,0.3435065780903999,26371
Demanda programada,2022-03-19 19:10:00+01:00,0.34079865598345827,26371
Demanda programada,2022-03-19 19:20:00+01:00,0.336975133532674,26371
Demanda programada,2022-03-19 19:30:00+01:00,0.3332743564143718,26371
Demanda programada,2022-03-19 19:40:00+01:00,0.33068328589163226,26371
Demanda programada,2022-03-19 19:50:00+01:00,0.3271998610352871,26371
Demanda programada,2022-03-19 20:00:00+01:00,0.3387039982515997,27896
Demanda programada,2022-03-19 20:10:00+01:00,0.33645716491177285,27896
Demanda programada,2022-03-19 20:20:00+01:00,0.3349462688359248,27896
Demanda programada,2022-03-19 20:30:00+01:00,0.33372013733535905,27896
Demanda programada,2022-03-19 20:40:00+01:00,0.3333253674274107,27896
Demanda programada,2022-03-19 20:50:00+01:00,0.33234845596645063,27896
Demanda programada,2022-03-19 21:00:00+01:00,0.3301024249740053,27620
Demanda programada,2022-03-19 21:10:00+01:00,0.32903671582759525,27620
Demanda programada,2022-03-19 21:20:00+01:00,0.3297044358496872,27620
Demanda programada,2022-03-19 21:30:00+01:00,0.3325387078908714,27620
Demanda programada,2022-03-19 21:40:00+01:00,0.333740137024372,27620
Demanda programada,2022-03-19 21:50:00+01:00,0.33458509993943064,27620
Demanda programada,2022-03-19 22:00:00+01:00,0.3236384053902302,25938
Demanda programada,2022-03-19 22:10:00+01:00,0.32587883508807197,25938
Demanda programada,2022-03-19 22:20:00+01:00,0.3290162998668104,25938
Demanda programada,2022-03-19 22:30:00+01:00,0.331887451537369,25938
Demanda programada,2022-03-19 22:40:00+01:00,0.33509463212970736,25938
Demanda programada,2022-03-19 22:50:00+01:00,0.33687464283858903,25938
Demanda programada,2022-03-19 23:00:00+01:00,0.3211212129387326,23806
Demanda programada,2022-03-19 23:10:00+01:00,0.3244208231125647,23806
Demanda programada,2022-03-19 23:20:00+01:00,0.3268034868556524,23806
Demanda programada,2022-03-19 23:30:00+01:00,0.32937172267803033,23806
Demanda programada,2022-03-19 23:40:00+01:00,0.3328579418344519,23806
Demanda programada,2022-03-19 23:50:00+01:00,0.3343962017670773,23806
Demanda prevista,2022-03-19 00:00:00+01:00,0.3378959457293948,25303
Demanda prevista,2022-03-19 00:10:00+01:00,0.3371839026547487,25161
Demanda prevista,2022-03-19 00:20:00+01:00,0.3365612541751966,24989
Demanda prevista,2022-03-19 00:30:00+01:00,0.33551269035532993,24786
Demanda prevista,2022-03-19 00:40:00+01:00,0.3351076897878962,24552
Demanda prevista,2022-03-19 00:50:00+01:00,0.33423703622151274,24287
Demanda prevista,2022-03-19 01:00:00+01:00,0.34173789173789176,23990
Demanda prevista,2022-03-19 01:10:00+01:00,0.34044938974425326,23682
Demanda prevista,2022-03-19 01:20:00+01:00,0.3380613631763107,23381
Demanda prevista,2022-03-19 01:30:00+01:00,0.3363246991637773,23086
Demanda prevista,2022-03-19 01:40:00+01:00,0.3354027215888194,22799
Demanda prevista,2022-03-19 01:50:00+01:00,0.3331015813375542,22518
Demanda prevista,2022-03-19 02:00:00+01:00,0.3381163738067733,22244
Demanda prevista,2022-03-19 02:10:00+01:00,0.33715635014336315,21989
Demanda prevista,2022-03-19 02:20:00+01:00,0.3348308383463852,21763
Demanda prevista,2022-03-19 02:30:00+01:00,0.33445511080783485,21566
Demanda prevista,2022-03-19 02:40:00+01:00,0.3333800688570049,21400
Demanda prevista,2022-03-19 02:50:00+01:00,0.3326189321527463,21262
Demanda prevista,2022-03-19 03:00:00+01:00,0.3343501556844584,21154
Demanda prevista,2022-03-19 03:10:00+01:00,0.3334969053234768,21068
Demanda prevista,2022-03-19 03:20:00+01:00,0.3332169496905253,20996
Demanda prevista,2022-03-19 03:30:00+01:00,0.3321856952465571,20937
Demanda prevista,2022-03-19 03:40:00+01:00,0.3338446788111218,20892
Demanda prevista,2022-03-19 03:50:00+01:00,0.3332055459715034,20860
Demanda prevista,2022-03-19 04:00:00+01:00,0.33376036895878036,20842
Demanda prevista,2022-03-19 04:10:00+01:00,0.33467243013931963,20827
Demanda prevista,2022-03-19 04:20:00+01:00,0.33348830498420895,20802
Demanda prevista,2022-03-19 04:30:00+01:00,0.3335581895859433,20768
Demanda prevista,2022-03-19 04:40:00+01:00,0.3336606884116302,20725
Demanda prevista,2022-03-19 04:50:00+01:00,0.3335161732677261,20673
Demanda prevista,2022-03-19 05:00:00+01:00,0.3337921653090638,20612
Demanda prevista,2022-03-19 05:10:00+01:00,0.33219194676400754,20567
Demanda prevista,2022-03-19 05:20:00+01:00,0.3317627315561867,20560
Demanda prevista,2022-03-19 05:30:00+01:00,0.3330045278137128,20593
Demanda prevista,2022-03-19 05:40:00+01:00,0.33522579807941866,20666
Demanda prevista,2022-03-19 05:50:00+01:00,0.335882058162655,20778
Demanda prevista,2022-03-19 06:00:00+01:00,0.3340729153364832,20929
Demanda prevista,2022-03-19 06:10:00+01:00,0.3344223297121561,21087
Demanda prevista,2022-03-19 06:20:00+01:00,0.3356002973413257,21219
Demanda prevista,2022-03-19 06:30:00+01:00,0.3367759459288737,21326
Demanda prevista,2022-03-19 06:40:00+01:00,0.33750078829539004,21407
Demanda prevista,2022-03-19 06:50:00+01:00,0.3369759773904852,21462
Demanda prevista,2022-03-19 07:00:00+01:00,0.3349438149712451,21491
Demanda prevista,2022-03-19 07:10:00+01:00,0.3330496278299624,21522
Demanda prevista,2022-03-19 07:20:00+01:00,0.3349420400055865,21584
Demanda prevista,2022-03-19 07:30:00+01:00,0.33577060709804346,21675
Demanda prevista,2022-03-19 07:40:00+01:00,0.3352664287472311,21795
Demanda prevista,2022-03-19 07:50:00+01:00,0.3359715864729566,21946
Demanda prevista,2022-03-19 08:00:00+01:00,0.32751628182356424,22127
Demanda prevista,2022-03-19 08:10:00+01:00,0.3288790122003267,22347
Demanda prevista,2022-03-19 08:20:00+01:00,0.3291037934898069,22617
Demanda prevista,2022-03-19 08:30:00+01:00,0.33050884094937527,22935
Demanda prevista,2022-03-19 08:40:00+01:00,0.33214082098061576,23303
Demanda prevista,2022-03-19 08:50:00+01:00,0.33376014858799197,23720
Demanda prevista,2022-03-19 09:00:00+01:00,0.3289183823329435,24188
Demanda prevista,2022-03-19 09:10:00+01:00,0.3303457792425278,24658
Demanda prevista,2022-03-19 09:20:00+01:00,0.3324234071875331,25086
Demanda prevista,2022-03-19 09:30:00+01:00,0.3344186535027833,25472
Demanda prevista,2022-03-19 09:40:00+01:00,0.33604082057690304,25816
Demanda prevista,2022-03-19 09:50:00+01:00,0.33757270259790617,26118
Demanda prevista,2022-03-19 10:00:00+01:00,0.33258106813253313,26379
Demanda prevista,2022-03-19 10:10:00+01:00,0.3327203582776652,26597
Demanda prevista,2022-03-19 10:20:00+01:00,0.33399039361237604,26771
Demanda prevista,2022-03-19 10:30:00+01:00,0.3345562174329383,26902
Demanda prevista,2022-03-19 10:40:00+01:00,0.33657143569727277,26990
Demanda prevista,2022-03-19 10:50:00+01:00,0.3354884344286707,27035
Demanda prevista,2022-03-19 11:00:00+01:00,0.3329515646359035,27036
Demanda prevista,2022-03-19 11:10:00+01:00,0.3323819951038886,27019
Demanda prevista,2022-03-19 11:20:00+01:00,0.3326764137115548,27009
Demanda prevista,2022-03-19 11:30:00+01:00,0.33277468329472076,27004
Demanda prevista,2022-03-19 11:40:00+01:00,0.3325821110577456,27006
Demanda prevista,2022-03-19 11:50:00+01:00,0.33234910558303193,27014
Demanda prevista,2022-03-19 12:00:00+01:00,0.33297606287959985,27028
Demanda prevista,2022-03-19 12:10:00+01:00,0.3343634880213613,27048
Demanda prevista,2022-03-19 12:20:00+01:00,0.3329684521247156,27072
Demanda prevista,2022-03-19 12:30:00+01:00,0.3343037240800819,27101
Demanda prevista,2022-03-19 12:40:00+01:00,0.33345212347620923,27135
Demanda prevista,2022-03-19 12:50:00+01:00,0.3331453511180855,27174
Demanda prevista,2022-03-19 13:00:00+01:00,0.3335130564779982,27217
Demanda prevista,2022-03-19 13:10:00+01:00,0.3332640561389782,27260
Demanda prevista,2022-03-19 13:20:00+01:00,0.33377353876253363,27296
Demanda prevista,2022-03-19 13:30:00+01:00,0.33376490130936093,27326
Demanda prevista,2022-03-19 13:40:00+01:00,0.33412333854573883,27350
Demanda prevista,2022-03-19 13:50:00+01:00,0.33315073162418135,27367
Demanda prevista,2022-03-19 14:00:00+01:00,0.3369888979149743,27379
Demanda prevista,2022-03-19 14:10:00+01:00,0.3375120302050687,27354
Demanda prevista,2022-03-19 14:20:00+01:00,0.33627303451168067,27263
Demanda prevista,2022-03-19 14:30:00+01:00,0.33603600252910326,27105
Demanda prevista,2022-03-19 14:40:00+01:00,0.33496567106525615,26882
Demanda prevista,2022-03-19 14:50:00+01:00,0.3350215435785018,26592
Demanda prevista,2022-03-19 15:00:00+01:00,0.3373799205257134,26235
Demanda prevista,2022-03-19 15:10:00+01:00,0.3357168812292359,25869
Demanda prevista,2022-03-19 15:20:00+01:00,0.3332507303839733,25551
Demanda prevista,2022-03-19 15:30:00+01:00,0.3315975182654092,25280
Demanda prevista,2022-03-19 15:40:00+01:00,0.3307854785478548,25057
Demanda prevista,2022-03-19 15:50:00+01:00,0.3294189294745343,24882
Demanda prevista,2022-03-19 16:00:00+01:00,0.33167189216710885,24754
Demanda prevista,2022-03-19 16:10:00+01:00,0.3320183646816474,24660
Demanda prevista,2022-03-19 16:20:00+01:00,0.33165164841094263,24586
Demanda prevista,2022-03-19 16:30:00+01:00,0.33189025380161263,24532
Demanda prevista,2022-03-19 16:40:00+01:00,0.3320547573868257,24499
