Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-09 04:40:00+02:00,0.334001178550383,22672
Demanda real,2022-09-09 04:45:00+02:00,0.33315647521775654,22605
Demanda real,2022-09-09 04:50:00+02:00,0.3340248352165725,22703
Demanda real,2022-09-09 04:55:00+02:00,0.3353515165765342,22820
Demanda real,2022-09-09 05:00:00+02:00,0.3332400176808605,22617
Demanda real,2022-09-09 05:05:00+02:00,0.33679821470519145,22940
Demanda real,2022-09-09 05:10:00+02:00,0.33847798392174666,23115
Demanda real,2022-09-09 05:15:00+02:00,0.33365084482480695,22768
Demanda real,2022-09-09 05:20:00+02:00,0.33591610836003494,23064
Demanda real,2022-09-09 05:25:00+02:00,0.33638224661352845,23169
Demanda real,2022-09-09 05:30:00+02:00,0.3341828976902469,23077
Demanda real,2022-09-09 05:35:00+02:00,0.33328028933092224,23038
Demanda real,2022-09-09 05:40:00+02:00,0.333068832686509,23086
Demanda real,2022-09-09 05:45:00+02:00,0.3310363638973829,23059
Demanda real,2022-09-09 05:50:00+02:00,0.33144597434907563,23181
Demanda real,2022-09-09 05:55:00+02:00,0.33184578972882034,23275
Demanda real,2022-09-09 06:00:00+02:00,0.32935991605456455,23541
Demanda real,2022-09-09 06:05:00+02:00,0.3347010063485903,24146
Demanda real,2022-09-09 06:10:00+02:00,0.33730311708337923,24499
Demanda real,2022-09-09 06:15:00+02:00,0.3341334284303506,24361
Demanda real,2022-09-09 06:20:00+02:00,0.3373619956816361,24843
Demanda real,2022-09-09 06:25:00+02:00,0.3346449214403951,24664
Demanda real,2022-09-09 06:30:00+02:00,0.3317375650086678,24877
Demanda real,2022-09-09 06:35:00+02:00,0.3324447273836523,25066
Demanda real,2022-09-09 06:40:00+02:00,0.33357073144997496,25292
Demanda real,2022-09-09 06:45:00+02:00,0.3338253350401003,25557
Demanda real,2022-09-09 06:50:00+02:00,0.33536237150866993,25839
Demanda real,2022-09-09 06:55:00+02:00,0.33412622488817645,25846
Demanda real,2022-09-09 07:00:00+02:00,0.32890834984289624,26065
Demanda real,2022-09-09 07:05:00+02:00,0.33304690029639594,26743
Demanda real,2022-09-09 07:10:00+02:00,0.3356220207957717,27178
Demanda real,2022-09-09 07:15:00+02:00,0.3326138412293504,27121
Demanda real,2022-09-09 07:20:00+02:00,0.3351881002062208,27469
Demanda real,2022-09-09 07:25:00+02:00,0.33541999050043236,27541
Demanda real,2022-09-09 07:30:00+02:00,0.33568214619237624,27678
Demanda real,2022-09-09 07:35:00+02:00,0.3363282383670311,27813
Demanda real,2022-09-09 07:40:00+02:00,0.33662768948581495,27896
Demanda real,2022-09-09 07:45:00+02:00,0.33443244679566153,27689
Demanda real,2022-09-09 07:50:00+02:00,0.3360289781821245,27923
Demanda real,2022-09-09 07:55:00+02:00,0.3323062050631382,27500
Demanda real,2022-09-09 08:00:00+02:00,0.33012272797887215,27625
Demanda real,2022-09-09 08:05:00+02:00,0.3326915763453128,27994
Demanda real,2022-09-09 08:10:00+02:00,0.3339925863641208,28202
Demanda real,2022-09-09 08:15:00+02:00,0.3326352654432731,28114
Demanda real,2022-09-09 08:20:00+02:00,0.33394259569349777,28319
Demanda real,2022-09-09 08:25:00+02:00,0.3329087799988207,28229
Demanda real,2022-09-09 08:30:00+02:00,0.3304992934526613,28066
Demanda real,2022-09-09 08:35:00+02:00,0.3326613612123627,28383
Demanda real,2022-09-09 08:40:00+02:00,0.3361551001397299,28869
Demanda real,2022-09-09 08:45:00+02:00,0.3325511347716447,28485
Demanda real,2022-09-09 08:50:00+02:00,0.33507950704470746,28848
Demanda real,2022-09-09 08:55:00+02:00,0.33417295414973885,28789
Demanda real,2022-09-09 09:00:00+02:00,0.3322841726618705,28821
Demanda real,2022-09-09 09:05:00+02:00,0.33331802578556424,29033
Demanda real,2022-09-09 09:10:00+02:00,0.3365565526756902,29515
Demanda real,2022-09-09 09:15:00+02:00,0.3351040837219884,29459
Demanda real,2022-09-09 09:20:00+02:00,0.3353707027788507,29520
Demanda real,2022-09-09 09:25:00+02:00,0.3336443493696236,29322
Demanda real,2022-09-09 09:30:00+02:00,0.33309568267979406,29434
Demanda real,2022-09-09 09:35:00+02:00,0.33448384768092404,29654
Demanda real,2022-09-09 09:40:00+02:00,0.3341749892914309,29646
Demanda real,2022-09-09 09:45:00+02:00,0.3342213828842501,29732
Demanda real,2022-09-09 09:50:00+02:00,0.33494497604971785,29858
Demanda real,2022-09-09 09:55:00+02:00,0.3357026921139531,29990
Demanda real,2022-09-09 10:00:00+02:00,0.3340354866033614,29971
Demanda real,2022-09-09 10:05:00+02:00,0.3346977820293208,30090
Demanda real,2022-09-09 10:10:00+02:00,0.3350475386529234,30165
Demanda real,2022-09-09 10:15:00+02:00,0.3339671239539691,30211
Demanda real,2022-09-09 10:20:00+02:00,0.3363416244772177,30560
Demanda real,2022-09-09 10:25:00+02:00,0.33423424417257774,30298
Demanda real,2022-09-09 10:30:00+02:00,0.33348387381036304,30275
Demanda real,2022-09-09 10:35:00+02:00,0.3353126474881735,30550
Demanda real,2022-09-09 10:40:00+02:00,0.33467644540084757,30483
Demanda real,2022-09-09 10:45:00+02:00,0.3352661232974126,30645
Demanda real,2022-09-09 10:50:00+02:00,0.33671510232578433,30866
Demanda real,2022-09-09 10:55:00+02:00,0.3364905664490392,30872
Demanda real,2022-09-09 11:00:00+02:00,0.33556084362877725,30882
Demanda real,2022-09-09 11:05:00+02:00,0.33638491040280816,31049
Demanda real,2022-09-09 11:10:00+02:00,0.33630224454016144,31075
Demanda real,2022-09-09 11:15:00+02:00,0.33318966446134946,30922
Demanda real,2022-09-09 11:20:00+02:00,0.33330103150504986,30955
Demanda real,2022-09-09 11:25:00+02:00,0.33463975088585846,31165
Demanda real,2022-09-09 11:30:00+02:00,0.3342177620387508,31239
Demanda real,2022-09-09 11:35:00+02:00,0.33428101152177164,31276
Demanda real,2022-09-09 11:40:00+02:00,0.3341274250064097,31277
Demanda real,2022-09-09 11:45:00+02:00,0.33356449375866853,31265
Demanda real,2022-09-09 11:50:00+02:00,0.33452923391389516,31423
Demanda real,2022-09-09 11:55:00+02:00,0.33365983497471385,31339
Demanda real,2022-09-09 12:00:00+02:00,0.33486913878385394,31616
Demanda real,2022-09-09 12:05:00+02:00,0.3344865162239079,31616
Demanda real,2022-09-09 12:10:00+02:00,0.333495597697257,31514
Demanda real,2022-09-09 12:15:00+02:00,0.3334986912099975,31597
Demanda real,2022-09-09 12:20:00+02:00,0.33389910916662274,31672
Demanda real,2022-09-09 12:25:00+02:00,0.33324546326855553,31604
Demanda real,2022-09-09 12:30:00+02:00,0.3315360475157438,31482
Demanda real,2022-09-09 12:35:00+02:00,0.3334242665883242,31778
Demanda real,2022-09-09 12:40:00+02:00,0.3339726257100337,31867
Demanda real,2022-09-09 12:45:00+02:00,0.3348210552721799,32033
Demanda real,2022-09-09 12:50:00+02:00,0.33408995815899584,31939
Demanda real,2022-09-09 12:55:00+02:00,0.333726784632419,31949
Demanda real,2022-09-09 13:00:00+02:00,0.33305519629521463,31932
Demanda real,2022-09-09 13:05:00+02:00,0.33433275581238525,32226
Demanda real,2022-09-09 13:10:00+02:00,0.3320758246554842,31953
Demanda real,2022-09-09 13:15:00+02:00,0.33162593448980227,31983
Demanda real,2022-09-09 13:20:00+02:00,0.332563055687965,32093
Demanda real,2022-09-09 13:25:00+02:00,0.3342673973735911,32327
Demanda real,2022-09-09 13:30:00+02:00,0.3334230689583765,32202
Demanda real,2022-09-09 13:35:00+02:00,0.33403674280039725,32292
Demanda real,2022-09-09 13:40:00+02:00,0.3339093900697477,32267
Demanda real,2022-09-09 13:45:00+02:00,0.33399929608082646,32265
Demanda real,2022-09-09 13:50:00+02:00,0.33344735369115,32169
Demanda real,2022-09-09 13:55:00+02:00,0.33472699424597424,32344
Demanda real,2022-09-09 14:00:00+02:00,0.331419161863868,31800
Demanda real,2022-09-09 14:05:00+02:00,0.3291810480075306,31473
Demanda real,2022-09-09 14:10:00+02:00,0.331741845361577,31823
Demanda real,2022-09-09 14:15:00+02:00,0.3348883116883117,32233
Demanda real,2022-09-09 14:20:00+02:00,0.333392399257854,31985
Demanda real,2022-09-09 14:25:00+02:00,0.33127485869792755,31650
Demanda real,2022-09-09 14:30:00+02:00,0.334466513477499,31877
Demanda real,2022-09-09 14:35:00+02:00,0.3341879084623952,31806
Demanda real,2022-09-09 14:40:00+02:00,0.33405916014474457,31757
Demanda real,2022-09-09 14:45:00+02:00,0.33358420963364993,31469
Demanda real,2022-09-09 14:50:00+02:00,0.33399435831088675,31495
Demanda real,2022-09-09 14:55:00+02:00,0.3310583116495329,31044
Demanda real,2022-09-09 15:00:00+02:00,0.3322532163680356,31171
Demanda real,2022-09-09 15:05:00+02:00,0.3324833288877034,31162
Demanda real,2022-09-09 15:10:00+02:00,0.33289571992742023,31189
Demanda real,2022-09-09 15:15:00+02:00,0.3326544830912696,31035
Demanda real,2022-09-09 15:20:00+02:00,0.33139210039970773,30842
Demanda real,2022-09-09 15:25:00+02:00,0.3322273049416919,30939
Demanda real,2022-09-09 15:30:00+02:00,0.33377645318295845,31134
Demanda real,2022-09-09 15:35:00+02:00,0.3323873714083008,30921
Demanda real,2022-09-09 15:40:00+02:00,0.3318122625569056,30831
Demanda real,2022-09-09 15:45:00+02:00,0.3303752123894763,30527
Demanda real,2022-09-09 15:50:00+02:00,0.3320014255013553,30743
Demanda real,2022-09-09 15:55:00+02:00,0.3324005747809458,30766
Demanda real,2022-09-09 16:00:00+02:00,0.3337795530605635,30918
Demanda real,2022-09-09 16:05:00+02:00,0.3331420838971583,30774
Demanda real,2022-09-09 16:10:00+02:00,0.3327949179368211,30699
Demanda real,2022-09-09 16:15:00+02:00,0.33331527040208087,30755
Demanda real,2022-09-09 16:20:00+02:00,0.33435728810626053,30912
Demanda real,2022-09-09 16:25:00+02:00,0.33435347298071827,30918
Demanda real,2022-09-09 16:30:00+02:00,0.33331527862033106,30769
Demanda real,2022-09-09 16:35:00+02:00,0.33438970309880484,30916
Demanda real,2022-09-09 16:40:00+02:00,0.3325958222164378,30666
Demanda real,2022-09-09 16:45:00+02:00,0.33322494282400633,30743
Demanda real,2022-09-09 16:50:00+02:00,0.3331707422823448,30737
Demanda real,2022-09-09 16:55:00+02:00,0.3338277486060737,30834
Demanda real,2022-09-09 17:00:00+02:00,0.3332720409289044,30812
Demanda real,2022-09-09 17:05:00+02:00,0.3332035643221732,30812
Demanda real,2022-09-09 17:10:00+02:00,0.33236966054896866,30696
Demanda real,2022-09-09 17:15:00+02:00,0.33291056910569106,30711
Demanda real,2022-09-09 17:20:00+02:00,0.334911984775745,30974
Demanda real,2022-09-09 17:25:00+02:00,0.33516073571868815,30996
Demanda real,2022-09-09 17:30:00+02:00,0.3342958180579437,30912
Demanda real,2022-09-09 17:35:00+02:00,0.33372314622314625,30820
Demanda real,2022-09-09 17:40:00+02:00,0.33512800553537453,30998
Demanda real,2022-09-09 17:45:00+02:00,0.33608240736737427,31093
Demanda real,2022-09-09 17:50:00+02:00,0.3367081221839242,31162
Demanda real,2022-09-09 17:55:00+02:00,0.33542309566347245,30978
Demanda real,2022-09-09 18:00:00+02:00,0.3334420065421272,30683
Demanda real,2022-09-09 18:05:00+02:00,0.33396298105628835,30763
Demanda real,2022-09-09 18:10:00+02:00,0.33328261200356496,30664
Demanda real,2022-09-09 18:15:00+02:00,0.334256213152666,30786
Demanda real,2022-09-09 18:20:00+02:00,0.3355455067937582,30943
Demanda real,2022-09-09 18:25:00+02:00,0.3346443860144723,30800
Demanda real,2022-09-09 18:30:00+02:00,0.335832620025354,30995
Demanda real,2022-09-09 18:35:00+02:00,0.33621857023692164,31036
Demanda real,2022-09-09 18:40:00+02:00,0.3350739301300562,30865
Demanda real,2022-09-09 18:45:00+02:00,0.336173001310616,30780
Demanda real,2022-09-09 18:50:00+02:00,0.3360942348878885,30758
Demanda real,2022-09-09 18:55:00+02:00,0.33463700003286556,30546
Demanda real,2022-09-09 19:00:00+02:00,0.3349300169189866,30486
Demanda real,2022-09-09 19:05:00+02:00,0.3335792707771256,30292
Demanda real,2022-09-09 19:10:00+02:00,0.3345029368414106,30411
Demanda real,2022-09-09 19:15:00+02:00,0.3319731183387045,30182
Demanda real,2022-09-09 19:20:00+02:00,0.33164219840204257,30135
Demanda real,2022-09-09 19:25:00+02:00,0.33181138053954146,30159
Demanda real,2022-09-09 19:30:00+02:00,0.3320588041400224,30222
Demanda real,2022-09-09 19:35:00+02:00,0.33065448340397424,30035
Demanda real,2022-09-09 19:40:00+02:00,0.33247705616300005,30286
Demanda real,2022-09-09 19:45:00+02:00,0.32962905854883473,29929
Demanda real,2022-09-09 19:50:00+02:00,0.3302863302863303,30026
Demanda real,2022-09-09 19:55:00+02:00,0.3292968879005713,29913
Demanda real,2022-09-09 20:00:00+02:00,0.3279275902365885,29745
Demanda real,2022-09-09 20:05:00+02:00,0.3288544850790579,29908
Demanda real,2022-09-09 20:10:00+02:00,0.3293677359877959,30011
Demanda real,2022-09-09 20:15:00+02:00,0.3301479078462638,30022
Demanda real,2022-09-09 20:20:00+02:00,0.3310584698434294,30173
Demanda real,2022-09-09 20:25:00+02:00,0.3311928113528026,30223
Demanda real,2022-09-09 20:30:00+02:00,0.33092398506204074,30217
Demanda real,2022-09-09 20:35:00+02:00,0.33189127774864535,30380
Demanda real,2022-09-09 20:40:00+02:00,0.3332715901414282,30587
Demanda real,2022-09-09 20:45:00+02:00,0.3335671429188069,30911
Demanda real,2022-09-09 20:50:00+02:00,0.33414528993317527,31002
Demanda real,2022-09-09 20:55:00+02:00,0.3341084269904836,31036
Demanda real,2022-09-09 21:00:00+02:00,0.3322365268504616,31200
Demanda real,2022-09-09 21:05:00+02:00,0.33077652423109294,31049
Demanda real,2022-09-09 21:10:00+02:00,0.33044840707304335,31003
Demanda real,2022-09-09 21:15:00+02:00,0.33110350051744925,31034
Demanda real,2022-09-09 21:20:00+02:00,0.33168025822173297,31033
Demanda real,2022-09-09 21:25:00+02:00,0.3328020197049605,31110
Demanda real,2022-09-09 21:30:00+02:00,0.33515534159938276,30842
Demanda real,2022-09-09 21:35:00+02:00,0.333988233624764,30599
Demanda real,2022-09-09 21:40:00+02:00,0.3328142648784393,30349
Demanda real,2022-09-09 21:45:00+02:00,0.3351745666275543,30279
Demanda real,2022-09-09 21:50:00+02:00,0.33168438449169196,29703
Demanda real,2022-09-09 21:55:00+02:00,0.33174170841879913,29597
Demanda real,2022-09-09 22:00:00+02:00,0.3339209553596815,29360
Demanda real,2022-09-09 22:05:00+02:00,0.33230667063592023,29023
Demanda real,2022-09-09 22:10:00+02:00,0.33253662740591783,28939
Demanda real,2022-09-09 22:15:00+02:00,0.33404223175167636,28744
Demanda real,2022-09-09 22:20:00+02:00,0.3330335451317511,28513
Demanda real,2022-09-09 22:25:00+02:00,0.33243376434421423,28332
Demanda real,2022-09-09 22:30:00+02:00,0.3360919868250514,28265
Demanda real,2022-09-09 22:35:00+02:00,0.33540031303392,28072
Demanda real,2022-09-09 22:40:00+02:00,0.3353991848477583,27979
Demanda real,2022-09-09 22:45:00+02:00,0.33396870105746235,27508
Demanda real,2022-09-09 22:50:00+02:00,0.3357950611585507,27645
Demanda real,2022-09-09 22:55:00+02:00,0.3345758983133708,27375
Demanda real,2022-09-09 23:00:00+02:00,0.33881319115323855,27452
Demanda real,2022-09-09 23:05:00+02:00,0.33847280672352364,27265
Demanda real,2022-09-09 23:10:00+02:00,0.33531982021459067,26783
Demanda real,2022-09-09 23:15:00+02:00,0.3364178802588997,26612
Demanda real,2022-09-09 23:20:00+02:00,0.33658178504530956,26594
Demanda real,2022-09-09 23:25:00+02:00,0.3337958778373286,26220
Demanda real,2022-09-09 23:30:00+02:00,0.33683523570660795,26323
Demanda real,2022-09-09 23:35:00+02:00,0.33418718704545164,25962
Demanda real,2022-09-09 23:40:00+02:00,0.3343989687399291,25941
Demanda real,2022-09-09 23:45:00+02:00,0.33562415065035917,25932
Demanda real,2022-09-09 23:50:00+02:00,0.33415603647605935,25724
Demanda real,2022-09-09 23:55:00+02:00,0.33407917159917266,25681
Demanda programada,2022-09-09 00:00:00+02:00,0.3345279368418319,25763
Demanda programada,2022-09-09 00:05:00+02:00,0.3342848616175116,25763
Demanda programada,2022-09-09 00:10:00+02:00,0.33453228068352986,25763
Demanda programada,2022-09-09 00:15:00+02:00,0.33230805322767737,25497
Demanda programada,2022-09-09 00:20:00+02:00,0.3332244236499556,25497
Demanda programada,2022-09-09 00:25:00+02:00,0.3331460527347323,25497
Demanda programada,2022-09-09 00:30:00+02:00,0.3314911311121638,25192
Demanda programada,2022-09-09 00:35:00+02:00,0.3323658240540398,25192
Demanda programada,2022-09-09 00:40:00+02:00,0.3331261653200746,25192
Demanda programada,2022-09-09 00:45:00+02:00,0.33199120058662757,24901
Demanda programada,2022-09-09 00:50:00+02:00,0.33374435404967095,24901
Demanda programada,2022-09-09 00:55:00+02:00,0.33516387374655093,24901
Demanda programada,2022-09-09 01:00:00+02:00,0.3316603309027449,24516
Demanda programada,2022-09-09 01:05:00+02:00,0.3324068173498027,24516
Demanda programada,2022-09-09 01:10:00+02:00,0.3333786613723517,24516
Demanda programada,2022-09-09 01:15:00+02:00,0.33196754896336966,24306
Demanda programada,2022-09-09 01:20:00+02:00,0.3326308298664331,24306
Demanda programada,2022-09-09 01:25:00+02:00,0.3336490548943705,24306
Demanda programada,2022-09-09 01:30:00+02:00,0.3314433914111107,24026
Demanda programada,2022-09-09 01:35:00+02:00,0.33211688922064636,24026
Demanda programada,2022-09-09 01:40:00+02:00,0.3334212242745528,24026
Demanda programada,2022-09-09 01:45:00+02:00,0.3316640395050707,23776
Demanda programada,2022-09-09 01:50:00+02:00,0.33255007273134163,23776
Demanda programada,2022-09-09 01:55:00+02:00,0.33383412195841117,23776
Demanda programada,2022-09-09 02:00:00+02:00,0.33149904052376117,23494
Demanda programada,2022-09-09 02:05:00+02:00,0.3318220979337034,23494
Demanda programada,2022-09-09 02:10:00+02:00,0.332103529677848,23494
Demanda programada,2022-09-09 02:15:00+02:00,0.33289526312782125,23304
Demanda programada,2022-09-09 02:20:00+02:00,0.3325769576572334,23304
Demanda programada,2022-09-09 02:25:00+02:00,0.3326719104652325,23304
Demanda programada,2022-09-09 02:30:00+02:00,0.3318088629553698,23144
Demanda programada,2022-09-09 02:35:00+02:00,0.332547847577447,23144
Demanda programada,2022-09-09 02:40:00+02:00,0.33237114586474803,23144
Demanda programada,2022-09-09 02:45:00+02:00,0.33270665818244927,23006
Demanda programada,2022-09-09 02:50:00+02:00,0.33253834034372604,23006
Demanda programada,2022-09-09 02:55:00+02:00,0.3323173814441925,23006
Demanda programada,2022-09-09 03:00:00+02:00,0.33157306793947394,22855
Demanda programada,2022-09-09 03:05:00+02:00,0.3318041259563595,22855
Demanda programada,2022-09-09 03:10:00+02:00,0.3324315282686797,22855
Demanda programada,2022-09-09 03:15:00+02:00,0.3331628926223521,22805
Demanda programada,2022-09-09 03:20:00+02:00,0.333699151302312,22805
Demanda programada,2022-09-09 03:25:00+02:00,0.33332358916643523,22805
Demanda programada,2022-09-09 03:30:00+02:00,0.3316322789729151,22615
Demanda programada,2022-09-09 03:35:00+02:00,0.33189022600528323,22615
Demanda programada,2022-09-09 03:40:00+02:00,0.33203641168697695,22615
Demanda programada,2022-09-09 03:45:00+02:00,0.3323833169284109,22625
Demanda programada,2022-09-09 03:50:00+02:00,0.332490778432554,22625
Demanda programada,2022-09-09 03:55:00+02:00,0.33202236473298796,22625
Demanda programada,2022-09-09 04:00:00+02:00,0.33161912059412946,22505
Demanda programada,2022-09-09 04:05:00+02:00,0.3313603368817822,22505
Demanda programada,2022-09-09 04:10:00+02:00,0.3310435115177547,22505
Demanda programada,2022-09-09 04:15:00+02:00,0.3301450848651107,22505
Demanda programada,2022-09-09 04:20:00+02:00,0.3309266829397406,22505
Demanda programada,2022-09-09 04:25:00+02:00,0.33189788664887104,22505
Demanda programada,2022-09-09 04:30:00+02:00,0.3323340913789539,22505
Demanda programada,2022-09-09 04:35:00+02:00,0.33184894642936136,22505
Demanda programada,2022-09-09 04:40:00+02:00,0.33154095462581024,22505
Demanda programada,2022-09-09 04:45:00+02:00,0.33168265758795007,22505
Demanda programada,2022-09-09 04:50:00+02:00,0.3311116996233522,22505
Demanda programada,2022-09-09 04:55:00+02:00,0.33072243122501765,22505
Demanda programada,2022-09-09 05:00:00+02:00,0.33334315603359366,22624
Demanda programada,2022-09-09 05:05:00+02:00,0.33215879727507636,22624
Demanda programada,2022-09-09 05:10:00+02:00,0.3312881638868958,22624
Demanda programada,2022-09-09 05:15:00+02:00,0.3345447617931095,22829
Demanda programada,2022-09-09 05:20:00+02:00,0.33249344596562774,22829
Demanda programada,2022-09-09 05:25:00+02:00,0.3314459108265459,22829
Demanda programada,2022-09-09 05:30:00+02:00,0.3330678444717978,23000
Demanda programada,2022-09-09 05:35:00+02:00,0.33273056057866185,23000
Demanda programada,2022-09-09 05:40:00+02:00,0.33182808419776955,23000
Demanda programada,2022-09-09 05:45:00+02:00,0.3330605682128142,23200
Demanda programada,2022-09-09 05:50:00+02:00,0.33171763965741574,23200
Demanda programada,2022-09-09 05:55:00+02:00,0.3307764692463429,23200
Demanda programada,2022-09-09 06:00:00+02:00,0.3388737320741518,24221
Demanda programada,2022-09-09 06:05:00+02:00,0.3357406226608633,24221
Demanda programada,2022-09-09 06:10:00+02:00,0.33347560303998236,24221
Demanda programada,2022-09-09 06:15:00+02:00,0.3349563833872826,24421
Demanda programada,2022-09-09 06:20:00+02:00,0.3316313366558481,24421
Demanda programada,2022-09-09 06:25:00+02:00,0.33134786030229846,24421
Demanda programada,2022-09-09 06:30:00+02:00,0.33685824776636886,25261
Demanda programada,2022-09-09 06:35:00+02:00,0.33503096858048514,25261
Demanda programada,2022-09-09 06:40:00+02:00,0.33316187913798107,25261
Demanda programada,2022-09-09 06:45:00+02:00,0.3338383970323154,25558
Demanda programada,2022-09-09 06:50:00+02:00,0.3317152943619562,25558
Demanda programada,2022-09-09 06:55:00+02:00,0.3304030819350001,25558
Demanda programada,2022-09-09 07:00:00+02:00,0.33870051863162015,26841
Demanda programada,2022-09-09 07:05:00+02:00,0.3342673541059553,26841
Demanda programada,2022-09-09 07:10:00+02:00,0.33146039665094224,26841
Demanda programada,2022-09-09 07:15:00+02:00,0.3353119366192865,27341
Demanda programada,2022-09-09 07:20:00+02:00,0.33362619126063137,27341
Demanda programada,2022-09-09 07:25:00+02:00,0.3329842039240522,27341
Demanda programada,2022-09-09 07:30:00+02:00,0.33280778140273853,27441
Demanda programada,2022-09-09 07:35:00+02:00,0.3318298345748283,27441
Demanda programada,2022-09-09 07:40:00+02:00,0.33113709589834556,27441
Demanda programada,2022-09-09 07:45:00+02:00,0.332161750851511,27501
Demanda programada,2022-09-09 07:50:00+02:00,0.3309505758330626,27501
Demanda programada,2022-09-09 07:55:00+02:00,0.3323182889251405,27501
Demanda programada,2022-09-09 08:00:00+02:00,0.3371016120744255,28209
Demanda programada,2022-09-09 08:05:00+02:00,0.3352467199087279,28209
Demanda programada,2022-09-09 08:10:00+02:00,0.3340754864458366,28209
Demanda programada,2022-09-09 08:15:00+02:00,0.3348241223866823,28299
Demanda programada,2022-09-09 08:20:00+02:00,0.33370675219924056,28299
Demanda programada,2022-09-09 08:25:00+02:00,0.33373430037148416,28299
Demanda programada,2022-09-09 08:30:00+02:00,0.33559821008007534,28499
Demanda programada,2022-09-09 08:35:00+02:00,0.33402093271293115,28499
Demanda programada,2022-09-09 08:40:00+02:00,0.33184676292501164,28499
Demanda programada,2022-09-09 08:45:00+02:00,0.3338820397870552,28599
Demanda programada,2022-09-09 08:50:00+02:00,0.33218728584205454,28599
Demanda programada,2022-09-09 08:55:00+02:00,0.3319674985490424,28599
