Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-27 15:05:00+02:00,0.3319521486332955,34769
Demanda real,2022-07-27 15:10:00+02:00,0.33294525188712554,34889
Demanda real,2022-07-27 15:15:00+02:00,0.3331074761895673,34905
Demanda real,2022-07-27 15:20:00+02:00,0.3336607134343444,34992
Demanda real,2022-07-27 15:25:00+02:00,0.33335877716924606,34938
Demanda real,2022-07-27 15:30:00+02:00,0.3331646584811625,34895
Demanda real,2022-07-27 15:35:00+02:00,0.3329543500277072,34849
Demanda real,2022-07-27 15:40:00+02:00,0.3328204000879314,34822
Demanda real,2022-07-27 15:45:00+02:00,0.332648203206409,34796
Demanda real,2022-07-27 15:50:00+02:00,0.33229703746926986,34738
Demanda real,2022-07-27 15:55:00+02:00,0.3323444124374348,34727
Demanda real,2022-07-27 16:00:00+02:00,0.3332085900166964,34725
Demanda real,2022-07-27 16:05:00+02:00,0.3343560929304939,34871
Demanda real,2022-07-27 16:10:00+02:00,0.3349148838279273,34941
Demanda real,2022-07-27 16:15:00+02:00,0.3349926625039565,34926
Demanda real,2022-07-27 16:20:00+02:00,0.3339256726252798,34764
Demanda real,2022-07-27 16:25:00+02:00,0.333717656779946,34733
Demanda real,2022-07-27 16:30:00+02:00,0.33394825084791363,34757
Demanda real,2022-07-27 16:35:00+02:00,0.33390672599198534,34746
Demanda real,2022-07-27 16:40:00+02:00,0.334501666074498,34834
Demanda real,2022-07-27 16:45:00+02:00,0.3335894652925187,34731
Demanda real,2022-07-27 16:50:00+02:00,0.3330673537272395,34645
Demanda real,2022-07-27 16:55:00+02:00,0.3329936060766309,34633
Demanda real,2022-07-27 17:00:00+02:00,0.33292937453713056,34615
Demanda real,2022-07-27 17:05:00+02:00,0.3324703323355887,34544
Demanda real,2022-07-27 17:10:00+02:00,0.3332339648043081,34653
Demanda real,2022-07-27 17:15:00+02:00,0.3337632462920007,34677
Demanda real,2022-07-27 17:20:00+02:00,0.33348750710644737,34609
Demanda real,2022-07-27 17:25:00+02:00,0.3340237969073655,34670
Demanda real,2022-07-27 17:30:00+02:00,0.33424390432247725,34627
Demanda real,2022-07-27 17:35:00+02:00,0.33475533249686323,34684
Demanda real,2022-07-27 17:40:00+02:00,0.33474367519633696,34653
Demanda real,2022-07-27 17:45:00+02:00,0.3342900082416251,34477
Demanda real,2022-07-27 17:50:00+02:00,0.33537755042725104,34617
Demanda real,2022-07-27 17:55:00+02:00,0.3342037567344561,34428
Demanda real,2022-07-27 18:00:00+02:00,0.33410808235030975,34356
Demanda real,2022-07-27 18:05:00+02:00,0.3333625270041455,34257
Demanda real,2022-07-27 18:10:00+02:00,0.33252455565949485,34125
Demanda real,2022-07-27 18:15:00+02:00,0.3319618459373351,33967
Demanda real,2022-07-27 18:20:00+02:00,0.33213705970937396,33965
Demanda real,2022-07-27 18:25:00+02:00,0.3318518228452833,33898
Demanda real,2022-07-27 18:30:00+02:00,0.333699457678314,34027
Demanda real,2022-07-27 18:35:00+02:00,0.33377479545588323,34023
Demanda real,2022-07-27 18:40:00+02:00,0.33238583273499817,33794
Demanda real,2022-07-27 18:45:00+02:00,0.33292313144837365,33817
Demanda real,2022-07-27 18:50:00+02:00,0.33331364441819256,33858
Demanda real,2022-07-27 18:55:00+02:00,0.3325575891448406,33724
Demanda real,2022-07-27 19:00:00+02:00,0.3333135913609129,33767
Demanda real,2022-07-27 19:05:00+02:00,0.3327105390630406,33656
Demanda real,2022-07-27 19:10:00+02:00,0.3340210663481377,33836
Demanda real,2022-07-27 19:15:00+02:00,0.3331352390008122,33634
Demanda real,2022-07-27 19:20:00+02:00,0.33353801661896226,33677
Demanda real,2022-07-27 19:25:00+02:00,0.33369331523516066,33680
Demanda real,2022-07-27 19:30:00+02:00,0.33197728199568316,33376
Demanda real,2022-07-27 19:35:00+02:00,0.3320695385656427,33370
Demanda real,2022-07-27 19:40:00+02:00,0.33303181813663607,33504
Demanda real,2022-07-27 19:45:00+02:00,0.33235800515530606,33395
Demanda real,2022-07-27 19:50:00+02:00,0.33276948029333625,33443
Demanda real,2022-07-27 19:55:00+02:00,0.3328883664401984,33416
Demanda real,2022-07-27 20:00:00+02:00,0.33378405448717946,33325
Demanda real,2022-07-27 20:05:00+02:00,0.33362452430440503,33226
Demanda real,2022-07-27 20:10:00+02:00,0.3330515978427111,33100
Demanda real,2022-07-27 20:15:00+02:00,0.33313808461002437,32987
Demanda real,2022-07-27 20:20:00+02:00,0.3326900732508209,32928
Demanda real,2022-07-27 20:25:00+02:00,0.33225826020139926,32863
Demanda real,2022-07-27 20:30:00+02:00,0.33237851454575,32722
Demanda real,2022-07-27 20:35:00+02:00,0.33268330337101476,32755
Demanda real,2022-07-27 20:40:00+02:00,0.33225235849056606,32683
Demanda real,2022-07-27 20:45:00+02:00,0.33193320043936375,32637
Demanda real,2022-07-27 20:50:00+02:00,0.33219449698005005,32670
Demanda real,2022-07-27 20:55:00+02:00,0.3310272451246103,32489
Demanda real,2022-07-27 21:00:00+02:00,0.3323471602309488,32465
Demanda real,2022-07-27 21:05:00+02:00,0.33210388812048564,32415
Demanda real,2022-07-27 21:10:00+02:00,0.3317884461579476,32358
Demanda real,2022-07-27 21:15:00+02:00,0.3311636475284004,32358
Demanda real,2022-07-27 21:20:00+02:00,0.3315463158110127,32406
Demanda real,2022-07-27 21:25:00+02:00,0.3318295739348371,32438
Demanda real,2022-07-27 21:30:00+02:00,0.3323004867672925,32495
Demanda real,2022-07-27 21:35:00+02:00,0.3327266778454869,32542
Demanda real,2022-07-27 21:40:00+02:00,0.3327399586683854,32524
Demanda real,2022-07-27 21:45:00+02:00,0.33262909594379775,32433
Demanda real,2022-07-27 21:50:00+02:00,0.3322069758843104,32345
Demanda real,2022-07-27 21:55:00+02:00,0.33289181862986694,32421
Demanda real,2022-07-27 22:00:00+02:00,0.3321003173556444,32231
Demanda real,2022-07-27 22:05:00+02:00,0.33194417222846884,32179
Demanda real,2022-07-27 22:10:00+02:00,0.3323145547662316,32184
Demanda real,2022-07-27 22:15:00+02:00,0.3326579595399146,32016
Demanda real,2022-07-27 22:20:00+02:00,0.33402977007193047,32135
Demanda real,2022-07-27 22:25:00+02:00,0.3342778860077717,32087
Demanda real,2022-07-27 22:30:00+02:00,0.33389468366154784,31723
Demanda real,2022-07-27 22:35:00+02:00,0.33387859343999327,31637
Demanda real,2022-07-27 22:40:00+02:00,0.3319436930486162,31292
Demanda real,2022-07-27 22:45:00+02:00,0.33336526283299805,31322
Demanda real,2022-07-27 22:50:00+02:00,0.33190042345694853,31038
Demanda real,2022-07-27 22:55:00+02:00,0.3307837948320747,30749
Demanda real,2022-07-27 23:00:00+02:00,0.33394200489853043,30541
Demanda real,2022-07-27 23:05:00+02:00,0.33528010451087376,30541
Demanda real,2022-07-27 23:10:00+02:00,0.3342530460886456,30286
Demanda real,2022-07-27 23:15:00+02:00,0.3351495607694874,30140
Demanda real,2022-07-27 23:20:00+02:00,0.3338869691227288,29953
Demanda real,2022-07-27 23:25:00+02:00,0.3329347741063147,29794
Demanda real,2022-07-27 23:30:00+02:00,0.3328171974954226,29447
Demanda real,2022-07-27 23:35:00+02:00,0.33314851485148517,29442
Demanda real,2022-07-27 23:40:00+02:00,0.3314133151556464,29171
Demanda real,2022-07-27 23:45:00+02:00,0.33268260383131265,29141
Demanda real,2022-07-27 23:50:00+02:00,0.33145919454018713,28946
Demanda real,2022-07-27 23:55:00+02:00,0.3295808658655781,28662
Demanda programada,2022-07-27 00:00:00+02:00,0.33199312023945143,29726
Demanda programada,2022-07-27 00:05:00+02:00,0.3316042524235021,29726
Demanda programada,2022-07-27 00:10:00+02:00,0.33108717685976186,29726
Demanda programada,2022-07-27 00:15:00+02:00,0.3324277792684018,29735
Demanda programada,2022-07-27 00:20:00+02:00,0.3331689990924268,29735
Demanda programada,2022-07-27 00:25:00+02:00,0.3339360316248147,29735
Demanda programada,2022-07-27 00:30:00+02:00,0.33327296804789985,29445
Demanda programada,2022-07-27 00:35:00+02:00,0.3341655790728026,29445
Demanda programada,2022-07-27 00:40:00+02:00,0.33545616113744076,29445
Demanda programada,2022-07-27 00:45:00+02:00,0.332164294091944,28887
Demanda programada,2022-07-27 00:50:00+02:00,0.3334526145677017,28887
Demanda programada,2022-07-27 00:55:00+02:00,0.33468115673371024,28887
Demanda programada,2022-07-27 01:00:00+02:00,0.33188709998944643,28303
Demanda programada,2022-07-27 01:05:00+02:00,0.3326242801739335,28303
Demanda programada,2022-07-27 01:10:00+02:00,0.3334118672619538,28303
Demanda programada,2022-07-27 01:15:00+02:00,0.33273377038316804,28118
Demanda programada,2022-07-27 01:20:00+02:00,0.33372104063805547,28118
Demanda programada,2022-07-27 01:25:00+02:00,0.3360221799973709,28118
Demanda programada,2022-07-27 01:30:00+02:00,0.33277930336753864,27630
Demanda programada,2022-07-27 01:35:00+02:00,0.33418805486344616,27630
Demanda programada,2022-07-27 01:40:00+02:00,0.3342729593379871,27630
Demanda programada,2022-07-27 01:45:00+02:00,0.3321251616997388,27215
Demanda programada,2022-07-27 01:50:00+02:00,0.3328278442930695,27215
Demanda programada,2022-07-27 01:55:00+02:00,0.334168293611326,27215
Demanda programada,2022-07-27 02:00:00+02:00,0.333172051014838,26855
Demanda programada,2022-07-27 02:05:00+02:00,0.3336066286537721,26855
Demanda programada,2022-07-27 02:10:00+02:00,0.33452919267037884,26855
Demanda programada,2022-07-27 02:15:00+02:00,0.3332205089632694,26581
Demanda programada,2022-07-27 02:20:00+02:00,0.3331328094647266,26581
Demanda programada,2022-07-27 02:25:00+02:00,0.3341588514821613,26581
Demanda programada,2022-07-27 02:30:00+02:00,0.33288157061431284,26281
Demanda programada,2022-07-27 02:35:00+02:00,0.3332149966400832,26281
Demanda programada,2022-07-27 02:40:00+02:00,0.33320654723416127,26281
Demanda programada,2022-07-27 02:45:00+02:00,0.3326488444467119,26081
Demanda programada,2022-07-27 02:50:00+02:00,0.33296310481297076,26081
Demanda programada,2022-07-27 02:55:00+02:00,0.3335976771849938,26081
Demanda programada,2022-07-27 03:00:00+02:00,0.3308057115683679,25739
Demanda programada,2022-07-27 03:05:00+02:00,0.3309205451272821,25739
Demanda programada,2022-07-27 03:10:00+02:00,0.33213327139465265,25739
Demanda programada,2022-07-27 03:15:00+02:00,0.33132996285596367,25690
Demanda programada,2022-07-27 03:20:00+02:00,0.3321782306240141,25690
Demanda programada,2022-07-27 03:25:00+02:00,0.3325910773931281,25690
Demanda programada,2022-07-27 03:30:00+02:00,0.3323085305105853,25617
Demanda programada,2022-07-27 03:35:00+02:00,0.3325760132942123,25617
Demanda programada,2022-07-27 03:40:00+02:00,0.3332986377652585,25617
Demanda programada,2022-07-27 03:45:00+02:00,0.33250513266467024,25427
Demanda programada,2022-07-27 03:50:00+02:00,0.3326878540867995,25427
Demanda programada,2022-07-27 03:55:00+02:00,0.33327653550737935,25427
Demanda programada,2022-07-27 04:00:00+02:00,0.33299221999186573,25381
Demanda programada,2022-07-27 04:05:00+02:00,0.33287430489980063,25381
Demanda programada,2022-07-27 04:10:00+02:00,0.33335522341012375,25381
Demanda programada,2022-07-27 04:15:00+02:00,0.3336927081963765,25380
Demanda programada,2022-07-27 04:20:00+02:00,0.3336751597381084,25380
Demanda programada,2022-07-27 04:25:00+02:00,0.3336663862010938,25380
Demanda programada,2022-07-27 04:30:00+02:00,0.3336751732207891,25379
Demanda programada,2022-07-27 04:35:00+02:00,0.3340660787152823,25379
Demanda programada,2022-07-27 04:40:00+02:00,0.33487715409178476,25379
Demanda programada,2022-07-27 04:45:00+02:00,0.33471815568040936,25379
Demanda programada,2022-07-27 04:50:00+02:00,0.33347787238515714,25379
Demanda programada,2022-07-27 04:55:00+02:00,0.33414085026266244,25379
Demanda programada,2022-07-27 05:00:00+02:00,0.3351735432405304,25378
Demanda programada,2022-07-27 05:05:00+02:00,0.3356833904313435,25378
Demanda programada,2022-07-27 05:10:00+02:00,0.3344403152262724,25378
Demanda programada,2022-07-27 05:15:00+02:00,0.3347403411114482,25377
Demanda programada,2022-07-27 05:20:00+02:00,0.3340441495873317,25377
Demanda programada,2022-07-27 05:25:00+02:00,0.33362694572991164,25377
Demanda programada,2022-07-27 05:30:00+02:00,0.33421663671306195,25477
Demanda programada,2022-07-27 05:35:00+02:00,0.33270649689846554,25477
Demanda programada,2022-07-27 05:40:00+02:00,0.33167994584179555,25477
Demanda programada,2022-07-27 05:45:00+02:00,0.33055814918560017,25490
Demanda programada,2022-07-27 05:50:00+02:00,0.3307082527861749,25490
Demanda programada,2022-07-27 05:55:00+02:00,0.32897538814965865,25490
Demanda programada,2022-07-27 06:00:00+02:00,0.33531788758978,26471
Demanda programada,2022-07-27 06:05:00+02:00,0.3328680649866707,26471
Demanda programada,2022-07-27 06:10:00+02:00,0.3317542078680553,26471
Demanda programada,2022-07-27 06:15:00+02:00,0.33501178221505645,27012
Demanda programada,2022-07-27 06:20:00+02:00,0.33412498144574737,27012
Demanda programada,2022-07-27 06:25:00+02:00,0.33300048078701133,27012
Demanda programada,2022-07-27 06:30:00+02:00,0.3345537701767403,27504
Demanda programada,2022-07-27 06:35:00+02:00,0.33325659449176676,27504
Demanda programada,2022-07-27 06:40:00+02:00,0.33156923967161334,27504
Demanda programada,2022-07-27 06:45:00+02:00,0.3333613707913773,27743
Demanda programada,2022-07-27 06:50:00+02:00,0.33208843561843887,27743
Demanda programada,2022-07-27 06:55:00+02:00,0.3309988546339601,27743
Demanda programada,2022-07-27 07:00:00+02:00,0.3377418104511446,28755
Demanda programada,2022-07-27 07:05:00+02:00,0.33521018395467583,28755
Demanda programada,2022-07-27 07:10:00+02:00,0.3345705442952552,28755
Demanda programada,2022-07-27 07:15:00+02:00,0.3373578726446643,29255
Demanda programada,2022-07-27 07:20:00+02:00,0.33658935063739703,29255
Demanda programada,2022-07-27 07:25:00+02:00,0.3354161889474891,29255
Demanda programada,2022-07-27 07:30:00+02:00,0.33601414556240017,29455
Demanda programada,2022-07-27 07:35:00+02:00,0.335161521568449,29455
Demanda programada,2022-07-27 07:40:00+02:00,0.33407433451666685,29455
Demanda programada,2022-07-27 07:45:00+02:00,0.33406804566519727,29555
Demanda programada,2022-07-27 07:50:00+02:00,0.33325064552865696,29555
Demanda programada,2022-07-27 07:55:00+02:00,0.33254571026722923,29555
Demanda programada,2022-07-27 08:00:00+02:00,0.33311224776572423,29632
Demanda programada,2022-07-27 08:05:00+02:00,0.33135777067072214,29632
Demanda programada,2022-07-27 08:10:00+02:00,0.3297097014676265,29632
Demanda programada,2022-07-27 08:15:00+02:00,0.3339260666438409,30234
Demanda programada,2022-07-27 08:20:00+02:00,0.33284160465013873,30234
Demanda programada,2022-07-27 08:25:00+02:00,0.3313968782883199,30234
Demanda programada,2022-07-27 08:30:00+02:00,0.33390954555338115,30713
Demanda programada,2022-07-27 08:35:00+02:00,0.3325753392023736,30713
Demanda programada,2022-07-27 08:40:00+02:00,0.3320396116672793,30713
Demanda programada,2022-07-27 08:45:00+02:00,0.3331612903225806,30984
Demanda programada,2022-07-27 08:50:00+02:00,0.33242851778338073,30984
Demanda programada,2022-07-27 08:55:00+02:00,0.33238572363410107,30984
