Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-23 17:05:00+02:00,0.33328810032680845,29473
Demanda real,2022-06-23 17:10:00+02:00,0.3344893417529907,29610
Demanda real,2022-06-23 17:15:00+02:00,0.33392507830255885,29532
Demanda real,2022-06-23 17:20:00+02:00,0.3339061616732617,29534
Demanda real,2022-06-23 17:25:00+02:00,0.3325894121512161,29358
Demanda real,2022-06-23 17:30:00+02:00,0.333288061931278,29448
Demanda real,2022-06-23 17:35:00+02:00,0.3335709920554084,29475
Demanda real,2022-06-23 17:40:00+02:00,0.3334729833778704,29451
Demanda real,2022-06-23 17:45:00+02:00,0.3332196259025527,29305
Demanda real,2022-06-23 17:50:00+02:00,0.3337273398874808,29363
Demanda real,2022-06-23 17:55:00+02:00,0.33190485416975346,29121
Demanda real,2022-06-23 18:00:00+02:00,0.33469164750608965,29404
Demanda real,2022-06-23 18:05:00+02:00,0.33257221143966204,29130
Demanda real,2022-06-23 18:10:00+02:00,0.3320306697290688,29057
Demanda real,2022-06-23 18:15:00+02:00,0.3319501126010266,29038
Demanda real,2022-06-23 18:20:00+02:00,0.3319725090626322,29030
Demanda real,2022-06-23 18:25:00+02:00,0.3323653824168286,29072
Demanda real,2022-06-23 18:30:00+02:00,0.33306302396235465,29161
Demanda real,2022-06-23 18:35:00+02:00,0.33128679755332063,28922
Demanda real,2022-06-23 18:40:00+02:00,0.330849392963188,28859
Demanda real,2022-06-23 18:45:00+02:00,0.3307384930733887,28721
Demanda real,2022-06-23 18:50:00+02:00,0.33175775140307295,28847
Demanda real,2022-06-23 18:55:00+02:00,0.3323102742717889,28909
Demanda real,2022-06-23 19:00:00+02:00,0.3321850167654219,28928
Demanda real,2022-06-23 19:05:00+02:00,0.33010670907372835,28646
Demanda real,2022-06-23 19:10:00+02:00,0.32997832503228186,28621
Demanda real,2022-06-23 19:15:00+02:00,0.3328139607354316,28836
Demanda real,2022-06-23 19:20:00+02:00,0.333471712908508,28918
Demanda real,2022-06-23 19:25:00+02:00,0.3319576903069187,28716
Demanda real,2022-06-23 19:30:00+02:00,0.33213760862773234,28703
Demanda real,2022-06-23 19:35:00+02:00,0.33128592620063047,28586
Demanda real,2022-06-23 19:40:00+02:00,0.33106486580488087,28556
Demanda real,2022-06-23 19:45:00+02:00,0.33214426351022674,28678
Demanda real,2022-06-23 19:50:00+02:00,0.33249982635271236,28722
Demanda real,2022-06-23 19:55:00+02:00,0.33247219647822057,28699
Demanda real,2022-06-23 20:00:00+02:00,0.33393129947687605,28853
Demanda real,2022-06-23 20:05:00+02:00,0.3338085303662494,28801
Demanda real,2022-06-23 20:10:00+02:00,0.3330817902130377,28690
Demanda real,2022-06-23 20:15:00+02:00,0.3334378119848622,28723
Demanda real,2022-06-23 20:20:00+02:00,0.33115968187058237,28439
Demanda real,2022-06-23 20:25:00+02:00,0.33179782469609725,28523
Demanda real,2022-06-23 20:30:00+02:00,0.3305285239787891,28361
Demanda real,2022-06-23 20:35:00+02:00,0.3313036999091904,28457
Demanda real,2022-06-23 20:40:00+02:00,0.3327293212995551,28645
Demanda real,2022-06-23 20:45:00+02:00,0.3327723875400399,28673
Demanda real,2022-06-23 20:50:00+02:00,0.3327918122004711,28679
Demanda real,2022-06-23 20:55:00+02:00,0.33204283073488894,28560
Demanda real,2022-06-23 21:00:00+02:00,0.3322662134317412,28542
Demanda real,2022-06-23 21:05:00+02:00,0.3315395031751961,28401
Demanda real,2022-06-23 21:10:00+02:00,0.3317489606203578,28407
Demanda real,2022-06-23 21:15:00+02:00,0.3313127997092308,28258
Demanda real,2022-06-23 21:20:00+02:00,0.3301130427637371,28122
Demanda real,2022-06-23 21:25:00+02:00,0.33299841106645484,28502
Demanda real,2022-06-23 21:30:00+02:00,0.33297384739822056,28405
Demanda real,2022-06-23 21:35:00+02:00,0.3317123022165839,28239
Demanda real,2022-06-23 21:40:00+02:00,0.3315617430566987,28198
Demanda real,2022-06-23 21:45:00+02:00,0.3312725338376973,28024
Demanda real,2022-06-23 21:50:00+02:00,0.3309187320976256,27958
Demanda real,2022-06-23 21:55:00+02:00,0.3306442073387116,27952
Demanda real,2022-06-23 22:00:00+02:00,0.3293172690763052,27716
Demanda real,2022-06-23 22:05:00+02:00,0.3296370012321107,27824
Demanda real,2022-06-23 22:10:00+02:00,0.32991461089332874,27857
Demanda real,2022-06-23 22:15:00+02:00,0.32958325413419504,27743
Demanda real,2022-06-23 22:20:00+02:00,0.3309851612979997,27815
Demanda real,2022-06-23 22:25:00+02:00,0.3309410078815381,27713
Demanda real,2022-06-23 22:30:00+02:00,0.33340947343111327,27733
Demanda real,2022-06-23 22:35:00+02:00,0.3303983431637337,27280
Demanda real,2022-06-23 22:40:00+02:00,0.3288266361622898,27021
Demanda real,2022-06-23 22:45:00+02:00,0.33032552687489314,27053
Demanda real,2022-06-23 22:50:00+02:00,0.32785938172208223,26673
Demanda real,2022-06-23 22:55:00+02:00,0.32844317662603884,26597
Demanda real,2022-06-23 23:00:00+02:00,0.33288296741102147,26609
Demanda real,2022-06-23 23:05:00+02:00,0.33327452586478484,26447
Demanda real,2022-06-23 23:10:00+02:00,0.3326194670079708,26248
Demanda real,2022-06-23 23:15:00+02:00,0.33338449927728103,26063
Demanda real,2022-06-23 23:20:00+02:00,0.3326674861708666,25980
Demanda real,2022-06-23 23:25:00+02:00,0.3328593571858627,25984
Demanda real,2022-06-23 23:30:00+02:00,0.33081861750913955,25609
Demanda real,2022-06-23 23:35:00+02:00,0.32976958764222586,25447
Demanda real,2022-06-23 23:40:00+02:00,0.328026223366893,25218
Demanda real,2022-06-23 23:45:00+02:00,0.327846095417698,25034
Demanda real,2022-06-23 23:50:00+02:00,0.3279564961016838,25028
Demanda real,2022-06-23 23:55:00+02:00,0.3285352840156789,25061
Demanda programada,2022-06-23 00:00:00+02:00,0.3327493193506101,26399
Demanda programada,2022-06-23 00:05:00+02:00,0.33225514133964307,26399
Demanda programada,2022-06-23 00:10:00+02:00,0.3310759120609002,26399
Demanda programada,2022-06-23 00:15:00+02:00,0.3314387256137521,26299
Demanda programada,2022-06-23 00:20:00+02:00,0.331798339683581,26299
Demanda programada,2022-06-23 00:25:00+02:00,0.33256616800920596,26299
Demanda programada,2022-06-23 00:30:00+02:00,0.33228931922641103,26099
Demanda programada,2022-06-23 00:35:00+02:00,0.33237818700491584,26099
Demanda programada,2022-06-23 00:40:00+02:00,0.3343153957498047,26099
Demanda programada,2022-06-23 00:45:00+02:00,0.3329305446645499,25899
Demanda programada,2022-06-23 00:50:00+02:00,0.3342798507944293,25899
Demanda programada,2022-06-23 00:55:00+02:00,0.3352274198141293,25899
Demanda programada,2022-06-23 01:00:00+02:00,0.3317440204825415,25396
Demanda programada,2022-06-23 01:05:00+02:00,0.3322952921780546,25396
Demanda programada,2022-06-23 01:10:00+02:00,0.33347777558925873,25396
Demanda programada,2022-06-23 01:15:00+02:00,0.33412544391197013,25309
Demanda programada,2022-06-23 01:20:00+02:00,0.33531180858251963,25309
Demanda programada,2022-06-23 01:25:00+02:00,0.3360687301650533,25309
Demanda programada,2022-06-23 01:30:00+02:00,0.3342963653308481,25109
Demanda programada,2022-06-23 01:35:00+02:00,0.33565938105741594,25109
Demanda programada,2022-06-23 01:40:00+02:00,0.3366539740426901,25109
Demanda programada,2022-06-23 01:45:00+02:00,0.3353519241947039,24809
Demanda programada,2022-06-23 01:50:00+02:00,0.33498062408015017,24809
Demanda programada,2022-06-23 01:55:00+02:00,0.33503490931680374,24809
Demanda programada,2022-06-23 02:00:00+02:00,0.3315730582391791,24299
Demanda programada,2022-06-23 02:05:00+02:00,0.33318707235804684,24299
Demanda programada,2022-06-23 02:10:00+02:00,0.3332693283592325,24299
Demanda programada,2022-06-23 02:15:00+02:00,0.3323633254261599,24099
Demanda programada,2022-06-23 02:20:00+02:00,0.33330106218189864,24099
Demanda programada,2022-06-23 02:25:00+02:00,0.3336194365612238,24099
Demanda programada,2022-06-23 02:30:00+02:00,0.33320785232279293,23899
Demanda programada,2022-06-23 02:35:00+02:00,0.3330917504076712,23899
Demanda programada,2022-06-23 02:40:00+02:00,0.33285051740226457,23899
Demanda programada,2022-06-23 02:45:00+02:00,0.33265237588850954,23774
Demanda programada,2022-06-23 02:50:00+02:00,0.3319649240393208,23774
Demanda programada,2022-06-23 02:55:00+02:00,0.3323640430588564,23774
Demanda programada,2022-06-23 03:00:00+02:00,0.3328274311410905,23684
Demanda programada,2022-06-23 03:05:00+02:00,0.33306613790096895,23684
Demanda programada,2022-06-23 03:10:00+02:00,0.3335257917787385,23684
Demanda programada,2022-06-23 03:15:00+02:00,0.3324931707454448,23613
Demanda programada,2022-06-23 03:20:00+02:00,0.3324416787509327,23613
Demanda programada,2022-06-23 03:25:00+02:00,0.33405483405483405,23613
Demanda programada,2022-06-23 03:30:00+02:00,0.3333663730848744,23543
Demanda programada,2022-06-23 03:35:00+02:00,0.3325940157658294,23543
Demanda programada,2022-06-23 03:40:00+02:00,0.3338059521615222,23543
Demanda programada,2022-06-23 03:45:00+02:00,0.33323398759597506,23480
Demanda programada,2022-06-23 03:50:00+02:00,0.33373130934106543,23480
Demanda programada,2022-06-23 03:55:00+02:00,0.33425390769581187,23480
Demanda programada,2022-06-23 04:00:00+02:00,0.33247609440047743,23400
Demanda programada,2022-06-23 04:05:00+02:00,0.3330818612728282,23400
Demanda programada,2022-06-23 04:10:00+02:00,0.33173138263939095,23400
Demanda programada,2022-06-23 04:15:00+02:00,0.33396606105584653,23400
Demanda programada,2022-06-23 04:20:00+02:00,0.33283550245359506,23400
Demanda programada,2022-06-23 04:25:00+02:00,0.33468733909262544,23400
Demanda programada,2022-06-23 04:30:00+02:00,0.33501183989044536,23485
Demanda programada,2022-06-23 04:35:00+02:00,0.33395426881292306,23485
Demanda programada,2022-06-23 04:40:00+02:00,0.33474920535370667,23485
Demanda programada,2022-06-23 04:45:00+02:00,0.3352284841162675,23585
Demanda programada,2022-06-23 04:50:00+02:00,0.3348810132333731,23585
Demanda programada,2022-06-23 04:55:00+02:00,0.3343113908261042,23585
Demanda programada,2022-06-23 05:00:00+02:00,0.3360719708257063,23684
Demanda programada,2022-06-23 05:05:00+02:00,0.33637745174622563,23684
Demanda programada,2022-06-23 05:10:00+02:00,0.3356005214532676,23684
Demanda programada,2022-06-23 05:15:00+02:00,0.3352692416126304,23784
Demanda programada,2022-06-23 05:20:00+02:00,0.3342890875358408,23784
Demanda programada,2022-06-23 05:25:00+02:00,0.33420453587387233,23784
Demanda programada,2022-06-23 05:30:00+02:00,0.337469399174652,24124
Demanda programada,2022-06-23 05:35:00+02:00,0.33626048897438043,24124
Demanda programada,2022-06-23 05:40:00+02:00,0.3354329175878419,24124
Demanda programada,2022-06-23 05:45:00+02:00,0.3378438270408022,24393
Demanda programada,2022-06-23 05:50:00+02:00,0.336227928710251,24393
Demanda programada,2022-06-23 05:55:00+02:00,0.33620475783554316,24393
Demanda programada,2022-06-23 06:00:00+02:00,0.3399074452157343,24973
Demanda programada,2022-06-23 06:05:00+02:00,0.3378701987471757,24973
Demanda programada,2022-06-23 06:10:00+02:00,0.3363004659430634,24973
Demanda programada,2022-06-23 06:15:00+02:00,0.3371817091054526,25292
Demanda programada,2022-06-23 06:20:00+02:00,0.3360705838581945,25292
Demanda programada,2022-06-23 06:25:00+02:00,0.33516650985277163,25292
Demanda programada,2022-06-23 06:30:00+02:00,0.3363166138011819,25553
Demanda programada,2022-06-23 06:35:00+02:00,0.3348709816923742,25553
Demanda programada,2022-06-23 06:40:00+02:00,0.33394320364876695,25553
Demanda programada,2022-06-23 06:45:00+02:00,0.33359340459285847,25654
Demanda programada,2022-06-23 06:50:00+02:00,0.33200895572609973,25654
Demanda programada,2022-06-23 06:55:00+02:00,0.3310492560618378,25654
Demanda programada,2022-06-23 07:00:00+02:00,0.3363246939787215,26459
Demanda programada,2022-06-23 07:05:00+02:00,0.33314446878698595,26459
Demanda programada,2022-06-23 07:10:00+02:00,0.33183254740644125,26459
Demanda programada,2022-06-23 07:15:00+02:00,0.33159353694778115,26556
Demanda programada,2022-06-23 07:20:00+02:00,0.3303765815304612,26556
Demanda programada,2022-06-23 07:25:00+02:00,0.3303971334726784,26556
Demanda programada,2022-06-23 07:30:00+02:00,0.33623595505617976,27531
Demanda programada,2022-06-23 07:35:00+02:00,0.3338952628132049,27531
Demanda programada,2022-06-23 07:40:00+02:00,0.33283766139561877,27531
Demanda programada,2022-06-23 07:45:00+02:00,0.33180260864338523,27601
Demanda programada,2022-06-23 07:50:00+02:00,0.3318784118509968,27601
Demanda programada,2022-06-23 07:55:00+02:00,0.33044009194521595,27601
Demanda programada,2022-06-23 08:00:00+02:00,0.3353431564926802,28198
Demanda programada,2022-06-23 08:05:00+02:00,0.3343609931937297,28198
Demanda programada,2022-06-23 08:10:00+02:00,0.332480456544552,28198
Demanda programada,2022-06-23 08:15:00+02:00,0.3328941486483307,28298
Demanda programada,2022-06-23 08:20:00+02:00,0.3321751379269867,28298
Demanda programada,2022-06-23 08:25:00+02:00,0.33111017504446316,28298
Demanda programada,2022-06-23 08:30:00+02:00,0.33317477811938045,28718
Demanda programada,2022-06-23 08:35:00+02:00,0.3319232547387887,28718
Demanda programada,2022-06-23 08:40:00+02:00,0.33147117892841477,28718
Demanda programada,2022-06-23 08:45:00+02:00,0.33410262592860507,29098
Demanda programada,2022-06-23 08:50:00+02:00,0.3325903827909794,29098
Demanda programada,2022-06-23 08:55:00+02:00,0.33264361246070306,29098
