Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-16 05:20:00+01:00,0.33118594893072734,21232
Demanda real,2022-01-16 05:30:00+01:00,0.33270097962991757,21396
Demanda real,2022-01-16 05:40:00+01:00,0.33199104449765227,21353
Demanda real,2022-01-16 05:50:00+01:00,0.33301815138034196,21484
Demanda real,2022-01-16 06:00:00+01:00,0.32830836167539906,21430
Demanda real,2022-01-16 06:10:00+01:00,0.3310139013657749,21740
Demanda real,2022-01-16 06:20:00+01:00,0.3314361169292414,21837
Demanda real,2022-01-16 06:30:00+01:00,0.3309506141054959,21853
Demanda real,2022-01-16 06:40:00+01:00,0.33412952363783854,22242
Demanda real,2022-01-16 06:50:00+01:00,0.3336578498037924,22277
Demanda real,2022-01-16 07:00:00+01:00,0.3277587999405911,22068
Demanda real,2022-01-16 07:10:00+01:00,0.3297388995427054,22353
Demanda real,2022-01-16 07:20:00+01:00,0.33202907470910636,22657
Demanda real,2022-01-16 07:30:00+01:00,0.3291295347437347,22418
Demanda real,2022-01-16 07:40:00+01:00,0.33463662790697674,23023
Demanda real,2022-01-16 07:50:00+01:00,0.3329112081513828,22871
Demanda real,2022-01-16 08:00:00+01:00,0.3311771755295341,22937
Demanda real,2022-01-16 08:10:00+01:00,0.33319428061796946,23163
Demanda real,2022-01-16 08:20:00+01:00,0.33280179287161143,23166
Demanda real,2022-01-16 08:30:00+01:00,0.3346377970749543,23430
Demanda real,2022-01-16 08:40:00+01:00,0.3337178501238999,23433
Demanda real,2022-01-16 08:50:00+01:00,0.3349498091333239,23691
Demanda real,2022-01-16 09:00:00+01:00,0.3281277583888972,24163
Demanda real,2022-01-16 09:10:00+01:00,0.3339972196973747,24987
Demanda real,2022-01-16 09:20:00+01:00,0.33444261773440814,25225
Demanda real,2022-01-16 09:30:00+01:00,0.33410981259212463,25387
Demanda real,2022-01-16 09:40:00+01:00,0.33812902974715564,26064
Demanda real,2022-01-16 09:50:00+01:00,0.3388190857935713,26373
Demanda real,2022-01-16 10:00:00+01:00,0.3327347707092348,26868
Demanda real,2022-01-16 10:10:00+01:00,0.33298137484806445,27121
Demanda real,2022-01-16 10:20:00+01:00,0.33197782336850334,27185
Demanda real,2022-01-16 10:30:00+01:00,0.3329452710978523,27455
Demanda real,2022-01-16 10:40:00+01:00,0.3329106433341787,27566
Demanda real,2022-01-16 10:50:00+01:00,0.3355602465996594,27977
Demanda real,2022-01-16 11:00:00+01:00,0.33416290397127313,28197
Demanda real,2022-01-16 11:10:00+01:00,0.33402027667235173,28202
Demanda real,2022-01-16 11:20:00+01:00,0.33169022449221996,27925
Demanda real,2022-01-16 11:30:00+01:00,0.3356270286220124,28436
Demanda real,2022-01-16 11:40:00+01:00,0.33468833087149186,28323
Demanda real,2022-01-16 11:50:00+01:00,0.33506542585856675,28372
Demanda real,2022-01-16 12:00:00+01:00,0.3335506121336383,28144
Demanda real,2022-01-16 12:10:00+01:00,0.3332938065480073,28107
Demanda real,2022-01-16 12:20:00+01:00,0.33502844235249596,28329
Demanda real,2022-01-16 12:30:00+01:00,0.3328628362670209,28063
Demanda real,2022-01-16 12:40:00+01:00,0.3334044065387349,28146
Demanda real,2022-01-16 12:50:00+01:00,0.33162823266909575,27942
Demanda real,2022-01-16 13:00:00+01:00,0.3313156385008957,28298
Demanda real,2022-01-16 13:10:00+01:00,0.3305937035345908,28237
Demanda real,2022-01-16 13:20:00+01:00,0.33158970167552104,28399
Demanda real,2022-01-16 13:30:00+01:00,0.3331200409521372,28633
Demanda real,2022-01-16 13:40:00+01:00,0.3331861902327959,28682
Demanda real,2022-01-16 13:50:00+01:00,0.3337582718138306,28799
Demanda real,2022-01-16 14:00:00+01:00,0.33431644691186674,28905
Demanda real,2022-01-16 14:10:00+01:00,0.3366072148211263,29234
Demanda real,2022-01-16 14:20:00+01:00,0.33407320061963885,28898
Demanda real,2022-01-16 14:30:00+01:00,0.3308282922289437,28438
Demanda real,2022-01-16 14:40:00+01:00,0.33255383756238877,28584
Demanda real,2022-01-16 14:50:00+01:00,0.3310624151332116,28282
Demanda real,2022-01-16 15:00:00+01:00,0.3356260896563254,28106
Demanda real,2022-01-16 15:10:00+01:00,0.3349760207699797,27869
Demanda real,2022-01-16 15:20:00+01:00,0.3342481652984488,27646
Demanda real,2022-01-16 15:30:00+01:00,0.3315580363671818,27205
Demanda real,2022-01-16 15:40:00+01:00,0.33354868594275683,27363
Demanda real,2022-01-16 15:50:00+01:00,0.33365096817543216,27311
Demanda real,2022-01-16 16:00:00+01:00,0.335384039433456,26876
Demanda real,2022-01-16 16:10:00+01:00,0.3365261096768561,26983
Demanda real,2022-01-16 16:20:00+01:00,0.3365461446264483,26956
Demanda real,2022-01-16 16:30:00+01:00,0.33586468328933705,26846
Demanda real,2022-01-16 16:40:00+01:00,0.33513865904418033,26732
Demanda real,2022-01-16 16:50:00+01:00,0.3352113029512146,26715
Demanda real,2022-01-16 17:00:00+01:00,0.33023057963943,26395
Demanda real,2022-01-16 17:10:00+01:00,0.33224804460910895,26634
Demanda real,2022-01-16 17:20:00+01:00,0.33332918806660616,26804
Demanda real,2022-01-16 17:30:00+01:00,0.33170113342612845,26690
Demanda real,2022-01-16 17:40:00+01:00,0.33283935981031415,26952
Demanda real,2022-01-16 17:50:00+01:00,0.33113487307583456,26911
Demanda real,2022-01-16 18:00:00+01:00,0.32450906699238935,27630
Demanda real,2022-01-16 18:10:00+01:00,0.32681006248403055,28139
Demanda real,2022-01-16 18:20:00+01:00,0.33040506445249784,28810
Demanda real,2022-01-16 18:30:00+01:00,0.33156703774035456,29159
Demanda real,2022-01-16 18:40:00+01:00,0.3352025622295893,29828
Demanda real,2022-01-16 18:50:00+01:00,0.33914550038315877,30537
Demanda real,2022-01-16 19:00:00+01:00,0.33238935364517214,30634
Demanda real,2022-01-16 19:10:00+01:00,0.33493219190604734,31143
Demanda real,2022-01-16 19:20:00+01:00,0.33465717497189956,31262
Demanda real,2022-01-16 19:30:00+01:00,0.3348842656672558,31453
Demanda real,2022-01-16 19:40:00+01:00,0.3371479244964317,31936
Demanda real,2022-01-16 19:50:00+01:00,0.336463042792556,32001
Demanda real,2022-01-16 20:00:00+01:00,0.3308618419005942,31906
Demanda real,2022-01-16 20:10:00+01:00,0.33105946459163244,32079
Demanda real,2022-01-16 20:20:00+01:00,0.33170997338922625,32285
Demanda real,2022-01-16 20:30:00+01:00,0.3323674267634621,32460
Demanda real,2022-01-16 20:40:00+01:00,0.3335646848685889,32681
Demanda real,2022-01-16 20:50:00+01:00,0.3351078990228013,32921
Demanda real,2022-01-16 21:00:00+01:00,0.33431792397870014,32710
Demanda real,2022-01-16 21:10:00+01:00,0.3335007327997048,32540
Demanda real,2022-01-16 21:20:00+01:00,0.3348336494591685,32658
Demanda real,2022-01-16 21:30:00+01:00,0.33310645670265754,32301
Demanda real,2022-01-16 21:40:00+01:00,0.33331953171095263,32201
Demanda real,2022-01-16 21:50:00+01:00,0.33055831200710295,31646
Demanda real,2022-01-16 22:00:00+01:00,0.3393673373488829,31777
Demanda real,2022-01-16 22:10:00+01:00,0.33836448195676516,31430
Demanda real,2022-01-16 22:20:00+01:00,0.3374319015475441,31093
Demanda real,2022-01-16 22:30:00+01:00,0.33603766354628567,30692
Demanda real,2022-01-16 22:40:00+01:00,0.33371683961324866,30166
Demanda real,2022-01-16 22:50:00+01:00,0.3306511180249345,29545
Demanda real,2022-01-16 23:00:00+01:00,0.3393476104335648,29077
Demanda real,2022-01-16 23:10:00+01:00,0.3380148930153643,28688
Demanda real,2022-01-16 23:20:00+01:00,0.3368335929788676,28324
Demanda real,2022-01-16 23:30:00+01:00,0.3323764609391019,27557
Demanda real,2022-01-16 23:40:00+01:00,0.3315774106425947,27255
Demanda real,2022-01-16 23:50:00+01:00,0.32940279605060924,26790
Demanda programada,2022-01-16 00:00:00+01:00,0.3252339744800917,25820
Demanda programada,2022-01-16 00:10:00+01:00,0.32708386116037497,25820
Demanda programada,2022-01-16 00:20:00+01:00,0.33038604752338424,25820
Demanda programada,2022-01-16 00:30:00+01:00,0.33271909591124055,25820
Demanda programada,2022-01-16 00:40:00+01:00,0.33505923878485877,25820
Demanda programada,2022-01-16 00:50:00+01:00,0.3380731662607694,25820
Demanda programada,2022-01-16 01:00:00+01:00,0.3216745222151288,23682
Demanda programada,2022-01-16 01:10:00+01:00,0.3248114113290358,23682
Demanda programada,2022-01-16 01:20:00+01:00,0.32795557463544334,23682
Demanda programada,2022-01-16 01:30:00+01:00,0.3308466051969824,23682
Demanda programada,2022-01-16 01:40:00+01:00,0.33422716495427346,23682
Demanda programada,2022-01-16 01:50:00+01:00,0.3364780767809951,23682
Demanda programada,2022-01-16 02:00:00+01:00,0.3240052915437061,22288
Demanda programada,2022-01-16 02:10:00+01:00,0.3264397445661726,22288
Demanda programada,2022-01-16 02:20:00+01:00,0.3287121703734293,22288
Demanda programada,2022-01-16 02:30:00+01:00,0.330977130977131,22288
Demanda programada,2022-01-16 02:40:00+01:00,0.33183949973944765,22288
Demanda programada,2022-01-16 02:50:00+01:00,0.3330494164761435,22288
Demanda programada,2022-01-16 03:00:00+01:00,0.3273795071021003,21573
Demanda programada,2022-01-16 03:10:00+01:00,0.32810147374184423,21573
Demanda programada,2022-01-16 03:20:00+01:00,0.3301097152300653,21573
Demanda programada,2022-01-16 03:30:00+01:00,0.331331592689295,21573
Demanda programada,2022-01-16 03:40:00+01:00,0.33206089245309156,21573
Demanda programada,2022-01-16 03:50:00+01:00,0.3316677941086034,21573
Demanda programada,2022-01-16 04:00:00+01:00,0.33177214993563997,21393
Demanda programada,2022-01-16 04:10:00+01:00,0.33230812246609814,21393
Demanda programada,2022-01-16 04:20:00+01:00,0.3316744186046512,21393
Demanda programada,2022-01-16 04:30:00+01:00,0.3334164549662578,21393
Demanda programada,2022-01-16 04:40:00+01:00,0.3332294895559121,21393
Demanda programada,2022-01-16 04:50:00+01:00,0.3342342905352623,21393
Demanda programada,2022-01-16 05:00:00+01:00,0.3341776872989479,21504
Demanda programada,2022-01-16 05:10:00+01:00,0.3337834691501746,21504
Demanda programada,2022-01-16 05:20:00+01:00,0.3354287229562152,21504
Demanda programada,2022-01-16 05:30:00+01:00,0.3343803452029233,21504
Demanda programada,2022-01-16 05:40:00+01:00,0.33433875431449983,21504
Demanda programada,2022-01-16 05:50:00+01:00,0.33332816641607116,21504
Demanda programada,2022-01-16 06:00:00+01:00,0.34071759046480987,22240
Demanda programada,2022-01-16 06:10:00+01:00,0.33862691657657934,22240
Demanda programada,2022-01-16 06:20:00+01:00,0.33755274261603374,22240
Demanda programada,2022-01-16 06:30:00+01:00,0.3368114976299011,22240
Demanda programada,2022-01-16 06:40:00+01:00,0.3340994787206874,22240
Demanda programada,2022-01-16 06:50:00+01:00,0.33310367552347003,22240
Demanda programada,2022-01-16 07:00:00+01:00,0.3390910441110946,22831
Demanda programada,2022-01-16 07:10:00+01:00,0.3367900870334858,22831
Demanda programada,2022-01-16 07:20:00+01:00,0.3345789735924265,22831
Demanda programada,2022-01-16 07:30:00+01:00,0.3351929881226785,22831
Demanda programada,2022-01-16 07:40:00+01:00,0.33184593023255815,22831
Demanda programada,2022-01-16 07:50:00+01:00,0.3323289665211063,22831
Demanda programada,2022-01-16 08:00:00+01:00,0.33647612584646036,23304
Demanda programada,2022-01-16 08:10:00+01:00,0.3352225322937944,23304
Demanda programada,2022-01-16 08:20:00+01:00,0.3347842951342499,23304
Demanda programada,2022-01-16 08:30:00+01:00,0.3328382084095064,23304
Demanda programada,2022-01-16 08:40:00+01:00,0.3318807143467487,23304
Demanda programada,2022-01-16 08:50:00+01:00,0.3294782977520147,23304
Demanda programada,2022-01-16 09:00:00+01:00,0.3453468949877103,25431
Demanda programada,2022-01-16 09:10:00+01:00,0.33993209645511413,25431
Demanda programada,2022-01-16 09:20:00+01:00,0.3371738438693254,25431
Demanda programada,2022-01-16 09:30:00+01:00,0.33468888186986734,25431
Demanda programada,2022-01-16 09:40:00+01:00,0.32991710234422633,25431
Demanda programada,2022-01-16 09:50:00+01:00,0.32671702767285904,25431
Demanda programada,2022-01-16 10:00:00+01:00,0.3390134862351237,27375
Demanda programada,2022-01-16 10:10:00+01:00,0.33609989072916796,27375
Demanda programada,2022-01-16 10:20:00+01:00,0.3342980656506448,27375
Demanda programada,2022-01-16 10:30:00+01:00,0.33197511550914977,27375
Demanda programada,2022-01-16 10:40:00+01:00,0.33060396362450634,27375
Demanda programada,2022-01-16 10:50:00+01:00,0.3283397701921462,27375
Demanda programada,2022-01-16 11:00:00+01:00,0.33270522985032175,28074
Demanda programada,2022-01-16 11:10:00+01:00,0.3325042637862422,28074
Demanda programada,2022-01-16 11:20:00+01:00,0.3334600308825276,28074
Demanda programada,2022-01-16 11:30:00+01:00,0.33135438182354676,28074
Demanda programada,2022-01-16 11:40:00+01:00,0.3317459379615953,28074
Demanda programada,2022-01-16 11:50:00+01:00,0.3315461287732061,28074
Demanda programada,2022-01-16 12:00:00+01:00,0.3319980563423682,28013
Demanda programada,2022-01-16 12:10:00+01:00,0.3321791512018119,28013
Demanda programada,2022-01-16 12:20:00+01:00,0.3312913182823421,28013
Demanda programada,2022-01-16 12:30:00+01:00,0.3322697727380557,28013
Demanda programada,2022-01-16 12:40:00+01:00,0.3318289504856669,28013
Demanda programada,2022-01-16 12:50:00+01:00,0.33247089262613194,28013
Demanda programada,2022-01-16 13:00:00+01:00,0.33667794546369906,28756
Demanda programada,2022-01-16 13:10:00+01:00,0.33667006193436594,28756
Demanda programada,2022-01-16 13:20:00+01:00,0.3357580711074786,28756
Demanda programada,2022-01-16 13:30:00+01:00,0.3345510389277986,28756
Demanda programada,2022-01-16 13:40:00+01:00,0.3340458157148831,28756
Demanda programada,2022-01-16 13:50:00+01:00,0.3332599348685202,28756
Demanda programada,2022-01-16 14:00:00+01:00,0.33229238954429796,28730
Demanda programada,2022-01-16 14:10:00+01:00,0.33080403919446394,28730
Demanda programada,2022-01-16 14:20:00+01:00,0.3321310489930869,28730
Demanda programada,2022-01-16 14:30:00+01:00,0.33422522103303864,28730
Demanda programada,2022-01-16 14:40:00+01:00,0.3342524402871337,28730
Demanda programada,2022-01-16 14:50:00+01:00,0.3363065973685443,28730
Demanda programada,2022-01-16 15:00:00+01:00,0.3285686990996155,27515
Demanda programada,2022-01-16 15:10:00+01:00,0.3307210596535933,27515
Demanda programada,2022-01-16 15:20:00+01:00,0.33266433727073785,27515
Demanda programada,2022-01-16 15:30:00+01:00,0.3353361283088773,27515
Demanda programada,2022-01-16 15:40:00+01:00,0.3354015310351553,27515
Demanda programada,2022-01-16 15:50:00+01:00,0.3361431800134384,27515
Demanda programada,2022-01-16 16:00:00+01:00,0.3283708741498721,26314
Demanda programada,2022-01-16 16:10:00+01:00,0.32818248712288445,26314
Demanda programada,2022-01-16 16:20:00+01:00,0.32853076308429885,26314
Demanda programada,2022-01-16 16:30:00+01:00,0.32920894271309004,26314
Demanda programada,2022-01-16 16:40:00+01:00,0.3298981996890828,26314
Demanda programada,2022-01-16 16:50:00+01:00,0.33017968279461957,26314
Demanda programada,2022-01-16 17:00:00+01:00,0.3367363535137434,26915
Demanda programada,2022-01-16 17:10:00+01:00,0.3357534024425234,26915
Demanda programada,2022-01-16 17:20:00+01:00,0.3347095618867596,26915
Demanda programada,2022-01-16 17:30:00+01:00,0.33449741499304037,26915
Demanda programada,2022-01-16 17:40:00+01:00,0.3323824343015214,26915
Demanda programada,2022-01-16 17:50:00+01:00,0.3311840923353308,26915
Demanda programada,2022-01-16 18:00:00+01:00,0.3482453255660998,29651
Demanda programada,2022-01-16 18:10:00+01:00,0.34437063018280645,29651
Demanda programada,2022-01-16 18:20:00+01:00,0.3400500022936832,29651
Demanda programada,2022-01-16 18:30:00+01:00,0.33716157056275087,29651
Demanda programada,2022-01-16 18:40:00+01:00,0.33321346294319265,29651
Demanda programada,2022-01-16 18:50:00+01:00,0.32930553858797657,29651
Demanda programada,2022-01-16 19:00:00+01:00,0.34019074899905605,31353
Demanda programada,2022-01-16 19:10:00+01:00,0.3371906692621232,31353
Demanda programada,2022-01-16 19:20:00+01:00,0.3356313225927314,31353
Demanda programada,2022-01-16 19:30:00+01:00,0.33381955239454014,31353
Demanda programada,2022-01-16 19:40:00+01:00,0.33099320130062077,31353
Demanda programada,2022-01-16 19:50:00+01:00,0.32964987908737253,31353
Demanda programada,2022-01-16 20:00:00+01:00,0.33646158472721993,32446
Demanda programada,2022-01-16 20:10:00+01:00,0.3348469524654792,32446
Demanda programada,2022-01-16 20:20:00+01:00,0.3333641566234113,32446
Demanda programada,2022-01-16 20:30:00+01:00,0.33222407667182047,32446
Demanda programada,2022-01-16 20:40:00+01:00,0.331166113804542,32446
Demanda programada,2022-01-16 20:50:00+01:00,0.3302728013029316,32446
Demanda programada,2022-01-16 21:00:00+01:00,0.3301478930100878,32302
Demanda programada,2022-01-16 21:10:00+01:00,0.3310614834325773,32302
Demanda programada,2022-01-16 21:20:00+01:00,0.33118367765417545,32302
Demanda programada,2022-01-16 21:30:00+01:00,0.3331167692767792,32302
Demanda programada,2022-01-16 21:40:00+01:00,0.3343650046062915,32302
Demanda programada,2022-01-16 21:50:00+01:00,0.33741056040110723,32302
Demanda programada,2022-01-16 22:00:00+01:00,0.3251313597334359,30444
Demanda programada,2022-01-16 22:10:00+01:00,0.3277495478425631,30444
Demanda programada,2022-01-16 22:20:00+01:00,0.33038873092700716,30444
Demanda programada,2022-01-16 22:30:00+01:00,0.3333223846280177,30444
Demanda programada,2022-01-16 22:40:00+01:00,0.3367922649733389,30444
Demanda programada,2022-01-16 22:50:00+01:00,0.34071222329162654,30444
Demanda programada,2022-01-16 23:00:00+01:00,0.3228919880959328,27667
Demanda programada,2022-01-16 23:10:00+01:00,0.32598501272504476,27667
Demanda programada,2022-01-16 23:20:00+01:00,0.329020442626265,27667
Demanda programada,2022-01-16 23:30:00+01:00,0.33370321677984294,27667
Demanda programada,2022-01-16 23:40:00+01:00,0.33658969804618116,27667
Demanda programada,2022-01-16 23:50:00+01:00,0.3401861574592089,27667
Demanda prevista,2022-01-16 00:00:00+01:00,0.33935431860837145,26941
Demanda prevista,2022-01-16 00:10:00+01:00,0.3369267798327844,26597
Demanda prevista,2022-01-16 00:20:00+01:00,0.33591380788473596,26252
Demanda prevista,2022-01-16 00:30:00+01:00,0.3338273004909604,25906
Demanda prevista,2022-01-16 00:40:00+01:00,0.33169826501083555,25561
Demanda prevista,2022-01-16 00:50:00+01:00,0.33015162227983347,25215
Demanda prevista,2022-01-16 01:00:00+01:00,0.3377704730987082,24867
Demanda prevista,2022-01-16 01:10:00+01:00,0.33645590453984364,24531
Demanda prevista,2022-01-16 01:20:00+01:00,0.3353228732464583,24214
Demanda prevista,2022-01-16 01:30:00+01:00,0.33412964515227717,23917
Demanda prevista,2022-01-16 01:40:00+01:00,0.3336344134582816,23640
Demanda prevista,2022-01-16 01:50:00+01:00,0.3322298314910062,23383
Demanda prevista,2022-01-16 02:00:00+01:00,0.33646367878585237,23145
Demanda prevista,2022-01-16 02:10:00+01:00,0.33579881656804733,22927
Demanda prevista,2022-01-16 02:20:00+01:00,0.33523095982537904,22730
Demanda prevista,2022-01-16 02:30:00+01:00,0.3349123849123849,22553
Demanda prevista,2022-01-16 02:40:00+01:00,0.3334623687932703,22397
Demanda prevista,2022-01-16 02:50:00+01:00,0.3326310126866006,22260
Demanda prevista,2022-01-16 03:00:00+01:00,0.3360295010319291,22143
Demanda prevista,2022-01-16 03:10:00+01:00,0.3351888184210126,22039
Demanda prevista,2022-01-16 03:20:00+01:00,0.3357102416183379,21939
Demanda prevista,2022-01-16 03:30:00+01:00,0.33547842113346643,21843
Demanda prevista,2022-01-16 03:40:00+01:00,0.3347853525636092,21750
Demanda prevista,2022-01-16 03:50:00+01:00,0.33303609864092,21662
Demanda prevista,2022-01-16 04:00:00+01:00,0.3346257036956623,21577
Demanda prevista,2022-01-16 04:10:00+01:00,0.334001273746835,21502
Demanda prevista,2022-01-16 04:20:00+01:00,0.3324186046511628,21441
Demanda prevista,2022-01-16 04:30:00+01:00,0.3334320402724312,21394
Demanda prevista,2022-01-16 04:40:00+01:00,0.33274661599090327,21362
Demanda prevista,2022-01-16 04:50:00+01:00,0.333453113770584,21343
Demanda prevista,2022-01-16 05:00:00+01:00,0.33161354488803246,21339
Demanda prevista,2022-01-16 05:10:00+01:00,0.33137757081878155,21349
Demanda prevista,2022-01-16 05:20:00+01:00,0.33338532811305743,21373
Demanda prevista,2022-01-16 05:30:00+01:00,0.33291867516715906,21410
Demanda prevista,2022-01-16 05:40:00+01:00,0.3336702011878479,21461
Demanda prevista,2022-01-16 05:50:00+01:00,0.3336536822035869,21525
Demanda prevista,2022-01-16 06:00:00+01:00,0.330974047859791,21604
Demanda prevista,2022-01-16 06:10:00+01:00,0.33035918205764575,21697
Demanda prevista,2022-01-16 06:20:00+01:00,0.33101114045472485,21809
Demanda prevista,2022-01-16 06:30:00+01:00,0.332237888264603,21938
Demanda prevista,2022-01-16 06:40:00+01:00,0.331770997641474,22085
Demanda prevista,2022-01-16 06:50:00+01:00,0.3332384746727376,22249
Demanda prevista,2022-01-16 07:00:00+01:00,0.33315015594831426,22431
Demanda prevista,2022-01-16 07:10:00+01:00,0.3334710134238088,22606
Demanda prevista,2022-01-16 07:20:00+01:00,0.33339195169846714,22750
Demanda prevista,2022-01-16 07:30:00+01:00,0.3356774771335868,22864
Demanda prevista,2022-01-16 07:40:00+01:00,0.3335174418604651,22946
Demanda prevista,2022-01-16 07:50:00+01:00,0.3347598253275109,22998
Demanda prevista,2022-01-16 08:00:00+01:00,0.33234669862400557,23018
Demanda prevista,2022-01-16 08:10:00+01:00,0.33158318708823614,23051
Demanda prevista,2022-01-16 08:20:00+01:00,0.33241391199413867,23139
Demanda prevista,2022-01-16 08:30:00+01:00,0.3325239945155393,23282
Demanda prevista,2022-01-16 08:40:00+01:00,0.3344014355293514,23481
Demanda prevista,2022-01-16 08:50:00+01:00,0.3355718931146614,23735
Demanda prevista,2022-01-16 09:00:00+01:00,0.3265253466233925,24045
Demanda prevista,2022-01-16 09:10:00+01:00,0.3260706838475111,24394
Demanda prevista,2022-01-16 09:20:00+01:00,0.32838353839626644,24768
Demanda prevista,2022-01-16 09:30:00+01:00,0.33120130553800803,25166
Demanda prevista,2022-01-16 09:40:00+01:00,0.33195386790861797,25588
Demanda prevista,2022-01-16 09:50:00+01:00,0.33446388653356973,26034
Demanda prevista,2022-01-16 10:00:00+01:00,0.32825174305564153,26506
Demanda prevista,2022-01-16 10:10:00+01:00,0.33091873442276765,26953
Demanda prevista,2022-01-16 10:20:00+01:00,0.3337241109808519,27328
Demanda prevista,2022-01-16 10:30:00+01:00,0.3350796133929979,27631
Demanda prevista,2022-01-16 10:40:00+01:00,0.3364853930413149,27862
Demanda prevista,2022-01-16 10:50:00+01:00,0.3360999832081944,28022
Demanda prevista,2022-01-16 11:00:00+01:00,0.33313186617840507,28110
Demanda prevista,2022-01-16 11:10:00+01:00,0.3334754595414061,28156
Demanda prevista,2022-01-16 11:20:00+01:00,0.3348497446252524,28191
Demanda prevista,2022-01-16 11:30:00+01:00,0.33301858955444086,28215
Demanda prevista,2022-01-16 11:40:00+01:00,0.33356573116691285,28228
Demanda prevista,2022-01-16 11:50:00+01:00,0.33338844536822715,28230
Demanda prevista,2022-01-16 12:00:00+01:00,0.3344513315239935,28220
Demanda prevista,2022-01-16 12:10:00+01:00,0.3345270422501808,28211
Demanda prevista,2022-01-16 12:20:00+01:00,0.33368023936516195,28215
Demanda prevista,2022-01-16 12:30:00+01:00,0.33486739099492335,28232
Demanda prevista,2022-01-16 12:40:00+01:00,0.3347666429755982,28261
Demanda prevista,2022-01-16 12:50:00+01:00,0.3359008747047723,28302
Demanda prevista,2022-01-16 13:00:00+01:00,0.33200641603540526,28357
Demanda prevista,2022-01-16 13:10:00+01:00,0.3327362345310433,28420
Demanda prevista,2022-01-16 13:20:00+01:00,0.3326522272170004,28490
Demanda prevista,2022-01-16 13:30:00+01:00,0.3323289201200642,28565
Demanda prevista,2022-01-16 13:40:00+01:00,0.332767994052321,28646
Demanda prevista,2022-01-16 13:50:00+01:00,0.33298179331764927,28732
Demanda prevista,2022-01-16 14:00:00+01:00,0.3333911635438353,28825
Demanda prevista,2022-01-16 14:10:00+01:00,0.33258874598440974,28885
Demanda prevista,2022-01-16 14:20:00+01:00,0.33379575038727427,28874
Demanda prevista,2022-01-16 14:30:00+01:00,0.3349464867380177,28792
Demanda prevista,2022-01-16 14:40:00+01:00,0.3331937221504776,28639
Demanda prevista,2022-01-16 14:50:00+01:00,0.33263098749824416,28416
Demanda prevista,2022-01-16 15:00:00+01:00,0.33580521124405915,28121
Demanda prevista,2022-01-16 15:10:00+01:00,0.33430291957642705,27813
Demanda prevista,2022-01-16 15:20:00+01:00,0.33308749743081334,27550
Demanda prevista,2022-01-16 15:30:00+01:00,0.3331058353239409,27332
Demanda prevista,2022-01-16 15:40:00+01:00,0.3310497830220879,27158
Demanda prevista,2022-01-16 15:50:00+01:00,0.33020585181112944,27029
Demanda prevista,2022-01-16 16:00:00+01:00,0.3362450864166719,26945
Demanda prevista,2022-01-16 16:10:00+01:00,0.3352914032002594,26884
Demanda prevista,2022-01-16 16:20:00+01:00,0.3349230922892529,26826
Demanda prevista,2022-01-16 16:30:00+01:00,0.3349263739975729,26771
Demanda prevista,2022-01-16 16:40:00+01:00,0.3349631412667369,26718
