Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-03-13 00:30:00+01:00,0.3342802215144472,23300
Demanda programada,2022-03-13 00:40:00+01:00,0.3371388056893982,23300
Demanda programada,2022-03-13 00:50:00+01:00,0.3405934804853092,23300
Demanda programada,2022-03-13 01:00:00+01:00,0.32556237218813905,21492
Demanda programada,2022-03-13 01:10:00+01:00,0.32766190998902306,21492
Demanda programada,2022-03-13 01:20:00+01:00,0.3302701539785475,21492
Demanda programada,2022-03-13 01:30:00+01:00,0.33121176162369587,21492
Demanda programada,2022-03-13 01:40:00+01:00,0.33290994144800024,21492
Demanda programada,2022-03-13 01:50:00+01:00,0.33659613788351006,21492
Demanda programada,2022-03-13 02:00:00+01:00,0.32865083051689065,20518
Demanda programada,2022-03-13 02:10:00+01:00,0.3295587786504762,20518
Demanda programada,2022-03-13 02:20:00+01:00,0.3314647582430009,20518
Demanda programada,2022-03-13 02:30:00+01:00,0.33436542598266084,20518
Demanda programada,2022-03-13 02:40:00+01:00,0.3346926791073992,20518
Demanda programada,2022-03-13 02:50:00+01:00,0.33713440683535983,20518
Demanda programada,2022-03-13 03:00:00+01:00,0.33039698927596084,19841
Demanda programada,2022-03-13 03:10:00+01:00,0.3312298626066343,19841
Demanda programada,2022-03-13 03:20:00+01:00,0.33293061498447857,19841
Demanda programada,2022-03-13 03:30:00+01:00,0.3339336205735829,19841
Demanda programada,2022-03-13 03:40:00+01:00,0.33438384791694753,19841
Demanda programada,2022-03-13 03:50:00+01:00,0.3356963995668652,19841
Demanda programada,2022-03-13 04:00:00+01:00,0.3325336464022595,19544
Demanda programada,2022-03-13 04:10:00+01:00,0.3325053591479805,19544
Demanda programada,2022-03-13 04:20:00+01:00,0.3323470394177465,19544
Demanda programada,2022-03-13 04:30:00+01:00,0.33319126446971375,19544
Demanda programada,2022-03-13 04:40:00+01:00,0.332262287278353,19544
Demanda programada,2022-03-13 04:50:00+01:00,0.3336349203639529,19544
Demanda programada,2022-03-13 05:00:00+01:00,0.33283892525913805,19523
Demanda programada,2022-03-13 05:10:00+01:00,0.3326404389088617,19523
Demanda programada,2022-03-13 05:20:00+01:00,0.33350985684512624,19523
Demanda programada,2022-03-13 05:30:00+01:00,0.333299189073837,19523
Demanda programada,2022-03-13 05:40:00+01:00,0.331927843990683,19523
Demanda programada,2022-03-13 05:50:00+01:00,0.33146010186757213,19523
Demanda programada,2022-03-13 06:00:00+01:00,0.3356736147269765,19985
Demanda programada,2022-03-13 06:10:00+01:00,0.3347683339475359,19985
Demanda programada,2022-03-13 06:20:00+01:00,0.3338846565089548,19985
Demanda programada,2022-03-13 06:30:00+01:00,0.3334612560902356,19985
Demanda programada,2022-03-13 06:40:00+01:00,0.3336282594905012,19985
Demanda programada,2022-03-13 06:50:00+01:00,0.33142070612427654,19985
Demanda programada,2022-03-13 07:00:00+01:00,0.33233845694672437,20043
Demanda programada,2022-03-13 07:10:00+01:00,0.3319531625233939,20043
Demanda programada,2022-03-13 07:20:00+01:00,0.33152488545577846,20043
Demanda programada,2022-03-13 07:30:00+01:00,0.3324101101233913,20043
Demanda programada,2022-03-13 07:40:00+01:00,0.33303424555106925,20043
Demanda programada,2022-03-13 07:50:00+01:00,0.33175535876851775,20043
Demanda programada,2022-03-13 08:00:00+01:00,0.339405435458024,20756
Demanda programada,2022-03-13 08:10:00+01:00,0.33782552083333334,20756
Demanda programada,2022-03-13 08:20:00+01:00,0.33636923475837033,20756
Demanda programada,2022-03-13 08:30:00+01:00,0.3335583196734484,20756
Demanda programada,2022-03-13 08:40:00+01:00,0.330973338436025,20756
Demanda programada,2022-03-13 08:50:00+01:00,0.32869857156431126,20756
Demanda programada,2022-03-13 09:00:00+01:00,0.34565200764818355,22597
Demanda programada,2022-03-13 09:10:00+01:00,0.33893805309734515,22597
Demanda programada,2022-03-13 09:20:00+01:00,0.33533174054342824,22597
Demanda programada,2022-03-13 09:30:00+01:00,0.33260719174553643,22597
Demanda programada,2022-03-13 09:40:00+01:00,0.3292199656167138,22597
Demanda programada,2022-03-13 09:50:00+01:00,0.32693364970051214,22597
Demanda programada,2022-03-13 10:00:00+01:00,0.3397947708743323,24173
Demanda programada,2022-03-13 10:10:00+01:00,0.33656818245105957,24173
Demanda programada,2022-03-13 10:20:00+01:00,0.3350427587353948,24173
Demanda programada,2022-03-13 10:30:00+01:00,0.3318096963707242,24173
Demanda programada,2022-03-13 10:40:00+01:00,0.33096470330512884,24173
Demanda programada,2022-03-13 10:50:00+01:00,0.3283928814019834,24173
Demanda programada,2022-03-13 11:00:00+01:00,0.3347179652632145,24899
Demanda programada,2022-03-13 11:10:00+01:00,0.33239884122979163,24899
Demanda programada,2022-03-13 11:20:00+01:00,0.33242990654205606,24899
Demanda programada,2022-03-13 11:30:00+01:00,0.33173012870047164,24899
Demanda programada,2022-03-13 11:40:00+01:00,0.33160200833699577,24899
Demanda programada,2022-03-13 11:50:00+01:00,0.33134165491177175,24899
Demanda programada,2022-03-13 12:00:00+01:00,0.3328181006569217,24977
Demanda programada,2022-03-13 12:10:00+01:00,0.3322381547793237,24977
Demanda programada,2022-03-13 12:20:00+01:00,0.33231330078099014,24977
Demanda programada,2022-03-13 12:30:00+01:00,0.3324946751863685,24977
Demanda programada,2022-03-13 12:40:00+01:00,0.33180121418228675,24977
Demanda programada,2022-03-13 12:50:00+01:00,0.3322160594815317,24977
Demanda programada,2022-03-13 13:00:00+01:00,0.3351556427922172,25442
Demanda programada,2022-03-13 13:10:00+01:00,0.3349438512881949,25442
Demanda programada,2022-03-13 13:20:00+01:00,0.3327709109933948,25442
Demanda programada,2022-03-13 13:30:00+01:00,0.33238398829431437,25442
Demanda programada,2022-03-13 13:40:00+01:00,0.332370961631416,25442
Demanda programada,2022-03-13 13:50:00+01:00,0.33130192462952834,25442
Demanda programada,2022-03-13 14:00:00+01:00,0.331055844037533,25438
Demanda programada,2022-03-13 14:10:00+01:00,0.3317120242022768,25438
Demanda programada,2022-03-13 14:20:00+01:00,0.3317899020464595,25438
Demanda programada,2022-03-13 14:30:00+01:00,0.33374442403568616,25438
Demanda programada,2022-03-13 14:40:00+01:00,0.3354564755838641,25438
Demanda programada,2022-03-13 14:50:00+01:00,0.33825778226932435,25438
Demanda programada,2022-03-13 15:00:00+01:00,0.32865401618717266,24161
Demanda programada,2022-03-13 15:10:00+01:00,0.33152211199385284,24161
Demanda programada,2022-03-13 15:20:00+01:00,0.3341169637547882,24161
Demanda programada,2022-03-13 15:30:00+01:00,0.3351365597214709,24161
Demanda programada,2022-03-13 15:40:00+01:00,0.3367339828016334,24161
Demanda programada,2022-03-13 15:50:00+01:00,0.3375525657683334,24161
Demanda programada,2022-03-13 16:00:00+01:00,0.3305699481865285,23287
Demanda programada,2022-03-13 16:10:00+01:00,0.3317330978090544,23287
Demanda programada,2022-03-13 16:20:00+01:00,0.3323343465913145,23287
Demanda programada,2022-03-13 16:30:00+01:00,0.3328759094872565,23287
Demanda programada,2022-03-13 16:40:00+01:00,0.33332856202227246,23287
Demanda programada,2022-03-13 16:50:00+01:00,0.3333715087397821,23287
Demanda programada,2022-03-13 17:00:00+01:00,0.3346305184416483,23217
Demanda programada,2022-03-13 17:10:00+01:00,0.333453020423405,23217
Demanda programada,2022-03-13 17:20:00+01:00,0.3334769681561598,23217
Demanda programada,2022-03-13 17:30:00+01:00,0.3341200512326047,23217
Demanda programada,2022-03-13 17:40:00+01:00,0.3336734693877551,23217
Demanda programada,2022-03-13 17:50:00+01:00,0.33237416251503177,23217
Demanda programada,2022-03-13 18:00:00+01:00,0.33872201756871634,23907
Demanda programada,2022-03-13 18:10:00+01:00,0.3384007813495265,23907
Demanda programada,2022-03-13 18:20:00+01:00,0.33632040965618143,23907
Demanda programada,2022-03-13 18:30:00+01:00,0.3328877563808012,23907
Demanda programada,2022-03-13 18:40:00+01:00,0.33228626627934454,23907
Demanda programada,2022-03-13 18:50:00+01:00,0.3295698924731183,23907
Demanda programada,2022-03-13 19:00:00+01:00,0.35178977534145733,26761
Demanda programada,2022-03-13 19:10:00+01:00,0.34591024249004704,26761
Demanda programada,2022-03-13 19:20:00+01:00,0.3406007381952399,26761
Demanda programada,2022-03-13 19:30:00+01:00,0.3371167267138646,26761
Demanda programada,2022-03-13 19:40:00+01:00,0.3324636924949996,26761
Demanda programada,2022-03-13 19:50:00+01:00,0.32886425639639194,26761
Demanda programada,2022-03-13 20:00:00+01:00,0.33794684656567353,28153
Demanda programada,2022-03-13 20:10:00+01:00,0.33536636210942616,28153
Demanda programada,2022-03-13 20:20:00+01:00,0.3337442949439867,28153
Demanda programada,2022-03-13 20:30:00+01:00,0.3329745712596097,28153
Demanda programada,2022-03-13 20:40:00+01:00,0.3303761074928123,28153
Demanda programada,2022-03-13 20:50:00+01:00,0.32957551918709466,28153
Demanda programada,2022-03-13 21:00:00+01:00,0.32899401338185236,28027
Demanda programada,2022-03-13 21:10:00+01:00,0.328158113503577,28027
Demanda programada,2022-03-13 21:20:00+01:00,0.32934582074995006,28027
Demanda programada,2022-03-13 21:30:00+01:00,0.33022669431614665,28027
Demanda programada,2022-03-13 21:40:00+01:00,0.33179434362088767,28027
Demanda programada,2022-03-13 21:50:00+01:00,0.33400865202416846,28027
Demanda programada,2022-03-13 22:00:00+01:00,0.3225660911130621,26453
Demanda programada,2022-03-13 22:10:00+01:00,0.32357222364928506,26453
Demanda programada,2022-03-13 22:20:00+01:00,0.3270162686050537,26453
Demanda programada,2022-03-13 22:30:00+01:00,0.32986258323565354,26453
Demanda programada,2022-03-13 22:40:00+01:00,0.333543481824257,26453
Demanda programada,2022-03-13 22:50:00+01:00,0.3365350363849168,26453
Demanda programada,2022-03-13 23:00:00+01:00,0.32208871243393894,24500
Demanda programada,2022-03-13 23:10:00+01:00,0.32528744788762315,24500
Demanda programada,2022-03-13 23:20:00+01:00,0.32996188603520493,24500
Demanda programada,2022-03-13 23:30:00+01:00,0.33288495767605536,24500
Demanda programada,2022-03-13 23:40:00+01:00,0.33455776925072717,24500
Demanda programada,2022-03-13 23:50:00+01:00,0.33825762805467346,24500
Demanda prevista,2022-03-13 00:00:00+01:00,0.3369895376307796,23964
Demanda prevista,2022-03-13 00:10:00+01:00,0.3353988936519389,23707
Demanda prevista,2022-03-13 00:20:00+01:00,0.33392679105540524,23445
Demanda prevista,2022-03-13 00:30:00+01:00,0.3325299130584488,23178
Demanda prevista,2022-03-13 00:40:00+01:00,0.3314233624169814,22905
Demanda prevista,2022-03-13 00:50:00+01:00,0.33077035521122644,22628
Demanda prevista,2022-03-13 01:00:00+01:00,0.3384685298795728,22344
Demanda prevista,2022-03-13 01:10:00+01:00,0.3364587144773753,22069
Demanda prevista,2022-03-13 01:20:00+01:00,0.33518763254141437,21812
Demanda prevista,2022-03-13 01:30:00+01:00,0.3325062799550001,21576
Demanda prevista,2022-03-13 01:40:00+01:00,0.3308342885467332,21358
Demanda prevista,2022-03-13 01:50:00+01:00,0.3313965325523484,21160
Demanda prevista,2022-03-13 02:00:00+01:00,0.3360830356713812,20982
Demanda prevista,2022-03-13 02:10:00+01:00,0.33434523522703546,20816
Demanda prevista,2022-03-13 02:20:00+01:00,0.33374258897271447,20659
Demanda prevista,2022-03-13 02:30:00+01:00,0.3342187601851248,20509
Demanda prevista,2022-03-13 02:40:00+01:00,0.33221323241550305,20366
Demanda prevista,2022-03-13 02:50:00+01:00,0.3324022346368715,20230
Demanda prevista,2022-03-13 03:00:00+01:00,0.33474322254046496,20102
Demanda prevista,2022-03-13 03:10:00+01:00,0.3336338291514332,19985
Demanda prevista,2022-03-13 03:20:00+01:00,0.3336521520261767,19884
Demanda prevista,2022-03-13 03:30:00+01:00,0.3332267402719806,19799
Demanda prevista,2022-03-13 03:40:00+01:00,0.3325131454766078,19730
Demanda prevista,2022-03-13 03:50:00+01:00,0.33290471034109365,19676
Demanda prevista,2022-03-13 04:00:00+01:00,0.33411600564885235,19637
Demanda prevista,2022-03-13 04:10:00+01:00,0.33364524141685664,19611
Demanda prevista,2022-03-13 04:20:00+01:00,0.333146277590722,19591
Demanda prevista,2022-03-13 04:30:00+01:00,0.333787953696916,19579
Demanda prevista,2022-03-13 04:40:00+01:00,0.332772309209296,19574
Demanda prevista,2022-03-13 04:50:00+01:00,0.33418119121186773,19576
Demanda prevista,2022-03-13 05:00:00+01:00,0.333895935624659,19585
Demanda prevista,2022-03-13 05:10:00+01:00,0.33398647152033534,19602
Demanda prevista,2022-03-13 05:20:00+01:00,0.33530356349721546,19628
Demanda prevista,2022-03-13 05:30:00+01:00,0.3356722151088348,19662
Demanda prevista,2022-03-13 05:40:00+01:00,0.33503918935001786,19706
Demanda prevista,2022-03-13 05:50:00+01:00,0.33543293718166384,19757
Demanda prevista,2022-03-13 06:00:00+01:00,0.33286863631019364,19818
Demanda prevista,2022-03-13 06:10:00+01:00,0.3330094810546417,19880
Demanda prevista,2022-03-13 06:20:00+01:00,0.33304931836407375,19935
Demanda prevista,2022-03-13 06:30:00+01:00,0.3334612560902356,19985
Demanda prevista,2022-03-13 06:40:00+01:00,0.33434609862775866,20028
Demanda prevista,2022-03-13 06:50:00+01:00,0.3327473839571483,20065
Demanda prevista,2022-03-13 07:00:00+01:00,0.3332172644215623,20096
Demanda prevista,2022-03-13 07:10:00+01:00,0.3333112506003743,20125
Demanda prevista,2022-03-13 07:20:00+01:00,0.33337744181815177,20155
Demanda prevista,2022-03-13 07:30:00+01:00,0.33478174339923045,20186
Demanda prevista,2022-03-13 07:40:00+01:00,0.33594204343419237,20218
Demanda prevista,2022-03-13 07:50:00+01:00,0.335198212364479,20251
Demanda prevista,2022-03-13 08:00:00+01:00,0.33170356804133827,20285
Demanda prevista,2022-03-13 08:10:00+01:00,0.33125,20352
Demanda prevista,2022-03-13 08:20:00+01:00,0.33189641201828024,20480
Demanda prevista,2022-03-13 08:30:00+01:00,0.33219233117989266,20671
Demanda prevista,2022-03-13 08:40:00+01:00,0.33366819747416765,20925
Demanda prevista,2022-03-13 08:50:00+01:00,0.33637918474646056,21241
Demanda prevista,2022-03-13 09:00:00+01:00,0.3307227533460803,21621
Demanda prevista,2022-03-13 09:10:00+01:00,0.33020848957552124,22015
Demanda prevista,2022-03-13 09:20:00+01:00,0.3320670158932732,22377
Demanda prevista,2022-03-13 09:30:00+01:00,0.33422629123184033,22707
Demanda prevista,2022-03-13 09:40:00+01:00,0.33516419476091963,23005
Demanda prevista,2022-03-13 09:50:00+01:00,0.3366995572788565,23272
Demanda prevista,2022-03-13 10:00:00+01:00,0.3304329491144223,23507
Demanda prevista,2022-03-13 10:10:00+01:00,0.3302887694578263,23722
Demanda prevista,2022-03-13 10:20:00+01:00,0.33168858889243097,23931
Demanda prevista,2022-03-13 10:30:00+01:00,0.33127436446494263,24134
Demanda prevista,2022-03-13 10:40:00+01:00,0.33311426928448207,24330
Demanda prevista,2022-03-13 10:50:00+01:00,0.3331069148213558,24520
Demanda prevista,2022-03-13 11:00:00+01:00,0.3320965747163521,24704
Demanda prevista,2022-03-13 11:10:00+01:00,0.33195829495240764,24866
Demanda prevista,2022-03-13 11:20:00+01:00,0.3336582109479306,24991
Demanda prevista,2022-03-13 11:30:00+01:00,0.33412827413466917,25079
Demanda prevista,2022-03-13 11:40:00+01:00,0.33467843967664174,25130
Demanda prevista,2022-03-13 11:50:00+01:00,0.3345886673941394,25143
Demanda prevista,2022-03-13 12:00:00+01:00,0.3347235732274441,25120
Demanda prevista,2022-03-13 12:10:00+01:00,0.33374125409029237,25090
Demanda prevista,2022-03-13 12:20:00+01:00,0.3337901305198175,25088
Demanda prevista,2022-03-13 12:30:00+01:00,0.3342784877529286,25111
Demanda prevista,2022-03-13 12:40:00+01:00,0.3342455198799102,25161
Demanda prevista,2022-03-13 12:50:00+01:00,0.3356742880704415,25237
Demanda prevista,2022-03-13 13:00:00+01:00,0.33379879068909646,25339
Demanda prevista,2022-03-13 13:10:00+01:00,0.33499651127581986,25446
Demanda prevista,2022-03-13 13:20:00+01:00,0.33401347197697995,25537
Demanda prevista,2022-03-13 13:30:00+01:00,0.3345788043478261,25610
Demanda prevista,2022-03-13 13:40:00+01:00,0.335323396083452,25668
Demanda prevista,2022-03-13 13:50:00+01:00,0.33476573690652917,25708
Demanda prevista,2022-03-13 14:00:00+01:00,0.33488202605447753,25732
Demanda prevista,2022-03-13 14:10:00+01:00,0.33536322975210925,25718
Demanda prevista,2022-03-13 14:20:00+01:00,0.33447677679374976,25644
Demanda prevista,2022-03-13 14:30:00+01:00,0.3347152978220939,25512
Demanda prevista,2022-03-13 14:40:00+01:00,0.33390038374807135,25320
Demanda prevista,2022-03-13 14:50:00+01:00,0.3333510631224818,25069
Demanda prevista,2022-03-13 15:00:00+01:00,0.33676120519621844,24757
Demanda prevista,2022-03-13 15:10:00+01:00,0.33530921115822115,24437
Demanda prevista,2022-03-13 15:20:00+01:00,0.3340616486662149,24157
Demanda prevista,2022-03-13 15:30:00+01:00,0.3317520425006589,23917
Demanda prevista,2022-03-13 15:40:00+01:00,0.33055985282435085,23718
Demanda prevista,2022-03-13 15:50:00+01:00,0.3291420428349889,23559
Demanda prevista,2022-03-13 16:00:00+01:00,0.3327276598764994,23439
Demanda prevista,2022-03-13 16:10:00+01:00,0.332630559275193,23350
Demanda prevista,2022-03-13 16:20:00+01:00,0.33226299039545604,23282
Demanda prevista,2022-03-13 16:30:00+01:00,0.3321183012421916,23234
Demanda prevista,2022-03-13 16:40:00+01:00,0.3321691334344851,23206
