Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-14 04:45:00+02:00,0.3330493411871851,22673
Demanda real,2022-09-14 04:50:00+02:00,0.3333235501291383,22714
Demanda real,2022-09-14 04:55:00+02:00,0.334154821106368,22779
Demanda real,2022-09-14 05:00:00+02:00,0.3328348580811635,22702
Demanda real,2022-09-14 05:05:00+02:00,0.3339395183762063,22770
Demanda real,2022-09-14 05:10:00+02:00,0.33591111760836195,22978
Demanda real,2022-09-14 05:15:00+02:00,0.33288407729157204,22723
Demanda real,2022-09-14 05:20:00+02:00,0.3347310794676917,22990
Demanda real,2022-09-14 05:25:00+02:00,0.3340840404510055,22993
Demanda real,2022-09-14 05:30:00+02:00,0.33171127331711275,22904
Demanda real,2022-09-14 05:35:00+02:00,0.3321739381431396,23016
Demanda real,2022-09-14 05:40:00+02:00,0.33130265716137397,23004
Demanda real,2022-09-14 05:45:00+02:00,0.3306763250581072,23190
Demanda real,2022-09-14 05:50:00+02:00,0.33198173930303115,23416
Demanda real,2022-09-14 05:55:00+02:00,0.33311693810155524,23604
Demanda real,2022-09-14 06:00:00+02:00,0.3288212927756654,23782
Demanda real,2022-09-14 06:05:00+02:00,0.33518278100444143,24527
Demanda real,2022-09-14 06:10:00+02:00,0.3364320856777841,24754
Demanda real,2022-09-14 06:15:00+02:00,0.33283065612839813,24719
Demanda real,2022-09-14 06:20:00+02:00,0.3355469322985425,25163
Demanda real,2022-09-14 06:25:00+02:00,0.3349528095257059,25233
Demanda real,2022-09-14 06:30:00+02:00,0.3316892078026,25285
Demanda real,2022-09-14 06:35:00+02:00,0.3322291199332255,25474
Demanda real,2022-09-14 06:40:00+02:00,0.33403238960736337,25803
Demanda real,2022-09-14 06:45:00+02:00,0.33064423187737696,25821
Demanda real,2022-09-14 06:50:00+02:00,0.33240539475524034,26150
Demanda real,2022-09-14 06:55:00+02:00,0.33238119312436804,26298
Demanda real,2022-09-14 07:00:00+02:00,0.3283559913825124,26520
Demanda real,2022-09-14 07:05:00+02:00,0.3344227509420617,27423
Demanda real,2022-09-14 07:10:00+02:00,0.33691851672615086,27848
Demanda real,2022-09-14 07:15:00+02:00,0.33552230236480424,28050
Demanda real,2022-09-14 07:20:00+02:00,0.3368300591264543,28256
Demanda real,2022-09-14 07:25:00+02:00,0.33689896838523137,28314
Demanda real,2022-09-14 07:30:00+02:00,0.33569440039468584,28578
Demanda real,2022-09-14 07:35:00+02:00,0.3359351194243255,28664
Demanda real,2022-09-14 07:40:00+02:00,0.33627687197361344,28751
Demanda real,2022-09-14 07:45:00+02:00,0.333881559762513,28624
Demanda real,2022-09-14 07:50:00+02:00,0.3354795969363443,28865
Demanda real,2022-09-14 07:55:00+02:00,0.33617622860586116,29011
Demanda real,2022-09-14 08:00:00+02:00,0.3335020592227872,28990
Demanda real,2022-09-14 08:05:00+02:00,0.3342730752481148,29168
Demanda real,2022-09-14 08:10:00+02:00,0.33481525503148607,29296
Demanda real,2022-09-14 08:15:00+02:00,0.3347135641807344,29424
Demanda real,2022-09-14 08:20:00+02:00,0.3346705457190263,29449
Demanda real,2022-09-14 08:25:00+02:00,0.3355473443202684,29604
Demanda real,2022-09-14 08:30:00+02:00,0.3341390345203241,29445
Demanda real,2022-09-14 08:35:00+02:00,0.33419442556084294,29496
Demanda real,2022-09-14 08:40:00+02:00,0.3363119415109667,29808
Demanda real,2022-09-14 08:45:00+02:00,0.33557842009070604,29745
Demanda real,2022-09-14 08:50:00+02:00,0.3379671218109953,30098
Demanda real,2022-09-14 08:55:00+02:00,0.3365283171339424,29984
Demanda real,2022-09-14 09:00:00+02:00,0.33342226075743936,29995
Demanda real,2022-09-14 09:05:00+02:00,0.333727993980503,30160
Demanda real,2022-09-14 09:10:00+02:00,0.33483549659534145,30389
Demanda real,2022-09-14 09:15:00+02:00,0.3328471475884456,30351
Demanda real,2022-09-14 09:20:00+02:00,0.3337602206679145,30492
Demanda real,2022-09-14 09:25:00+02:00,0.3343494269450545,30602
Demanda real,2022-09-14 09:30:00+02:00,0.3324300995378211,30425
Demanda real,2022-09-14 09:35:00+02:00,0.3347324011047561,30784
Demanda real,2022-09-14 09:40:00+02:00,0.33207913449373994,30449
Demanda real,2022-09-14 09:45:00+02:00,0.3313164012427488,30499
Demanda real,2022-09-14 09:50:00+02:00,0.33090415422210157,30468
Demanda real,2022-09-14 09:55:00+02:00,0.33108591497387646,30544
Demanda real,2022-09-14 10:00:00+02:00,0.3280669346952081,30192
Demanda real,2022-09-14 10:05:00+02:00,0.33039157439913586,30586
Demanda real,2022-09-14 10:10:00+02:00,0.33306831977824813,31001
Demanda real,2022-09-14 10:15:00+02:00,0.3323708728693487,30965
Demanda real,2022-09-14 10:20:00+02:00,0.3315493078841028,30850
Demanda real,2022-09-14 10:25:00+02:00,0.332245633996329,30953
Demanda real,2022-09-14 10:30:00+02:00,0.3322192369693713,30913
Demanda real,2022-09-14 10:35:00+02:00,0.33481349911190056,31291
Demanda real,2022-09-14 10:40:00+02:00,0.33360479195910975,31133
Demanda real,2022-09-14 10:45:00+02:00,0.330798560764728,30799
Demanda real,2022-09-14 10:50:00+02:00,0.33272302882350424,31075
Demanda real,2022-09-14 10:55:00+02:00,0.3331122639995721,31141
Demanda real,2022-09-14 11:00:00+02:00,0.3324931354041531,30999
Demanda real,2022-09-14 11:05:00+02:00,0.3325579400981927,31023
Demanda real,2022-09-14 11:10:00+02:00,0.33200356035989664,30959
Demanda real,2022-09-14 11:15:00+02:00,0.3322617287125742,31006
Demanda real,2022-09-14 11:20:00+02:00,0.33192926045016075,30969
Demanda real,2022-09-14 11:25:00+02:00,0.33254472075621166,31064
Demanda real,2022-09-14 11:30:00+02:00,0.33212996389891697,31004
Demanda real,2022-09-14 11:35:00+02:00,0.3308692573439478,30839
Demanda real,2022-09-14 11:40:00+02:00,0.33234545182205294,31063
Demanda real,2022-09-14 11:45:00+02:00,0.33200954837880947,31016
Demanda real,2022-09-14 11:50:00+02:00,0.331717080898251,30991
Demanda real,2022-09-14 11:55:00+02:00,0.3306596034443932,30835
Demanda real,2022-09-14 12:00:00+02:00,0.33195637982513404,31019
Demanda real,2022-09-14 12:05:00+02:00,0.33379269087374075,31246
Demanda real,2022-09-14 12:10:00+02:00,0.33427991886409736,31312
Demanda real,2022-09-14 12:15:00+02:00,0.3323903063947902,31135
Demanda real,2022-09-14 12:20:00+02:00,0.3341168462364791,31414
Demanda real,2022-09-14 12:25:00+02:00,0.33315241683161995,31305
Demanda real,2022-09-14 12:30:00+02:00,0.3330617858654253,31481
Demanda real,2022-09-14 12:35:00+02:00,0.3310812960704248,31216
Demanda real,2022-09-14 12:40:00+02:00,0.33189700806741906,31349
Demanda real,2022-09-14 12:45:00+02:00,0.3309535951045385,31152
Demanda real,2022-09-14 12:50:00+02:00,0.33156526812708853,31255
Demanda real,2022-09-14 12:55:00+02:00,0.3319516590692251,31313
Demanda real,2022-09-14 13:00:00+02:00,0.33176072354154545,31363
Demanda real,2022-09-14 13:05:00+02:00,0.3328332347223396,31502
Demanda real,2022-09-14 13:10:00+02:00,0.33173845388434303,31339
Demanda real,2022-09-14 13:15:00+02:00,0.3316172273082859,31369
Demanda real,2022-09-14 13:20:00+02:00,0.3326260674963845,31510
Demanda real,2022-09-14 13:25:00+02:00,0.3325871644879944,31498
Demanda real,2022-09-14 13:30:00+02:00,0.33402168848222985,31541
Demanda real,2022-09-14 13:35:00+02:00,0.33195170684011394,31234
Demanda real,2022-09-14 13:40:00+02:00,0.3330856439217018,31378
Demanda real,2022-09-14 13:45:00+02:00,0.3312458730057299,31102
Demanda real,2022-09-14 13:50:00+02:00,0.33234743382415527,31238
Demanda real,2022-09-14 13:55:00+02:00,0.3319021999680392,31154
Demanda real,2022-09-14 14:00:00+02:00,0.332005383005084,31085
Demanda real,2022-09-14 14:05:00+02:00,0.3326320735575229,31148
Demanda real,2022-09-14 14:10:00+02:00,0.33232818999347724,31079
Demanda real,2022-09-14 14:15:00+02:00,0.33269573814180403,30960
Demanda real,2022-09-14 14:20:00+02:00,0.33346584865317874,31036
Demanda real,2022-09-14 14:25:00+02:00,0.3331970256222626,30963
Demanda real,2022-09-14 14:30:00+02:00,0.33235106117894325,30677
Demanda real,2022-09-14 14:35:00+02:00,0.3341842529394585,30895
Demanda real,2022-09-14 14:40:00+02:00,0.33345255126371004,30767
Demanda real,2022-09-14 14:45:00+02:00,0.33399517798893774,30615
Demanda real,2022-09-14 14:50:00+02:00,0.3340939861117177,30599
Demanda real,2022-09-14 14:55:00+02:00,0.33454708480951756,30595
Demanda real,2022-09-14 15:00:00+02:00,0.3339775759638931,30413
Demanda real,2022-09-14 15:05:00+02:00,0.3343500858917324,30363
Demanda real,2022-09-14 15:10:00+02:00,0.33458700519483386,30336
Demanda real,2022-09-14 15:15:00+02:00,0.33434099825510966,30083
Demanda real,2022-09-14 15:20:00+02:00,0.33516135836321453,30191
Demanda real,2022-09-14 15:25:00+02:00,0.33466330284406015,30112
Demanda real,2022-09-14 15:30:00+02:00,0.3344717491183767,30066
Demanda real,2022-09-14 15:35:00+02:00,0.3360691240657034,30260
Demanda real,2022-09-14 15:40:00+02:00,0.33571635053701276,30195
Demanda real,2022-09-14 15:45:00+02:00,0.3349050806172274,29973
Demanda real,2022-09-14 15:50:00+02:00,0.33509514923288375,29988
Demanda real,2022-09-14 15:55:00+02:00,0.3339567072419624,29822
Demanda real,2022-09-14 16:00:00+02:00,0.33294121601183074,29718
Demanda real,2022-09-14 16:05:00+02:00,0.33437353197771963,29895
Demanda real,2022-09-14 16:10:00+02:00,0.33307923411506213,29712
Demanda real,2022-09-14 16:15:00+02:00,0.3342846909766526,29867
Demanda real,2022-09-14 16:20:00+02:00,0.3342511444657108,29863
Demanda real,2022-09-14 16:25:00+02:00,0.33521838258303904,29994
Demanda real,2022-09-14 16:30:00+02:00,0.3338522533823134,29809
Demanda real,2022-09-14 16:35:00+02:00,0.3360274171401779,30101
Demanda real,2022-09-14 16:40:00+02:00,0.3358723209399466,30073
Demanda real,2022-09-14 16:45:00+02:00,0.33267084371982303,29627
Demanda real,2022-09-14 16:50:00+02:00,0.3328617782119079,29647
Demanda real,2022-09-14 16:55:00+02:00,0.3313466404273264,29465
Demanda real,2022-09-14 17:00:00+02:00,0.3328576525151623,29856
Demanda real,2022-09-14 17:05:00+02:00,0.3326688790396223,29873
Demanda real,2022-09-14 17:10:00+02:00,0.33212650528590687,29814
Demanda real,2022-09-14 17:15:00+02:00,0.331434379991734,29671
Demanda real,2022-09-14 17:20:00+02:00,0.3330396279235771,29860
Demanda real,2022-09-14 17:25:00+02:00,0.3340205955777461,29971
Demanda real,2022-09-14 17:30:00+02:00,0.3357286096256685,30135
Demanda real,2022-09-14 17:35:00+02:00,0.33347126848144587,29817
Demanda real,2022-09-14 17:40:00+02:00,0.3344283543398588,29930
Demanda real,2022-09-14 17:45:00+02:00,0.3343005994061957,29838
Demanda real,2022-09-14 17:50:00+02:00,0.3337036413622847,29738
Demanda real,2022-09-14 17:55:00+02:00,0.33549861123555236,29956
Demanda real,2022-09-14 18:00:00+02:00,0.33148872992306655,29472
Demanda real,2022-09-14 18:05:00+02:00,0.3347857742929152,29888
Demanda real,2022-09-14 18:10:00+02:00,0.3356619087601455,29983
Demanda real,2022-09-14 18:15:00+02:00,0.3353246344914322,29862
Demanda real,2022-09-14 18:20:00+02:00,0.33449591035406095,29731
Demanda real,2022-09-14 18:25:00+02:00,0.3334573664388968,29573
Demanda real,2022-09-14 18:30:00+02:00,0.333995754482634,29580
Demanda real,2022-09-14 18:35:00+02:00,0.3361785505157425,29854
Demanda real,2022-09-14 18:40:00+02:00,0.335831745995965,29796
Demanda real,2022-09-14 18:45:00+02:00,0.3334729691480328,29454
Demanda real,2022-09-14 18:50:00+02:00,0.3365346679742541,29855
Demanda real,2022-09-14 18:55:00+02:00,0.33717903939970933,29927
Demanda real,2022-09-14 19:00:00+02:00,0.3345424866237417,29512
Demanda real,2022-09-14 19:05:00+02:00,0.3371366599261176,29843
Demanda real,2022-09-14 19:10:00+02:00,0.337311713827601,29873
Demanda real,2022-09-14 19:15:00+02:00,0.3361907554873785,29806
Demanda real,2022-09-14 19:20:00+02:00,0.3360972477270935,29833
Demanda real,2022-09-14 19:25:00+02:00,0.3350498039392437,29735
Demanda real,2022-09-14 19:30:00+02:00,0.33467922835352176,29840
Demanda real,2022-09-14 19:35:00+02:00,0.3344872398108938,29857
Demanda real,2022-09-14 19:40:00+02:00,0.3331950626142135,29720
Demanda real,2022-09-14 19:45:00+02:00,0.33046086353157106,29528
Demanda real,2022-09-14 19:50:00+02:00,0.33141403320835566,29700
Demanda real,2022-09-14 19:55:00+02:00,0.3304396277929459,29652
Demanda real,2022-09-14 20:00:00+02:00,0.3294788690112187,29633
Demanda real,2022-09-14 20:05:00+02:00,0.3317846225155331,30064
Demanda real,2022-09-14 20:10:00+02:00,0.332207752210832,30203
Demanda real,2022-09-14 20:15:00+02:00,0.33073299002958256,30186
Demanda real,2022-09-14 20:20:00+02:00,0.334023178807947,30666
Demanda real,2022-09-14 20:25:00+02:00,0.3343517260125034,30752
Demanda real,2022-09-14 20:30:00+02:00,0.33285392293656757,31012
Demanda real,2022-09-14 20:35:00+02:00,0.33370798544208946,31175
Demanda real,2022-09-14 20:40:00+02:00,0.33445909839044097,31294
Demanda real,2022-09-14 20:45:00+02:00,0.3340878757140569,31289
Demanda real,2022-09-14 20:50:00+02:00,0.33619616231921073,31590
Demanda real,2022-09-14 20:55:00+02:00,0.33658417522709905,31717
Demanda real,2022-09-14 21:00:00+02:00,0.33450361659828265,31632
Demanda real,2022-09-14 21:05:00+02:00,0.3344009439925829,31740
Demanda real,2022-09-14 21:10:00+02:00,0.332844373621503,31540
Demanda real,2022-09-14 21:15:00+02:00,0.33420874279905116,31560
Demanda real,2022-09-14 21:20:00+02:00,0.33458355026190806,31490
Demanda real,2022-09-14 21:25:00+02:00,0.3349389886502904,31429
Demanda real,2022-09-14 21:30:00+02:00,0.3339164426015312,30923
Demanda real,2022-09-14 21:35:00+02:00,0.3332610487053823,30736
Demanda real,2022-09-14 21:40:00+02:00,0.3331556097189428,30618
Demanda real,2022-09-14 21:45:00+02:00,0.3344837121840606,30239
Demanda real,2022-09-14 21:50:00+02:00,0.33530795172168976,30226
Demanda real,2022-09-14 21:55:00+02:00,0.33351959677689735,29843
Demanda real,2022-09-14 22:00:00+02:00,0.33398745448564526,29444
Demanda real,2022-09-14 22:05:00+02:00,0.3327049414453013,29120
Demanda real,2022-09-14 22:10:00+02:00,0.3327901211898641,28998
Demanda real,2022-09-14 22:15:00+02:00,0.3351593393812515,28817
Demanda real,2022-09-14 22:20:00+02:00,0.33404265269853145,28570
Demanda real,2022-09-14 22:25:00+02:00,0.33328633698729926,28367
Demanda real,2022-09-14 22:30:00+02:00,0.33447221293066376,27998
Demanda real,2022-09-14 22:35:00+02:00,0.3347239204967753,27922
Demanda real,2022-09-14 22:40:00+02:00,0.33399171403796124,27732
Demanda real,2022-09-14 22:45:00+02:00,0.33588985062634674,27591
Demanda real,2022-09-14 22:50:00+02:00,0.334581681108337,27338
Demanda real,2022-09-14 22:55:00+02:00,0.334754037953694,27254
Demanda real,2022-09-14 23:00:00+02:00,0.33401667350006836,26884
Demanda real,2022-09-14 23:05:00+02:00,0.3342023525889705,26792
Demanda real,2022-09-14 23:10:00+02:00,0.3338050747689302,26653
Demanda real,2022-09-14 23:15:00+02:00,0.33525622291965795,26385
Demanda real,2022-09-14 23:20:00+02:00,0.3345697896749522,26247
Demanda real,2022-09-14 23:25:00+02:00,0.3337639414714008,26095
Demanda real,2022-09-14 23:30:00+02:00,0.3347397486516477,25943
Demanda real,2022-09-14 23:35:00+02:00,0.33544753465180266,25968
Demanda real,2022-09-14 23:40:00+02:00,0.3343102799859942,25779
Demanda real,2022-09-14 23:45:00+02:00,0.33496921214672915,25459
Demanda real,2022-09-14 23:50:00+02:00,0.3353359683794466,25452
Demanda real,2022-09-14 23:55:00+02:00,0.3323526293469042,25078
Demanda programada,2022-09-14 00:00:00+02:00,0.33193436621559785,25388
Demanda programada,2022-09-14 00:05:00+02:00,0.33233846476070794,25388
Demanda programada,2022-09-14 00:10:00+02:00,0.3323428152531057,25388
Demanda programada,2022-09-14 00:15:00+02:00,0.3314091412304286,25146
Demanda programada,2022-09-14 00:20:00+02:00,0.3311996206733049,25146
Demanda programada,2022-09-14 00:25:00+02:00,0.33204368092326786,25146
Demanda programada,2022-09-14 00:30:00+02:00,0.33243340293386175,24996
Demanda programada,2022-09-14 00:35:00+02:00,0.3327476038338658,24996
Demanda programada,2022-09-14 00:40:00+02:00,0.33353793600384296,24996
Demanda programada,2022-09-14 00:45:00+02:00,0.3300213775764013,24546
Demanda programada,2022-09-14 00:50:00+02:00,0.3308933554414203,24546
Demanda programada,2022-09-14 00:55:00+02:00,0.3312684724077898,24546
Demanda programada,2022-09-14 01:00:00+02:00,0.3294733676036312,24099
Demanda programada,2022-09-14 01:05:00+02:00,0.3306940747042841,24099
Demanda programada,2022-09-14 01:10:00+02:00,0.3316497853132225,24099
Demanda programada,2022-09-14 01:15:00+02:00,0.3320538488091129,24049
Demanda programada,2022-09-14 01:20:00+02:00,0.33272458113698306,24049
Demanda programada,2022-09-14 01:25:00+02:00,0.3326187380708694,24049
Demanda programada,2022-09-14 01:30:00+02:00,0.3325818617013874,23899
Demanda programada,2022-09-14 01:35:00+02:00,0.33267908349341574,23899
Demanda programada,2022-09-14 01:40:00+02:00,0.33429850328717303,23899
Demanda programada,2022-09-14 01:45:00+02:00,0.33041803174960277,23499
Demanda programada,2022-09-14 01:50:00+02:00,0.33065049458976487,23499
Demanda programada,2022-09-14 01:55:00+02:00,0.3323010351264212,23499
Demanda programada,2022-09-14 02:00:00+02:00,0.33253738131786914,23396
Demanda programada,2022-09-14 02:05:00+02:00,0.332863829726692,23396
Demanda programada,2022-09-14 02:10:00+02:00,0.3339804716496317,23396
Demanda programada,2022-09-14 02:15:00+02:00,0.3330033287419651,23209
Demanda programada,2022-09-14 02:20:00+02:00,0.3331276015501651,23209
Demanda programada,2022-09-14 02:25:00+02:00,0.3329316750584556,23209
Demanda programada,2022-09-14 02:30:00+02:00,0.332202900642182,23020
Demanda programada,2022-09-14 02:35:00+02:00,0.33271184725895736,23020
Demanda programada,2022-09-14 02:40:00+02:00,0.3323323901368597,23020
Demanda programada,2022-09-14 02:45:00+02:00,0.33356974337448797,23046
Demanda programada,2022-09-14 02:50:00+02:00,0.334,23046
Demanda programada,2022-09-14 02:55:00+02:00,0.3351121839147315,23046
Demanda programada,2022-09-14 03:00:00+02:00,0.33389855284315156,22842
Demanda programada,2022-09-14 03:05:00+02:00,0.33373756264336746,22842
Demanda programada,2022-09-14 03:10:00+02:00,0.33393760416362095,22842
Demanda programada,2022-09-14 03:15:00+02:00,0.332155167377461,22742
Demanda programada,2022-09-14 03:20:00+02:00,0.3325826264989763,22742
Demanda programada,2022-09-14 03:25:00+02:00,0.33345552118004135,22742
Demanda programada,2022-09-14 03:30:00+02:00,0.3315624174469459,22592
Demanda programada,2022-09-14 03:35:00+02:00,0.3316402924165468,22592
Demanda programada,2022-09-14 03:40:00+02:00,0.3330090504407299,22592
Demanda programada,2022-09-14 03:45:00+02:00,0.3338629943502825,22692
Demanda programada,2022-09-14 03:50:00+02:00,0.33350970017636683,22692
Demanda programada,2022-09-14 03:55:00+02:00,0.3328834643821148,22692
Demanda programada,2022-09-14 04:00:00+02:00,0.33281951906984936,22671
Demanda programada,2022-09-14 04:05:00+02:00,0.3333725461363135,22671
Demanda programada,2022-09-14 04:10:00+02:00,0.333441190745834,22671
Demanda programada,2022-09-14 04:15:00+02:00,0.33268236814284036,22657
Demanda programada,2022-09-14 04:20:00+02:00,0.33285342813909413,22657
Demanda programada,2022-09-14 04:25:00+02:00,0.33326469074060455,22657
Demanda programada,2022-09-14 04:30:00+02:00,0.3323849887811817,22665
Demanda programada,2022-09-14 04:35:00+02:00,0.3322631717829185,22665
Demanda programada,2022-09-14 04:40:00+02:00,0.33321082034695676,22665
Demanda programada,2022-09-14 04:45:00+02:00,0.3337250466383654,22719
Demanda programada,2022-09-14 04:50:00+02:00,0.33339692416060107,22719
Demanda programada,2022-09-14 04:55:00+02:00,0.33327465563525943,22719
Demanda programada,2022-09-14 05:00:00+02:00,0.33633884588318086,22941
Demanda programada,2022-09-14 05:05:00+02:00,0.3364473645616402,22941
Demanda programada,2022-09-14 05:10:00+02:00,0.33537022147503837,22941
Demanda programada,2022-09-14 05:15:00+02:00,0.3360777017623533,22941
Demanda programada,2022-09-14 05:20:00+02:00,0.33401764654494626,22941
Demanda programada,2022-09-14 05:25:00+02:00,0.3333284900616064,22941
Demanda programada,2022-09-14 05:30:00+02:00,0.3349988413857027,23131
Demanda programada,2022-09-14 05:35:00+02:00,0.33383365324943354,23131
Demanda programada,2022-09-14 05:40:00+02:00,0.33313170591200403,23131
Demanda programada,2022-09-14 05:45:00+02:00,0.33439803790158135,23451
Demanda programada,2022-09-14 05:50:00+02:00,0.3324779538945757,23451
Demanda programada,2022-09-14 05:55:00+02:00,0.33095769002794323,23451
Demanda programada,2022-09-14 06:00:00+02:00,0.3407811959903215,24647
Demanda programada,2022-09-14 06:05:00+02:00,0.33682268534335497,24647
Demanda programada,2022-09-14 06:10:00+02:00,0.334977846638941,24647
Demanda programada,2022-09-14 06:15:00+02:00,0.33832419986804724,25127
Demanda programada,2022-09-14 06:20:00+02:00,0.33506687469162966,25127
Demanda programada,2022-09-14 06:25:00+02:00,0.3335457236536445,25127
Demanda programada,2022-09-14 06:30:00+02:00,0.33722501344597344,25707
Demanda programada,2022-09-14 06:35:00+02:00,0.33526788043194744,25707
Demanda programada,2022-09-14 06:40:00+02:00,0.33278962289797664,25707
Demanda programada,2022-09-14 06:45:00+02:00,0.3368675809611617,26307
Demanda programada,2022-09-14 06:50:00+02:00,0.33440109827250886,26307
Demanda programada,2022-09-14 06:55:00+02:00,0.332494944388271,26307
Demanda programada,2022-09-14 07:00:00+02:00,0.33891736621845825,27373
Demanda programada,2022-09-14 07:05:00+02:00,0.33381300228046,27373
Demanda programada,2022-09-14 07:10:00+02:00,0.33117173794688765,27373
Demanda programada,2022-09-14 07:15:00+02:00,0.3348404923386084,27993
Demanda programada,2022-09-14 07:20:00+02:00,0.3336949265687583,27993
Demanda programada,2022-09-14 07:25:00+02:00,0.33307949502040624,27993
Demanda programada,2022-09-14 07:30:00+02:00,0.3371627256815966,28703
Demanda programada,2022-09-14 07:35:00+02:00,0.33639218995382414,28703
Demanda programada,2022-09-14 07:40:00+02:00,0.33571545533228847,28703
Demanda programada,2022-09-14 07:45:00+02:00,0.33830236437228073,29003
Demanda programada,2022-09-14 07:50:00+02:00,0.3370834834555619,29003
Demanda programada,2022-09-14 07:55:00+02:00,0.3360835254991483,29003
Demanda programada,2022-09-14 08:00:00+02:00,0.3393691185606148,29500
Demanda programada,2022-09-14 08:05:00+02:00,0.3380778839762543,29500
Demanda programada,2022-09-14 08:10:00+02:00,0.3371467102481171,29500
Demanda programada,2022-09-14 08:15:00+02:00,0.33793283887700776,29707
Demanda programada,2022-09-14 08:20:00+02:00,0.33760256381116893,29707
Demanda programada,2022-09-14 08:25:00+02:00,0.3367148006256659,29707
Demanda programada,2022-09-14 08:30:00+02:00,0.3366696171217176,29668
Demanda programada,2022-09-14 08:35:00+02:00,0.3361432132336279,29668
Demanda programada,2022-09-14 08:40:00+02:00,0.3347323765682823,29668
Demanda programada,2022-09-14 08:45:00+02:00,0.33511586452762926,29704
Demanda programada,2022-09-14 08:50:00+02:00,0.33354293927416456,29704
Demanda programada,2022-09-14 08:55:00+02:00,0.3333857101169499,29704
