Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-22 04:00:00+02:00,0.3344256265360373,20003
Demanda real,2022-10-22 04:05:00+02:00,0.33521253994011074,20038
Demanda real,2022-10-22 04:10:00+02:00,0.33419432750205463,19925
Demanda real,2022-10-22 04:15:00+02:00,0.33269434495283257,19785
Demanda real,2022-10-22 04:20:00+02:00,0.3308431703204047,19619
Demanda real,2022-10-22 04:25:00+02:00,0.3340495895516124,19899
Demanda real,2022-10-22 04:30:00+02:00,0.33286783881551274,19784
Demanda real,2022-10-22 04:35:00+02:00,0.3335967581927934,19840
Demanda real,2022-10-22 04:40:00+02:00,0.334575986565911,19924
Demanda real,2022-10-22 04:45:00+02:00,0.33571380448696353,19932
Demanda real,2022-10-22 04:50:00+02:00,0.3337331486299287,19755
Demanda real,2022-10-22 04:55:00+02:00,0.33325439783491206,19702
Demanda real,2022-10-22 05:00:00+02:00,0.3361935266351989,19943
Demanda real,2022-10-22 05:05:00+02:00,0.3356692953275131,19878
Demanda real,2022-10-22 05:10:00+02:00,0.33211647847864845,19560
Demanda real,2022-10-22 05:15:00+02:00,0.3323835207517088,19597
Demanda real,2022-10-22 05:20:00+02:00,0.3333502538071066,19701
Demanda real,2022-10-22 05:25:00+02:00,0.3348795627825383,19853
Demanda real,2022-10-22 05:30:00+02:00,0.33447438534956664,19835
Demanda real,2022-10-22 05:35:00+02:00,0.33265754350397025,19690
Demanda real,2022-10-22 05:40:00+02:00,0.3352493319215449,19947
Demanda real,2022-10-22 05:45:00+02:00,0.33047195795805945,19557
Demanda real,2022-10-22 05:50:00+02:00,0.3303123892461141,19572
Demanda real,2022-10-22 05:55:00+02:00,0.3306863588083557,19614
Demanda real,2022-10-22 06:00:00+02:00,0.33045197172245117,19726
Demanda real,2022-10-22 06:05:00+02:00,0.3339723926380368,20033
Demanda real,2022-10-22 06:10:00+02:00,0.3350572036716775,20149
Demanda real,2022-10-22 06:15:00+02:00,0.3340515812504144,20154
Demanda real,2022-10-22 06:20:00+02:00,0.3333388487185003,20146
Demanda real,2022-10-22 06:25:00+02:00,0.3322036700281038,20095
Demanda real,2022-10-22 06:30:00+02:00,0.33217913958122364,20338
Demanda real,2022-10-22 06:35:00+02:00,0.333154340574404,20474
Demanda real,2022-10-22 06:40:00+02:00,0.3320922821792642,20426
Demanda real,2022-10-22 06:45:00+02:00,0.3309675433053003,20425
Demanda real,2022-10-22 06:50:00+02:00,0.33104930590345677,20485
Demanda real,2022-10-22 06:55:00+02:00,0.3310493817208635,20534
Demanda real,2022-10-22 07:00:00+02:00,0.3284041995584428,20676
Demanda real,2022-10-22 07:05:00+02:00,0.32998070658190215,20866
Demanda real,2022-10-22 07:10:00+02:00,0.33220072361176656,21118
Demanda real,2022-10-22 07:15:00+02:00,0.3320308226136701,21243
Demanda real,2022-10-22 07:20:00+02:00,0.3318300276212918,21264
Demanda real,2022-10-22 07:25:00+02:00,0.33107728775497475,21230
Demanda real,2022-10-22 07:30:00+02:00,0.32922072877010333,21187
Demanda real,2022-10-22 07:35:00+02:00,0.3308213666749195,21379
Demanda real,2022-10-22 07:40:00+02:00,0.33141499390554363,21480
Demanda real,2022-10-22 07:45:00+02:00,0.32904750214802997,21446
Demanda real,2022-10-22 07:50:00+02:00,0.3319968289782602,21777
Demanda real,2022-10-22 07:55:00+02:00,0.3321510123306439,21819
Demanda real,2022-10-22 08:00:00+02:00,0.33256939912274047,21912
Demanda real,2022-10-22 08:05:00+02:00,0.3338833716846312,22055
Demanda real,2022-10-22 08:10:00+02:00,0.3365200764818356,22352
Demanda real,2022-10-22 08:15:00+02:00,0.334212340055737,22306
Demanda real,2022-10-22 08:20:00+02:00,0.33495507864967317,22444
Demanda real,2022-10-22 08:25:00+02:00,0.33422742783912257,22429
Demanda real,2022-10-22 08:30:00+02:00,0.3289348972217286,22211
Demanda real,2022-10-22 08:35:00+02:00,0.33100593633538083,22471
Demanda real,2022-10-22 08:40:00+02:00,0.330662471698668,22491
Demanda real,2022-10-22 08:45:00+02:00,0.32799496877422374,22426
Demanda real,2022-10-22 08:50:00+02:00,0.32934375864529186,22619
Demanda real,2022-10-22 08:55:00+02:00,0.32819982823621885,22547
Demanda real,2022-10-22 09:00:00+02:00,0.32879680998613037,22758
Demanda real,2022-10-22 09:05:00+02:00,0.33318523826585456,23248
Demanda real,2022-10-22 09:10:00+02:00,0.33440422645819945,23420
Demanda real,2022-10-22 09:15:00+02:00,0.3326377650966698,23433
Demanda real,2022-10-22 09:20:00+02:00,0.33457590262775166,23695
Demanda real,2022-10-22 09:25:00+02:00,0.33414630707851073,23702
Demanda real,2022-10-22 09:30:00+02:00,0.33459072048283667,23949
Demanda real,2022-10-22 09:35:00+02:00,0.33282997762863537,23804
Demanda real,2022-10-22 09:40:00+02:00,0.3329658060013957,23857
Demanda real,2022-10-22 09:45:00+02:00,0.33044143204727144,23767
Demanda real,2022-10-22 09:50:00+02:00,0.334735651526228,24268
Demanda real,2022-10-22 09:55:00+02:00,0.33388924111696117,24225
Demanda real,2022-10-22 10:00:00+02:00,0.33483235145368306,24496
Demanda real,2022-10-22 10:05:00+02:00,0.33272229822161425,24322
Demanda real,2022-10-22 10:10:00+02:00,0.3336924944420955,24466
Demanda real,2022-10-22 10:15:00+02:00,0.33541350119383545,24724
Demanda real,2022-10-22 10:20:00+02:00,0.3355074035906058,24743
Demanda real,2022-10-22 10:25:00+02:00,0.3359430026548193,24802
Demanda real,2022-10-22 10:30:00+02:00,0.33322546719521073,24714
Demanda real,2022-10-22 10:35:00+02:00,0.3330547430004179,24707
Demanda real,2022-10-22 10:40:00+02:00,0.33371476266121,24789
Demanda real,2022-10-22 10:45:00+02:00,0.3328309807984714,24735
Demanda real,2022-10-22 10:50:00+02:00,0.33522803442636134,25006
Demanda real,2022-10-22 10:55:00+02:00,0.3354637296674438,25037
Demanda real,2022-10-22 11:00:00+02:00,0.33624383756699755,25031
Demanda real,2022-10-22 11:05:00+02:00,0.3348183641331413,24876
Demanda real,2022-10-22 11:10:00+02:00,0.3342000323328124,24807
Demanda real,2022-10-22 11:15:00+02:00,0.334442349137931,24829
Demanda real,2022-10-22 11:20:00+02:00,0.33438881103805107,24817
Demanda real,2022-10-22 11:25:00+02:00,0.33321633479581503,24683
Demanda real,2022-10-22 11:30:00+02:00,0.3321407838425295,24602
Demanda real,2022-10-22 11:35:00+02:00,0.33375986638290994,24779
Demanda real,2022-10-22 11:40:00+02:00,0.3350725495205949,24917
Demanda real,2022-10-22 11:45:00+02:00,0.335344908872934,24895
Demanda real,2022-10-22 11:50:00+02:00,0.33437677092047385,24782
Demanda real,2022-10-22 11:55:00+02:00,0.33268905859295805,24614
Demanda real,2022-10-22 12:00:00+02:00,0.33403398143282537,24791
Demanda real,2022-10-22 12:05:00+02:00,0.33515037593984964,24962
Demanda real,2022-10-22 12:10:00+02:00,0.3334229703928792,24798
Demanda real,2022-10-22 12:15:00+02:00,0.3364192163105861,25147
Demanda real,2022-10-22 12:20:00+02:00,0.33437977944135877,24924
Demanda real,2022-10-22 12:25:00+02:00,0.33179425740708335,24648
Demanda real,2022-10-22 12:30:00+02:00,0.33134519972718884,24777
Demanda real,2022-10-22 12:35:00+02:00,0.33018324922698006,24667
Demanda real,2022-10-22 12:40:00+02:00,0.33020773418585053,24686
Demanda real,2022-10-22 12:45:00+02:00,0.33153865679817235,24816
Demanda real,2022-10-22 12:50:00+02:00,0.33049374130737136,24713
Demanda real,2022-10-22 12:55:00+02:00,0.3327607100528678,24988
Demanda real,2022-10-22 13:00:00+02:00,0.32922561180020116,24552
Demanda real,2022-10-22 13:05:00+02:00,0.3308568068843872,24760
Demanda real,2022-10-22 13:10:00+02:00,0.330321701126689,24715
Demanda real,2022-10-22 13:15:00+02:00,0.3330037809456372,24925
Demanda real,2022-10-22 13:20:00+02:00,0.3328522364323992,24907
Demanda real,2022-10-22 13:25:00+02:00,0.3338537496663998,25019
Demanda real,2022-10-22 13:30:00+02:00,0.33231382978723406,24990
Demanda real,2022-10-22 13:35:00+02:00,0.33218048313291476,24972
Demanda real,2022-10-22 13:40:00+02:00,0.3340322473624842,25171
Demanda real,2022-10-22 13:45:00+02:00,0.331547460781707,24939
Demanda real,2022-10-22 13:50:00+02:00,0.3337576070959787,25173
Demanda real,2022-10-22 13:55:00+02:00,0.3332890965070602,25114
Demanda real,2022-10-22 14:00:00+02:00,0.3315539344240472,24906
Demanda real,2022-10-22 14:05:00+02:00,0.33170952457008995,24922
Demanda real,2022-10-22 14:10:00+02:00,0.33118259501686376,24843
Demanda real,2022-10-22 14:15:00+02:00,0.33439762738130224,25031
Demanda real,2022-10-22 14:20:00+02:00,0.3362120746959969,25188
Demanda real,2022-10-22 14:25:00+02:00,0.3334183913294565,24826
Demanda real,2022-10-22 14:30:00+02:00,0.3347702120184317,24774
Demanda real,2022-10-22 14:35:00+02:00,0.3328988989804369,24521
Demanda real,2022-10-22 14:40:00+02:00,0.33261685802905805,24450
Demanda real,2022-10-22 14:45:00+02:00,0.33000658942397454,24039
Demanda real,2022-10-22 14:50:00+02:00,0.3318199275759903,24191
Demanda real,2022-10-22 14:55:00+02:00,0.33345686129182794,24295
Demanda real,2022-10-22 15:00:00+02:00,0.33583876176159455,24128
Demanda real,2022-10-22 15:05:00+02:00,0.3392665934279874,24397
Demanda real,2022-10-22 15:10:00+02:00,0.3386889639576761,24263
Demanda real,2022-10-22 15:15:00+02:00,0.337687721469149,24015
Demanda real,2022-10-22 15:20:00+02:00,0.33967665880767933,24204
Demanda real,2022-10-22 15:25:00+02:00,0.3373242515265615,23920
Demanda real,2022-10-22 15:30:00+02:00,0.3357898608124929,23739
Demanda real,2022-10-22 15:35:00+02:00,0.3338922359895419,23498
Demanda real,2022-10-22 15:40:00+02:00,0.3350335303478063,23581
Demanda real,2022-10-22 15:45:00+02:00,0.334889164846772,23462
Demanda real,2022-10-22 15:50:00+02:00,0.33589725294327505,23538
Demanda real,2022-10-22 15:55:00+02:00,0.33389684813753584,23306
Demanda real,2022-10-22 16:00:00+02:00,0.3353806067373907,23426
Demanda real,2022-10-22 16:05:00+02:00,0.3360756595890803,23489
Demanda real,2022-10-22 16:10:00+02:00,0.3359155736296466,23459
Demanda real,2022-10-22 16:15:00+02:00,0.33176813939376426,22963
Demanda real,2022-10-22 16:20:00+02:00,0.33378016085790885,23157
Demanda real,2022-10-22 16:25:00+02:00,0.3327122781171917,23036
Demanda real,2022-10-22 16:30:00+02:00,0.3350273538727325,23271
Demanda real,2022-10-22 16:35:00+02:00,0.33484566967693613,23248
Demanda real,2022-10-22 16:40:00+02:00,0.335339255121579,23293
Demanda real,2022-10-22 16:45:00+02:00,0.33313081340681916,23029
Demanda real,2022-10-22 16:50:00+02:00,0.33332369147997626,23047
Demanda real,2022-10-22 16:55:00+02:00,0.3337715053375128,23106
Demanda real,2022-10-22 17:00:00+02:00,0.33286198686963425,23069
Demanda real,2022-10-22 17:05:00+02:00,0.33242958711296344,23051
Demanda real,2022-10-22 17:10:00+02:00,0.3332997466605251,23155
Demanda real,2022-10-22 17:15:00+02:00,0.3333237244162583,23126
Demanda real,2022-10-22 17:20:00+02:00,0.33485796476087737,23281
Demanda real,2022-10-22 17:25:00+02:00,0.3358847689347158,23389
Demanda real,2022-10-22 17:30:00+02:00,0.3354592020777722,23249
Demanda real,2022-10-22 17:35:00+02:00,0.33563559810820165,23277
Demanda real,2022-10-22 17:40:00+02:00,0.33522252026189037,23245
Demanda real,2022-10-22 17:45:00+02:00,0.3338702254947078,23216
Demanda real,2022-10-22 17:50:00+02:00,0.3327622694749572,23114
Demanda real,2022-10-22 17:55:00+02:00,0.33442895896427494,23300
Demanda real,2022-10-22 18:00:00+02:00,0.33328078422380186,23255
Demanda real,2022-10-22 18:05:00+02:00,0.333505147258852,23293
Demanda real,2022-10-22 18:10:00+02:00,0.3356242514116238,23538
Demanda real,2022-10-22 18:15:00+02:00,0.3337127409831401,23455
Demanda real,2022-10-22 18:20:00+02:00,0.3329302987197724,23405
Demanda real,2022-10-22 18:25:00+02:00,0.3332386767002698,23470
Demanda real,2022-10-22 18:30:00+02:00,0.3309866123810736,23413
Demanda real,2022-10-22 18:35:00+02:00,0.3293952856617335,23281
Demanda real,2022-10-22 18:40:00+02:00,0.3305702403608938,23449
Demanda real,2022-10-22 18:45:00+02:00,0.32843282215932296,23323
Demanda real,2022-10-22 18:50:00+02:00,0.32825393255268004,23351
Demanda real,2022-10-22 18:55:00+02:00,0.3282750294794767,23385
Demanda real,2022-10-22 19:00:00+02:00,0.33081761006289306,23670
Demanda real,2022-10-22 19:05:00+02:00,0.332255772151546,23845
Demanda real,2022-10-22 19:10:00+02:00,0.33187219949347363,23849
Demanda real,2022-10-22 19:15:00+02:00,0.3321062319221667,23997
Demanda real,2022-10-22 19:20:00+02:00,0.33347098337187536,24226
Demanda real,2022-10-22 19:25:00+02:00,0.3349078561844519,24461
Demanda real,2022-10-22 19:30:00+02:00,0.33290230465645665,24715
Demanda real,2022-10-22 19:35:00+02:00,0.3335748597804793,24860
Demanda real,2022-10-22 19:40:00+02:00,0.3328197432943005,24841
Demanda real,2022-10-22 19:45:00+02:00,0.3331787219380318,25141
Demanda real,2022-10-22 19:50:00+02:00,0.33334654826091553,25225
Demanda real,2022-10-22 19:55:00+02:00,0.33338602592475497,25308
Demanda real,2022-10-22 20:00:00+02:00,0.33369700748129677,25692
Demanda real,2022-10-22 20:05:00+02:00,0.33474647468624386,25899
Demanda real,2022-10-22 20:10:00+02:00,0.3338799860538991,25856
Demanda real,2022-10-22 20:15:00+02:00,0.33178519967064635,25789
Demanda real,2022-10-22 20:20:00+02:00,0.3329868196460427,25946
Demanda real,2022-10-22 20:25:00+02:00,0.3305618122144282,25683
Demanda real,2022-10-22 20:30:00+02:00,0.3318514912370606,25903
Demanda real,2022-10-22 20:35:00+02:00,0.33162971217768894,25890
Demanda real,2022-10-22 20:40:00+02:00,0.3312780412767594,25843
Demanda real,2022-10-22 20:45:00+02:00,0.3332260763240878,25890
Demanda real,2022-10-22 20:50:00+02:00,0.33265442920490873,25806
Demanda real,2022-10-22 20:55:00+02:00,0.334053220208253,25986
Demanda real,2022-10-22 21:00:00+02:00,0.3326125012872001,25840
Demanda real,2022-10-22 21:05:00+02:00,0.3320257234726688,25815
Demanda real,2022-10-22 21:10:00+02:00,0.33242899206665555,25854
Demanda real,2022-10-22 21:15:00+02:00,0.3330320598070989,25793
Demanda real,2022-10-22 21:20:00+02:00,0.33386376867843975,25806
Demanda real,2022-10-22 21:25:00+02:00,0.33455186539109694,25808
Demanda real,2022-10-22 21:30:00+02:00,0.33445371557113335,25573
Demanda real,2022-10-22 21:35:00+02:00,0.334286576327216,25483
Demanda real,2022-10-22 21:40:00+02:00,0.3326079501991506,25219
Demanda real,2022-10-22 21:45:00+02:00,0.3343967749686307,25051
Demanda real,2022-10-22 21:50:00+02:00,0.33328414076230595,24842
Demanda real,2022-10-22 21:55:00+02:00,0.33293798940657976,24703
Demanda real,2022-10-22 22:00:00+02:00,0.3367694760569575,24502
Demanda real,2022-10-22 22:05:00+02:00,0.33662997085514595,24371
Demanda real,2022-10-22 22:10:00+02:00,0.33525553733707586,24127
Demanda real,2022-10-22 22:15:00+02:00,0.33748934207399744,24145
Demanda real,2022-10-22 22:20:00+02:00,0.33701750448833034,24028
Demanda real,2022-10-22 22:25:00+02:00,0.3339222365129394,23626
Demanda real,2022-10-22 22:30:00+02:00,0.33218992081868337,23242
Demanda real,2022-10-22 22:35:00+02:00,0.3335098314204757,23305
Demanda real,2022-10-22 22:40:00+02:00,0.33180307107804335,23056
Demanda real,2022-10-22 22:45:00+02:00,0.3309095658988984,22800
Demanda real,2022-10-22 22:50:00+02:00,0.3323068431067792,22877
Demanda real,2022-10-22 22:55:00+02:00,0.3318067790677323,22750
Demanda real,2022-10-22 23:00:00+02:00,0.3351369883433205,22483
Demanda real,2022-10-22 23:05:00+02:00,0.33466588809534503,22352
Demanda real,2022-10-22 23:10:00+02:00,0.3349748517378575,22311
Demanda real,2022-10-22 23:15:00+02:00,0.33659615734286924,22214
Demanda real,2022-10-22 23:20:00+02:00,0.335109460158938,22012
Demanda real,2022-10-22 23:25:00+02:00,0.3354741274103002,21991
Demanda real,2022-10-22 23:30:00+02:00,0.33413916819364675,21700
Demanda real,2022-10-22 23:35:00+02:00,0.332879573052827,21519
Demanda real,2022-10-22 23:40:00+02:00,0.33420009905894005,21592
Demanda real,2022-10-22 23:45:00+02:00,0.33457173631382586,21433
Demanda real,2022-10-22 23:50:00+02:00,0.33310330766455987,21239
Demanda real,2022-10-22 23:55:00+02:00,0.3332390026098167,21196
Demanda programada,2022-10-22 00:00:00+02:00,0.3302828016623467,22809
Demanda programada,2022-10-22 00:05:00+02:00,0.33032106703740716,22809
Demanda programada,2022-10-22 00:10:00+02:00,0.33126615737647774,22809
Demanda programada,2022-10-22 00:15:00+02:00,0.3319409675729173,22807
Demanda programada,2022-10-22 00:20:00+02:00,0.33241025491539256,22807
Demanda programada,2022-10-22 00:25:00+02:00,0.3338114544150579,22807
Demanda programada,2022-10-22 00:30:00+02:00,0.33162904461601933,22507
Demanda programada,2022-10-22 00:35:00+02:00,0.33273705685816507,22507
Demanda programada,2022-10-22 00:40:00+02:00,0.3326632868734942,22507
Demanda programada,2022-10-22 00:45:00+02:00,0.32785829789782595,21897
Demanda programada,2022-10-22 00:50:00+02:00,0.3288627898594257,21897
Demanda programada,2022-10-22 00:55:00+02:00,0.329025859866869,21897
Demanda programada,2022-10-22 01:00:00+02:00,0.33034388728980457,21806
Demanda programada,2022-10-22 01:05:00+02:00,0.33044901422964434,21806
Demanda programada,2022-10-22 01:10:00+02:00,0.3304890801897516,21806
Demanda programada,2022-10-22 01:15:00+02:00,0.32899866000730904,21606
Demanda programada,2022-10-22 01:20:00+02:00,0.329676366022247,21606
Demanda programada,2022-10-22 01:25:00+02:00,0.33220067959224464,21606
Demanda programada,2022-10-22 01:30:00+02:00,0.33189808170131335,21506
Demanda programada,2022-10-22 01:35:00+02:00,0.33103979065650735,21506
Demanda programada,2022-10-22 01:40:00+02:00,0.33289991021949783,21506
Demanda programada,2022-10-22 01:45:00+02:00,0.3287276373092709,20984
Demanda programada,2022-10-22 01:50:00+02:00,0.33015513389345164,20984
Demanda programada,2022-10-22 01:55:00+02:00,0.33088397615818854,20984
Demanda programada,2022-10-22 02:00:00+02:00,0.329840192783309,20805
Demanda programada,2022-10-22 02:05:00+02:00,0.3304269106155899,20805
Demanda programada,2022-10-22 02:10:00+02:00,0.3310104529616725,20805
Demanda programada,2022-10-22 02:15:00+02:00,0.33054735626283366,20605
Demanda programada,2022-10-22 02:20:00+02:00,0.3313979670612455,20605
Demanda programada,2022-10-22 02:25:00+02:00,0.3316967160334836,20605
Demanda programada,2022-10-22 02:30:00+02:00,0.33107278951107666,20504
Demanda programada,2022-10-22 02:35:00+02:00,0.3326195574589579,20504
Demanda programada,2022-10-22 02:40:00+02:00,0.3336859407294091,20504
Demanda programada,2022-10-22 02:45:00+02:00,0.33180792991860886,20302
Demanda programada,2022-10-22 02:50:00+02:00,0.3314882847579394,20302
Demanda programada,2022-10-22 02:55:00+02:00,0.3320032706459526,20302
Demanda programada,2022-10-22 03:00:00+02:00,0.3298012157056021,20075
Demanda programada,2022-10-22 03:05:00+02:00,0.3305723883546305,20075
Demanda programada,2022-10-22 03:10:00+02:00,0.330099482035682,20075
Demanda programada,2022-10-22 03:15:00+02:00,0.33104492846676875,20108
Demanda programada,2022-10-22 03:20:00+02:00,0.3320672457641114,20108
Demanda programada,2022-10-22 03:25:00+02:00,0.33263854425144745,20108
Demanda programada,2022-10-22 03:30:00+02:00,0.3334769067656219,20130
Demanda programada,2022-10-22 03:35:00+02:00,0.3336427221798654,20130
Demanda programada,2022-10-22 03:40:00+02:00,0.33339406084897066,20130
Demanda programada,2022-10-22 03:45:00+02:00,0.3298747585104257,19807
Demanda programada,2022-10-22 03:50:00+02:00,0.3304471137804471,19807
Demanda programada,2022-10-22 03:55:00+02:00,0.33140916240002677,19807
Demanda programada,2022-10-22 04:00:00+02:00,0.3307642151371775,19784
Demanda programada,2022-10-22 04:05:00+02:00,0.33096341402211554,19784
Demanda programada,2022-10-22 04:10:00+02:00,0.33182938897368375,19784
Demanda programada,2022-10-22 04:15:00+02:00,0.33271116043652993,19786
Demanda programada,2022-10-22 04:20:00+02:00,0.3336593591905565,19786
Demanda programada,2022-10-22 04:25:00+02:00,0.3321526297235139,19786
Demanda programada,2022-10-22 04:30:00+02:00,0.33290148902162026,19786
Demanda programada,2022-10-22 04:35:00+02:00,0.3326887831452928,19786
Demanda programada,2022-10-22 04:40:00+02:00,0.33225860621326614,19786
Demanda programada,2022-10-22 04:45:00+02:00,0.3300545711783332,19596
Demanda programada,2022-10-22 04:50:00+02:00,0.331047065580971,19596
Demanda programada,2022-10-22 04:55:00+02:00,0.3314614343707713,19596
Demanda programada,2022-10-22 05:00:00+02:00,0.3303438975050573,19596
Demanda programada,2022-10-22 05:05:00+02:00,0.3309073101538358,19596
Demanda programada,2022-10-22 05:10:00+02:00,0.3327277358010018,19596
Demanda programada,2022-10-22 05:15:00+02:00,0.3324004816906664,19598
Demanda programada,2022-10-22 05:20:00+02:00,0.33160744500846023,19598
Demanda programada,2022-10-22 05:25:00+02:00,0.33057823358747723,19598
Demanda programada,2022-10-22 05:30:00+02:00,0.33064652119658694,19608
Demanda programada,2022-10-22 05:35:00+02:00,0.331272174353776,19608
Demanda programada,2022-10-22 05:40:00+02:00,0.32955175717238944,19608
Demanda programada,2022-10-22 05:45:00+02:00,0.3313337501478565,19608
Demanda programada,2022-10-22 05:50:00+02:00,0.33091995342008,19608
Demanda programada,2022-10-22 05:55:00+02:00,0.3305852005462546,19608
Demanda programada,2022-10-22 06:00:00+02:00,0.33338358964049986,19901
Demanda programada,2022-10-22 06:05:00+02:00,0.33177180581488397,19901
Demanda programada,2022-10-22 06:10:00+02:00,0.33093321803911135,19901
Demanda programada,2022-10-22 06:15:00+02:00,0.33151561360472054,20001
Demanda programada,2022-10-22 06:20:00+02:00,0.3309396561708887,20001
Demanda programada,2022-10-22 06:25:00+02:00,0.33064969416432466,20001
Demanda programada,2022-10-22 06:30:00+02:00,0.33320811419984975,20401
Demanda programada,2022-10-22 06:35:00+02:00,0.3319664795378732,20401
Demanda programada,2022-10-22 06:40:00+02:00,0.3316858243777131,20401
Demanda programada,2022-10-22 06:45:00+02:00,0.33219905044318054,20501
Demanda programada,2022-10-22 06:50:00+02:00,0.33130787504646164,20501
Demanda programada,2022-10-22 06:55:00+02:00,0.3305173553452529,20501
Demanda programada,2022-10-22 07:00:00+02:00,0.3367429597039343,21201
Demanda programada,2022-10-22 07:05:00+02:00,0.3352784894202486,21201
Demanda programada,2022-10-22 07:10:00+02:00,0.3335063709296838,21201
Demanda programada,2022-10-22 07:15:00+02:00,0.3345316431954235,21403
Demanda programada,2022-10-22 07:20:00+02:00,0.3339991573165213,21403
Demanda programada,2022-10-22 07:25:00+02:00,0.3337751855779427,21403
Demanda programada,2022-10-22 07:30:00+02:00,0.3356848729702432,21603
Demanda programada,2022-10-22 07:35:00+02:00,0.3342875711809854,21603
Demanda programada,2022-10-22 07:40:00+02:00,0.33331276132874577,21603
Demanda programada,2022-10-22 07:45:00+02:00,0.336059285626611,21903
Demanda programada,2022-10-22 07:50:00+02:00,0.3339177363783273,21903
Demanda programada,2022-10-22 07:55:00+02:00,0.33342974577561274,21903
Demanda programada,2022-10-22 08:00:00+02:00,0.3336925341873207,21986
Demanda programada,2022-10-22 08:05:00+02:00,0.3328388034395059,21986
Demanda programada,2022-10-22 08:10:00+02:00,0.3310097710061577,21986
Demanda programada,2022-10-22 08:15:00+02:00,0.3332534236312966,22242
Demanda programada,2022-10-22 08:20:00+02:00,0.3319404232456795,22242
Demanda programada,2022-10-22 08:25:00+02:00,0.3314408332960794,22242
Demanda programada,2022-10-22 08:30:00+02:00,0.3372430543214265,22772
Demanda programada,2022-10-22 08:35:00+02:00,0.3354397749200878,22772
Demanda programada,2022-10-22 08:40:00+02:00,0.33479373107118704,22772
Demanda programada,2022-10-22 08:45:00+02:00,0.3374431427610314,23072
Demanda programada,2022-10-22 08:50:00+02:00,0.33593966132296627,23072
Demanda programada,2022-10-22 08:55:00+02:00,0.33584186087133727,23072
