Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-21 09:20:00+01:00,0.3331260146317809,31601
Demanda real,2022-12-21 09:25:00+01:00,0.33361417994544557,31677
Demanda real,2022-12-21 09:30:00+01:00,0.33033693606040737,31236
Demanda real,2022-12-21 09:35:00+01:00,0.3331086986279733,31635
Demanda real,2022-12-21 09:40:00+01:00,0.33336491095111787,31671
Demanda real,2022-12-21 09:45:00+01:00,0.3329832484377461,31705
Demanda real,2022-12-21 09:50:00+01:00,0.3325836556246847,31646
Demanda real,2022-12-21 09:55:00+01:00,0.33310590235863413,31734
Demanda real,2022-12-21 10:00:00+01:00,0.33276339529224186,31723
Demanda real,2022-12-21 10:05:00+01:00,0.33338568661326634,31840
Demanda real,2022-12-21 10:10:00+01:00,0.3331413552258186,31814
Demanda real,2022-12-21 10:15:00+01:00,0.3336903449362104,31779
Demanda real,2022-12-21 10:20:00+01:00,0.33417673676364057,31830
Demanda real,2022-12-21 10:25:00+01:00,0.33370122771611166,31747
Demanda real,2022-12-21 10:30:00+01:00,0.3344218776335749,31746
Demanda real,2022-12-21 10:35:00+01:00,0.3330904867490233,31547
Demanda real,2022-12-21 10:40:00+01:00,0.33147346243025483,31308
Demanda real,2022-12-21 10:45:00+01:00,0.3326695759013685,31408
Demanda real,2022-12-21 10:50:00+01:00,0.33265870535004716,31394
Demanda real,2022-12-21 10:55:00+01:00,0.3331673623323516,31449
Demanda real,2022-12-21 11:00:00+01:00,0.3336454764083683,31354
Demanda real,2022-12-21 11:05:00+01:00,0.3335072902133279,31314
Demanda real,2022-12-21 11:10:00+01:00,0.3325828549478222,31169
Demanda real,2022-12-21 11:15:00+01:00,0.33386429480121016,31230
Demanda real,2022-12-21 11:20:00+01:00,0.3332976594355676,31143
Demanda real,2022-12-21 11:25:00+01:00,0.3339108857943485,31220
Demanda real,2022-12-21 11:30:00+01:00,0.33361167314341994,31163
Demanda real,2022-12-21 11:35:00+01:00,0.3322137207979654,30958
Demanda real,2022-12-21 11:40:00+01:00,0.3311869107640046,30808
Demanda real,2022-12-21 11:45:00+01:00,0.3309784946236559,30781
Demanda real,2022-12-21 11:50:00+01:00,0.3314274659845668,30838
Demanda real,2022-12-21 11:55:00+01:00,0.33045135449416424,30691
Demanda real,2022-12-21 12:00:00+01:00,0.33178862315552965,30715
Demanda real,2022-12-21 12:05:00+01:00,0.3321270780897238,30746
Demanda real,2022-12-21 12:10:00+01:00,0.33349147133029994,30930
Demanda real,2022-12-21 12:15:00+01:00,0.33186214973540384,30603
Demanda real,2022-12-21 12:20:00+01:00,0.3331457756232687,30788
Demanda real,2022-12-21 12:25:00+01:00,0.33245605484615137,30696
Demanda real,2022-12-21 12:30:00+01:00,0.33273024712089533,30712
Demanda real,2022-12-21 12:35:00+01:00,0.331843623898989,30592
Demanda real,2022-12-21 12:40:00+01:00,0.33168843000303677,30583
Demanda real,2022-12-21 12:45:00+01:00,0.3309260464107569,30518
Demanda real,2022-12-21 12:50:00+01:00,0.33126022558590573,30573
Demanda real,2022-12-21 12:55:00+01:00,0.3317802073964914,30619
Demanda real,2022-12-21 13:00:00+01:00,0.3327849742343854,30546
Demanda real,2022-12-21 13:05:00+01:00,0.333453304104091,30574
Demanda real,2022-12-21 13:10:00+01:00,0.3331585616288723,30500
Demanda real,2022-12-21 13:15:00+01:00,0.3337690631808279,30640
Demanda real,2022-12-21 13:20:00+01:00,0.33389954158908525,30665
Demanda real,2022-12-21 13:25:00+01:00,0.3340120425518015,30676
Demanda real,2022-12-21 13:30:00+01:00,0.33359410652584914,30702
Demanda real,2022-12-21 13:35:00+01:00,0.33132608980233014,30372
Demanda real,2022-12-21 13:40:00+01:00,0.3313727629855958,30367
Demanda real,2022-12-21 13:45:00+01:00,0.3328663061800827,30410
Demanda real,2022-12-21 13:50:00+01:00,0.33158154588841954,30222
Demanda real,2022-12-21 13:55:00+01:00,0.3311278658255116,30128
Demanda real,2022-12-21 14:00:00+01:00,0.33153037795831863,30034
Demanda real,2022-12-21 14:05:00+01:00,0.3323503749599638,30092
Demanda real,2022-12-21 14:10:00+01:00,0.33306825712392313,30156
Demanda real,2022-12-21 14:15:00+01:00,0.3311648010639477,29881
Demanda real,2022-12-21 14:20:00+01:00,0.33250356799097214,30054
Demanda real,2022-12-21 14:25:00+01:00,0.3327284395954589,30070
Demanda real,2022-12-21 14:30:00+01:00,0.33349581786960614,30103
Demanda real,2022-12-21 14:35:00+01:00,0.33396111449620564,30145
Demanda real,2022-12-21 14:40:00+01:00,0.3327670630558609,29970
Demanda real,2022-12-21 14:45:00+01:00,0.3341140687787226,30099
Demanda real,2022-12-21 14:50:00+01:00,0.33331480225486165,29978
Demanda real,2022-12-21 14:55:00+01:00,0.33264621658662685,29854
Demanda real,2022-12-21 15:00:00+01:00,0.333288571076868,29783
Demanda real,2022-12-21 15:05:00+01:00,0.33409849282243076,29837
Demanda real,2022-12-21 15:10:00+01:00,0.33384917297448835,29771
Demanda real,2022-12-21 15:15:00+01:00,0.3337003044362313,29705
Demanda real,2022-12-21 15:20:00+01:00,0.3335730498685305,29686
Demanda real,2022-12-21 15:25:00+01:00,0.33406339151335446,29743
Demanda real,2022-12-21 15:30:00+01:00,0.33252358941484755,29567
Demanda real,2022-12-21 15:35:00+01:00,0.332316661414487,29527
Demanda real,2022-12-21 15:40:00+01:00,0.3328346793242301,29591
Demanda real,2022-12-21 15:45:00+01:00,0.3331342139669086,29557
Demanda real,2022-12-21 15:50:00+01:00,0.3337575027308251,29638
Demanda real,2022-12-21 15:55:00+01:00,0.33424170082428717,29682
Demanda real,2022-12-21 16:00:00+01:00,0.3343416170021365,29733
Demanda real,2022-12-21 16:05:00+01:00,0.3345638716938661,29726
Demanda real,2022-12-21 16:10:00+01:00,0.3337504791539832,29603
Demanda real,2022-12-21 16:15:00+01:00,0.33356997971602437,29601
Demanda real,2022-12-21 16:20:00+01:00,0.33323942709683235,29572
Demanda real,2022-12-21 16:25:00+01:00,0.33314180130241783,29569
Demanda real,2022-12-21 16:30:00+01:00,0.33373563283215085,29588
Demanda real,2022-12-21 16:35:00+01:00,0.33322424844271914,29529
Demanda real,2022-12-21 16:40:00+01:00,0.33405786492178435,29662
Demanda real,2022-12-21 16:45:00+01:00,0.3331794484917409,29590
Demanda real,2022-12-21 16:50:00+01:00,0.3340748230535895,29736
Demanda real,2022-12-21 16:55:00+01:00,0.334710326324888,29817
Demanda real,2022-12-21 17:00:00+01:00,0.3338363008416323,29868
Demanda real,2022-12-21 17:05:00+01:00,0.3355725667864396,30072
Demanda real,2022-12-21 17:10:00+01:00,0.3351824361278225,30030
Demanda real,2022-12-21 17:15:00+01:00,0.33399015875136373,30001
Demanda real,2022-12-21 17:20:00+01:00,0.33533962933404277,30253
Demanda real,2022-12-21 17:25:00+01:00,0.3351183890241204,30288
Demanda real,2022-12-21 17:30:00+01:00,0.33362203170565924,30431
Demanda real,2022-12-21 17:35:00+01:00,0.3336725649190769,30492
Demanda real,2022-12-21 17:40:00+01:00,0.3341377126509576,30601
Demanda real,2022-12-21 17:45:00+01:00,0.33389678076477153,30815
Demanda real,2022-12-21 17:50:00+01:00,0.33548435830752465,31089
Demanda real,2022-12-21 17:55:00+01:00,0.3353596866863205,31169
Demanda real,2022-12-21 18:00:00+01:00,0.3343887254274871,31367
Demanda real,2022-12-21 18:05:00+01:00,0.3330532451232743,31313
Demanda real,2022-12-21 18:10:00+01:00,0.3329088806120608,31373
Demanda real,2022-12-21 18:15:00+01:00,0.3339517038567348,31683
Demanda real,2022-12-21 18:20:00+01:00,0.3346387476444641,31787
Demanda real,2022-12-21 18:25:00+01:00,0.33391617599039364,31701
Demanda real,2022-12-21 18:30:00+01:00,0.33467568107499973,31830
Demanda real,2022-12-21 18:35:00+01:00,0.33423730238816013,31798
Demanda real,2022-12-21 18:40:00+01:00,0.3340618006451138,31795
Demanda real,2022-12-21 18:45:00+01:00,0.33346968743444516,31793
Demanda real,2022-12-21 18:50:00+01:00,0.3335185282247497,31816
Demanda real,2022-12-21 18:55:00+01:00,0.33289305407048664,31756
Demanda real,2022-12-21 19:00:00+01:00,0.33285278509046845,31862
Demanda real,2022-12-21 19:05:00+01:00,0.3322231039091213,31819
Demanda real,2022-12-21 19:10:00+01:00,0.33268379096545614,31926
Demanda real,2022-12-21 19:15:00+01:00,0.33279647544134916,32028
Demanda real,2022-12-21 19:20:00+01:00,0.33251292915446445,32019
Demanda real,2022-12-21 19:25:00+01:00,0.3322263273693387,32012
Demanda real,2022-12-21 19:30:00+01:00,0.3323347726380596,32172
Demanda real,2022-12-21 19:35:00+01:00,0.3314874888939397,32086
Demanda real,2022-12-21 19:40:00+01:00,0.3327633625529197,32305
Demanda real,2022-12-21 19:45:00+01:00,0.3319029831547968,32254
Demanda real,2022-12-21 19:50:00+01:00,0.3323195791550222,32344
Demanda real,2022-12-21 19:55:00+01:00,0.3318782226422071,32311
Demanda real,2022-12-21 20:00:00+01:00,0.3315035384000901,32369
Demanda real,2022-12-21 20:05:00+01:00,0.3307621389059619,32289
Demanda real,2022-12-21 20:10:00+01:00,0.33076686802498206,32306
Demanda real,2022-12-21 20:15:00+01:00,0.3304503582395087,32285
Demanda real,2022-12-21 20:20:00+01:00,0.3316337478414583,32456
Demanda real,2022-12-21 20:25:00+01:00,0.33171215170990387,32465
Demanda real,2022-12-21 20:30:00+01:00,0.33187973610572113,32497
Demanda real,2022-12-21 20:35:00+01:00,0.33173582939066637,32464
Demanda real,2022-12-21 20:40:00+01:00,0.3322704928922546,32513
Demanda real,2022-12-21 20:45:00+01:00,0.33310783107831077,32498
Demanda real,2022-12-21 20:50:00+01:00,0.3336067927314492,32532
Demanda real,2022-12-21 20:55:00+01:00,0.33253207597563356,32371
Demanda real,2022-12-21 21:00:00+01:00,0.3325866940662728,32369
Demanda real,2022-12-21 21:05:00+01:00,0.3317843961715208,32273
Demanda real,2022-12-21 21:10:00+01:00,0.3322157314464374,32302
Demanda real,2022-12-21 21:15:00+01:00,0.3328939994603458,32077
Demanda real,2022-12-21 21:20:00+01:00,0.3344935788204979,32193
Demanda real,2022-12-21 21:25:00+01:00,0.33407751291012466,32023
Demanda real,2022-12-21 21:30:00+01:00,0.3354943616167589,31774
Demanda real,2022-12-21 21:35:00+01:00,0.3351106117300374,31614
Demanda real,2022-12-21 21:40:00+01:00,0.3348833744785903,31471
Demanda real,2022-12-21 21:45:00+01:00,0.3344525657773987,30978
Demanda real,2022-12-21 21:50:00+01:00,0.3333514299984799,30701
Demanda real,2022-12-21 21:55:00+01:00,0.3331369532724555,30535
Demanda real,2022-12-21 22:00:00+01:00,0.3351246703828566,30120
Demanda real,2022-12-21 22:05:00+01:00,0.33348279843510037,29749
Demanda real,2022-12-21 22:10:00+01:00,0.3326115885152356,29494
Demanda real,2022-12-21 22:15:00+01:00,0.33473394140220225,29396
Demanda real,2022-12-21 22:20:00+01:00,0.33484649248184783,29284
Demanda real,2022-12-21 22:25:00+01:00,0.33414583668682596,29062
Demanda real,2022-12-21 22:30:00+01:00,0.33565457990862274,28872
Demanda real,2022-12-21 22:35:00+01:00,0.3349351666725128,28646
Demanda real,2022-12-21 22:40:00+01:00,0.33418376344718126,28424
Demanda real,2022-12-21 22:45:00+01:00,0.33538579031526694,28106
Demanda real,2022-12-21 22:50:00+01:00,0.3348206789012834,27914
Demanda real,2022-12-21 22:55:00+01:00,0.3338563669281835,27660
Demanda real,2022-12-21 23:00:00+01:00,0.33867545093394524,27451
Demanda real,2022-12-21 23:05:00+01:00,0.33530276967566625,26900
Demanda real,2022-12-21 23:10:00+01:00,0.33509472708831595,26761
Demanda real,2022-12-21 23:15:00+01:00,0.3364960087036826,26599
Demanda real,2022-12-21 23:20:00+01:00,0.33687080005071635,26569
Demanda real,2022-12-21 23:25:00+01:00,0.3342310834269376,26185
Demanda real,2022-12-21 23:30:00+01:00,0.3353598592642417,25926
Demanda real,2022-12-21 23:35:00+01:00,0.3337581108669363,25667
Demanda real,2022-12-21 23:40:00+01:00,0.33188549897953845,25368
Demanda real,2022-12-21 23:45:00+01:00,0.33344380957431297,25152
Demanda real,2022-12-21 23:50:00+01:00,0.3326544738173202,24991
Demanda real,2022-12-21 23:55:00+01:00,0.33146532169828946,24842
Demanda programada,2022-12-21 00:00:00+01:00,0.33181016092075116,25197
Demanda programada,2022-12-21 00:05:00+01:00,0.33174899936802194,25197
Demanda programada,2022-12-21 00:10:00+01:00,0.3327698464057898,25197
Demanda programada,2022-12-21 00:15:00+01:00,0.3314030883919063,24895
Demanda programada,2022-12-21 00:20:00+01:00,0.33160614860004795,24895
Demanda programada,2022-12-21 00:25:00+01:00,0.3334136901174548,24895
Demanda programada,2022-12-21 00:30:00+01:00,0.3310537768106932,24495
Demanda programada,2022-12-21 00:35:00+01:00,0.3327356452993194,24495
Demanda programada,2022-12-21 00:40:00+01:00,0.33411081103199936,24495
Demanda programada,2022-12-21 00:45:00+01:00,0.3294455014200237,23896
Demanda programada,2022-12-21 00:50:00+01:00,0.3317092130651453,23896
Demanda programada,2022-12-21 00:55:00+01:00,0.3323643545627773,23896
Demanda programada,2022-12-21 01:00:00+01:00,0.33098710039259677,23606
Demanda programada,2022-12-21 01:05:00+01:00,0.33300887327718764,23606
Demanda programada,2022-12-21 01:10:00+01:00,0.33417327293318233,23606
Demanda programada,2022-12-21 01:15:00+01:00,0.3318713866659072,23306
Demanda programada,2022-12-21 01:20:00+01:00,0.3327242098049853,23306
Demanda programada,2022-12-21 01:25:00+01:00,0.33446707136809173,23306
Demanda programada,2022-12-21 01:30:00+01:00,0.33205912704757196,22846
Demanda programada,2022-12-21 01:35:00+01:00,0.3329641181100067,22846
Demanda programada,2022-12-21 01:40:00+01:00,0.3331194774138987,22846
Demanda programada,2022-12-21 01:45:00+01:00,0.3297292532796639,22445
Demanda programada,2022-12-21 01:50:00+01:00,0.3308568817346954,22445
Demanda programada,2022-12-21 01:55:00+01:00,0.3322477980904448,22445
Demanda programada,2022-12-21 02:00:00+01:00,0.3330457932388417,22393
Demanda programada,2022-12-21 02:05:00+01:00,0.3340942320890401,22393
Demanda programada,2022-12-21 02:10:00+01:00,0.33465343575335504,22393
Demanda programada,2022-12-21 02:15:00+01:00,0.331496062992126,21892
Demanda programada,2022-12-21 02:20:00+01:00,0.3319081839958762,21892
Demanda programada,2022-12-21 02:25:00+01:00,0.3317723725089035,21892
Demanda programada,2022-12-21 02:30:00+01:00,0.33115382276017274,21778
Demanda programada,2022-12-21 02:35:00+01:00,0.3320626982190778,21778
Demanda programada,2022-12-21 02:40:00+01:00,0.33258502466364287,21778
Demanda programada,2022-12-21 02:45:00+01:00,0.331738046818856,21696
Demanda programada,2022-12-21 02:50:00+01:00,0.33222062291366794,21696
Demanda programada,2022-12-21 02:55:00+01:00,0.3322867688726203,21696
Demanda programada,2022-12-21 03:00:00+01:00,0.3332716734492539,21620
Demanda programada,2022-12-21 03:05:00+01:00,0.3337346793862493,21620
Demanda programada,2022-12-21 03:10:00+01:00,0.3340750355398974,21620
Demanda programada,2022-12-21 03:15:00+01:00,0.33298742333188774,21499
Demanda programada,2022-12-21 03:20:00+01:00,0.33210782420637985,21499
Demanda programada,2022-12-21 03:25:00+01:00,0.3322874806800618,21499
Demanda programada,2022-12-21 03:30:00+01:00,0.3324684203166514,21398
Demanda programada,2022-12-21 03:35:00+01:00,0.33202991651925645,21398
Demanda programada,2022-12-21 03:40:00+01:00,0.33257176605896704,21398
Demanda programada,2022-12-21 03:45:00+01:00,0.3325782311862394,21288
Demanda programada,2022-12-21 03:50:00+01:00,0.33249511909410384,21288
Demanda programada,2022-12-21 03:55:00+01:00,0.3322667748833289,21288
Demanda programada,2022-12-21 04:00:00+01:00,0.3324277483722891,21291
Demanda programada,2022-12-21 04:05:00+01:00,0.3327082649664807,21291
Demanda programada,2022-12-21 04:10:00+01:00,0.33272906280767006,21291
Demanda programada,2022-12-21 04:15:00+01:00,0.33331768535035833,21301
Demanda programada,2022-12-21 04:20:00+01:00,0.3330883502736513,21301
Demanda programada,2022-12-21 04:25:00+01:00,0.332734543409666,21301
Demanda programada,2022-12-21 04:30:00+01:00,0.3334220329962746,21301
Demanda programada,2022-12-21 04:35:00+01:00,0.3331925543563272,21301
Demanda programada,2022-12-21 04:40:00+01:00,0.3331456544518995,21301
Demanda programada,2022-12-21 04:45:00+01:00,0.3337694092728434,21431
Demanda programada,2022-12-21 04:50:00+01:00,0.33292425278071214,21431
Demanda programada,2022-12-21 04:55:00+01:00,0.33269684550422257,21431
Demanda programada,2022-12-21 05:00:00+01:00,0.3349581847347028,21508
Demanda programada,2022-12-21 05:05:00+01:00,0.3337419505004267,21508
Demanda programada,2022-12-21 05:10:00+01:00,0.3334728747073507,21508
Demanda programada,2022-12-21 05:15:00+01:00,0.3378776713338246,22008
Demanda programada,2022-12-21 05:20:00+01:00,0.33560547143053204,22008
Demanda programada,2022-12-21 05:25:00+01:00,0.3340213695968917,22008
Demanda programada,2022-12-21 05:30:00+01:00,0.3359763188497727,22246
Demanda programada,2022-12-21 05:35:00+01:00,0.33483345625310434,22246
Demanda programada,2022-12-21 05:40:00+01:00,0.33274500418810576,22246
Demanda programada,2022-12-21 05:45:00+01:00,0.33578326259593916,22706
Demanda programada,2022-12-21 05:50:00+01:00,0.3333578024752984,22706
Demanda programada,2022-12-21 05:55:00+01:00,0.33280079733829715,22706
Demanda programada,2022-12-21 06:00:00+01:00,0.34028628677689526,23606
Demanda programada,2022-12-21 06:05:00+01:00,0.33652667293929805,23606
Demanda programada,2022-12-21 06:10:00+01:00,0.3333380403010577,23606
Demanda programada,2022-12-21 06:15:00+01:00,0.33801451443133346,24406
Demanda programada,2022-12-21 06:20:00+01:00,0.33539928813885417,24406
Demanda programada,2022-12-21 06:25:00+01:00,0.33333788601007963,24406
Demanda programada,2022-12-21 06:30:00+01:00,0.3399301668532438,25507
Demanda programada,2022-12-21 06:35:00+01:00,0.3362333741975455,25507
Demanda programada,2022-12-21 06:40:00+01:00,0.3344346982391273,25507
Demanda programada,2022-12-21 06:45:00+01:00,0.33953584535070036,26276
Demanda programada,2022-12-21 06:50:00+01:00,0.33571830122144425,26276
Demanda programada,2022-12-21 06:55:00+01:00,0.33287726765987635,26276
Demanda programada,2022-12-21 07:00:00+01:00,0.34240958530776594,27892
Demanda programada,2022-12-21 07:05:00+01:00,0.3363521254145312,27892
Demanda programada,2022-12-21 07:10:00+01:00,0.33313825022394744,27892
Demanda programada,2022-12-21 07:15:00+01:00,0.33702020735730975,28703
Demanda programada,2022-12-21 07:20:00+01:00,0.3356369419303538,28703
Demanda programada,2022-12-21 07:25:00+01:00,0.3334611273758074,28703
Demanda programada,2022-12-21 07:30:00+01:00,0.3372576810534016,29506
Demanda programada,2022-12-21 07:35:00+01:00,0.33491867104053397,29506
Demanda programada,2022-12-21 07:40:00+01:00,0.3341108796086602,29506
Demanda programada,2022-12-21 07:45:00+01:00,0.3375806145145246,30203
Demanda programada,2022-12-21 07:50:00+01:00,0.3363100871869676,30203
Demanda programada,2022-12-21 07:55:00+01:00,0.33440361385754935,30203
Demanda programada,2022-12-21 08:00:00+01:00,0.3368142791602036,30834
Demanda programada,2022-12-21 08:05:00+01:00,0.3330848753929416,30834
Demanda programada,2022-12-21 08:10:00+01:00,0.3315483870967742,30834
Demanda programada,2022-12-21 08:15:00+01:00,0.3366683395086116,31530
Demanda programada,2022-12-21 08:20:00+01:00,0.3356290516589847,31530
Demanda programada,2022-12-21 08:25:00+01:00,0.3359580611820865,31530
Demanda programada,2022-12-21 08:30:00+01:00,0.33720671574598804,31834
Demanda programada,2022-12-21 08:35:00+01:00,0.33676794177386593,31834
Demanda programada,2022-12-21 08:40:00+01:00,0.3370674685527932,31834
Demanda programada,2022-12-21 08:45:00+01:00,0.33616109773814196,31701
Demanda programada,2022-12-21 08:50:00+01:00,0.3359188733827129,31701
Demanda programada,2022-12-21 08:55:00+01:00,0.33637154619922754,31701
