Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-09 05:30:00+01:00,0.33629899069340674,20525
Demanda real,2022-01-09 05:40:00+01:00,0.3337494456398548,20319
Demanda real,2022-01-09 05:50:00+01:00,0.33445763405648793,20427
Demanda real,2022-01-09 06:00:00+01:00,0.3314909090909091,20511
Demanda real,2022-01-09 06:10:00+01:00,0.3328724618575264,20705
Demanda real,2022-01-09 06:20:00+01:00,0.3332372256927759,20804
Demanda real,2022-01-09 06:30:00+01:00,0.33256609443432117,20806
Demanda real,2022-01-09 06:40:00+01:00,0.33364091957680375,20971
Demanda real,2022-01-09 06:50:00+01:00,0.3340941512125535,21078
Demanda real,2022-01-09 07:00:00+01:00,0.3304655713265211,21280
Demanda real,2022-01-09 07:10:00+01:00,0.33200451181260526,21487
Demanda real,2022-01-09 07:20:00+01:00,0.3317604243770047,21514
Demanda real,2022-01-09 07:30:00+01:00,0.3311459247962783,21497
Demanda real,2022-01-09 07:40:00+01:00,0.33206370659335593,21621
Demanda real,2022-01-09 07:50:00+01:00,0.3338891268432968,21827
Demanda real,2022-01-09 08:00:00+01:00,0.33158644088334194,21892
Demanda real,2022-01-09 08:10:00+01:00,0.33246215669093876,22007
Demanda real,2022-01-09 08:20:00+01:00,0.3310278172098221,21920
Demanda real,2022-01-09 08:30:00+01:00,0.33296327412385984,22194
Demanda real,2022-01-09 08:40:00+01:00,0.330681886272395,22075
Demanda real,2022-01-09 08:50:00+01:00,0.3350147928994083,22647
Demanda real,2022-01-09 09:00:00+01:00,0.32474913036631975,22686
Demanda real,2022-01-09 09:10:00+01:00,0.3285393385417402,23255
Demanda real,2022-01-09 09:20:00+01:00,0.33088841387596574,23684
Demanda real,2022-01-09 09:30:00+01:00,0.3315374707422129,23938
Demanda real,2022-01-09 09:40:00+01:00,0.3345827120638004,24459
Demanda real,2022-01-09 09:50:00+01:00,0.33546122360467323,24751
Demanda real,2022-01-09 10:00:00+01:00,0.32975639192433326,25137
Demanda real,2022-01-09 10:10:00+01:00,0.3308889495650817,25449
Demanda real,2022-01-09 10:20:00+01:00,0.3323705384774087,25776
Demanda real,2022-01-09 10:30:00+01:00,0.331800904047668,25838
Demanda real,2022-01-09 10:40:00+01:00,0.3352591593387715,26345
Demanda real,2022-01-09 10:50:00+01:00,0.33747343923909745,26682
Demanda real,2022-01-09 11:00:00+01:00,0.33271907762034014,26722
Demanda real,2022-01-09 11:10:00+01:00,0.33524951682442145,27060
Demanda real,2022-01-09 11:20:00+01:00,0.33347807207989577,26880
Demanda real,2022-01-09 11:30:00+01:00,0.3356631266979501,27182
Demanda real,2022-01-09 11:40:00+01:00,0.3372167408901902,27411
Demanda real,2022-01-09 11:50:00+01:00,0.33669756349420993,27389
Demanda real,2022-01-09 12:00:00+01:00,0.33625453394678545,27626
Demanda real,2022-01-09 12:10:00+01:00,0.33345534853642766,27329
Demanda real,2022-01-09 12:20:00+01:00,0.33542559520196197,27628
Demanda real,2022-01-09 12:30:00+01:00,0.3328388155894692,27371
Demanda real,2022-01-09 12:40:00+01:00,0.3354757647513652,27768
Demanda real,2022-01-09 12:50:00+01:00,0.3372702150666827,28071
Demanda real,2022-01-09 13:00:00+01:00,0.33148400028634833,27783
Demanda real,2022-01-09 13:10:00+01:00,0.3325654027479248,28005
Demanda real,2022-01-09 13:20:00+01:00,0.33344763976917985,28199
Demanda real,2022-01-09 13:30:00+01:00,0.33539876074355385,28526
Demanda real,2022-01-09 13:40:00+01:00,0.33662253748639254,28758
Demanda real,2022-01-09 13:50:00+01:00,0.3377628572760759,28976
Demanda real,2022-01-09 14:00:00+01:00,0.3351675197766403,28811
Demanda real,2022-01-09 14:10:00+01:00,0.3356740757936278,28920
Demanda real,2022-01-09 14:20:00+01:00,0.33484783341273805,28816
Demanda real,2022-01-09 14:30:00+01:00,0.33483436310957515,28776
Demanda real,2022-01-09 14:40:00+01:00,0.33482293915174144,28696
Demanda real,2022-01-09 14:50:00+01:00,0.3330082829113552,28344
Demanda real,2022-01-09 15:00:00+01:00,0.3358284393953981,27906
Demanda real,2022-01-09 15:10:00+01:00,0.33446163178647254,27568
Demanda real,2022-01-09 15:20:00+01:00,0.33393951229038005,27361
Demanda real,2022-01-09 15:30:00+01:00,0.33309197123291034,27141
Demanda real,2022-01-09 15:40:00+01:00,0.33412430073154237,27176
Demanda real,2022-01-09 15:50:00+01:00,0.33265396872452385,26931
Demanda real,2022-01-09 16:00:00+01:00,0.333783412097117,26698
Demanda real,2022-01-09 16:10:00+01:00,0.33221253371808546,26479
Demanda real,2022-01-09 16:20:00+01:00,0.33297355639503506,26531
Demanda real,2022-01-09 16:30:00+01:00,0.3323349902472787,26409
Demanda real,2022-01-09 16:40:00+01:00,0.33086060912422594,26181
Demanda real,2022-01-09 16:50:00+01:00,0.33241081245024073,26304
Demanda real,2022-01-09 17:00:00+01:00,0.3306498717525459,26040
Demanda real,2022-01-09 17:10:00+01:00,0.33459768371010973,26464
Demanda real,2022-01-09 17:20:00+01:00,0.3328476586255828,26271
Demanda real,2022-01-09 17:30:00+01:00,0.33287427192439384,26346
Demanda real,2022-01-09 17:40:00+01:00,0.33485847519241857,26713
Demanda real,2022-01-09 17:50:00+01:00,0.33627296327118705,27073
Demanda real,2022-01-09 18:00:00+01:00,0.3266923736075407,27450
Demanda real,2022-01-09 18:10:00+01:00,0.3286535680270909,27951
Demanda real,2022-01-09 18:20:00+01:00,0.3317584509658247,28579
Demanda real,2022-01-09 18:30:00+01:00,0.3327195304407872,28910
Demanda real,2022-01-09 18:40:00+01:00,0.33416265321494604,29280
Demanda real,2022-01-09 18:50:00+01:00,0.33591865849930364,29668
Demanda real,2022-01-09 19:00:00+01:00,0.33220995028195804,29868
Demanda real,2022-01-09 19:10:00+01:00,0.333554508659014,30162
Demanda real,2022-01-09 19:20:00+01:00,0.3340930611525842,30343
Demanda real,2022-01-09 19:30:00+01:00,0.3340100965759438,30435
Demanda real,2022-01-09 19:40:00+01:00,0.33483376853237773,30647
Demanda real,2022-01-09 19:50:00+01:00,0.33502112461344136,30767
Demanda real,2022-01-09 20:00:00+01:00,0.33216249399455505,31112
Demanda real,2022-01-09 20:10:00+01:00,0.33153917482919965,31106
Demanda real,2022-01-09 20:20:00+01:00,0.33383847482593815,31502
Demanda real,2022-01-09 20:30:00+01:00,0.3326234146031342,31392
Demanda real,2022-01-09 20:40:00+01:00,0.33359036653638957,31581
Demanda real,2022-01-09 20:50:00+01:00,0.33466034755134283,31776
Demanda real,2022-01-09 21:00:00+01:00,0.3323113032997473,31431
Demanda real,2022-01-09 21:10:00+01:00,0.33359705475911683,31624
Demanda real,2022-01-09 21:20:00+01:00,0.33407887240731754,31666
Demanda real,2022-01-09 21:30:00+01:00,0.3326093405661977,31393
Demanda real,2022-01-09 21:40:00+01:00,0.33140240655947184,31122
Demanda real,2022-01-09 21:50:00+01:00,0.32770488277048826,30470
Demanda real,2022-01-09 22:00:00+01:00,0.33451345112314657,30141
Demanda real,2022-01-09 22:10:00+01:00,0.33304220273886703,29743
Demanda real,2022-01-09 22:20:00+01:00,0.3310941475826972,29277
Demanda real,2022-01-09 22:30:00+01:00,0.3284840166981186,28721
Demanda real,2022-01-09 22:40:00+01:00,0.32814031527116316,28456
Demanda real,2022-01-09 22:50:00+01:00,0.32543943602791847,27883
Demanda real,2022-01-09 23:00:00+01:00,0.3371420873441595,27529
Demanda real,2022-01-09 23:10:00+01:00,0.33438826420433393,26943
Demanda real,2022-01-09 23:20:00+01:00,0.3351974877703962,26792
Demanda real,2022-01-09 23:30:00+01:00,0.3320645071244592,26171
Demanda real,2022-01-09 23:40:00+01:00,0.33002723675420115,25688
Demanda real,2022-01-09 23:50:00+01:00,0.3268915009512888,25085
Demanda programada,2022-01-09 00:00:00+01:00,0.323754040246064,24841
Demanda programada,2022-01-09 00:10:00+01:00,0.32573234376229315,24841
Demanda programada,2022-01-09 00:20:00+01:00,0.32843694634688103,24841
Demanda programada,2022-01-09 00:30:00+01:00,0.33214333467041046,24841
Demanda programada,2022-01-09 00:40:00+01:00,0.3346716066015493,24841
Demanda programada,2022-01-09 00:50:00+01:00,0.33783489732082145,24841
Demanda programada,2022-01-09 01:00:00+01:00,0.32420149327461856,22970
Demanda programada,2022-01-09 01:10:00+01:00,0.3262645057739017,22970
Demanda programada,2022-01-09 01:20:00+01:00,0.33038000172597304,22970
Demanda programada,2022-01-09 01:30:00+01:00,0.3315818344544851,22970
Demanda programada,2022-01-09 01:40:00+01:00,0.33409937165464276,22970
Demanda programada,2022-01-09 01:50:00+01:00,0.3376054557747141,22970
Demanda programada,2022-01-09 02:00:00+01:00,0.32509229558796826,21486
Demanda programada,2022-01-09 02:10:00+01:00,0.32782032894937596,21486
Demanda programada,2022-01-09 02:20:00+01:00,0.3284417132899202,21486
Demanda programada,2022-01-09 02:30:00+01:00,0.3308286884488652,21486
Demanda programada,2022-01-09 02:40:00+01:00,0.33252340787742785,21486
Demanda programada,2022-01-09 02:50:00+01:00,0.33412123285541007,21486
Demanda programada,2022-01-09 03:00:00+01:00,0.32741617357001973,20750
Demanda programada,2022-01-09 03:10:00+01:00,0.3288743779123213,20750
Demanda programada,2022-01-09 03:20:00+01:00,0.3301774206380778,20750
Demanda programada,2022-01-09 03:30:00+01:00,0.3309146001116338,20750
Demanda programada,2022-01-09 03:40:00+01:00,0.33192564865470137,20750
Demanda programada,2022-01-09 03:50:00+01:00,0.3324361562369829,20750
Demanda programada,2022-01-09 04:00:00+01:00,0.3307304376118432,20330
Demanda programada,2022-01-09 04:10:00+01:00,0.33061211214466923,20330
Demanda programada,2022-01-09 04:20:00+01:00,0.33158813263525305,20330
Demanda programada,2022-01-09 04:30:00+01:00,0.3324013668841255,20330
Demanda programada,2022-01-09 04:40:00+01:00,0.33262978779103064,20330
Demanda programada,2022-01-09 04:50:00+01:00,0.33469428072832635,20330
Demanda programada,2022-01-09 05:00:00+01:00,0.33312484569171263,20239
Demanda programada,2022-01-09 05:10:00+01:00,0.33332235379370545,20239
Demanda programada,2022-01-09 05:20:00+01:00,0.33233714839324124,20239
Demanda programada,2022-01-09 05:30:00+01:00,0.3316129243675449,20239
Demanda programada,2022-01-09 05:40:00+01:00,0.33243540677715544,20239
Demanda programada,2022-01-09 05:50:00+01:00,0.33137945149406467,20239
Demanda programada,2022-01-09 06:00:00+01:00,0.33677575757575756,20838
Demanda programada,2022-01-09 06:10:00+01:00,0.3350106911464446,20838
Demanda programada,2022-01-09 06:20:00+01:00,0.33378183565593467,20838
Demanda programada,2022-01-09 06:30:00+01:00,0.3330775870336626,20838
Demanda programada,2022-01-09 06:40:00+01:00,0.33152493835017105,20838
Demanda programada,2022-01-09 06:50:00+01:00,0.3302900618164527,20838
Demanda programada,2022-01-09 07:00:00+01:00,0.33875826940398174,21814
Demanda programada,2022-01-09 07:10:00+01:00,0.3370571238739783,21814
Demanda programada,2022-01-09 07:20:00+01:00,0.336386627189736,21814
Demanda programada,2022-01-09 07:30:00+01:00,0.33602908329097153,21814
Demanda programada,2022-01-09 07:40:00+01:00,0.3350278754741902,21814
Demanda programada,2022-01-09 07:50:00+01:00,0.3336902649452365,21814
Demanda programada,2022-01-09 08:00:00+01:00,0.33869013359183303,22361
Demanda programada,2022-01-09 08:10:00+01:00,0.3378100734205517,22361
Demanda programada,2022-01-09 08:20:00+01:00,0.33768763780241023,22361
Demanda programada,2022-01-09 08:30:00+01:00,0.3354686749879981,22361
Demanda programada,2022-01-09 08:40:00+01:00,0.33496614536521063,22361
Demanda programada,2022-01-09 08:50:00+01:00,0.33078402366863907,22361
Demanda programada,2022-01-09 09:00:00+01:00,0.34716635412342356,24252
Demanda programada,2022-01-09 09:10:00+01:00,0.3426246415099671,24252
Demanda programada,2022-01-09 09:20:00+01:00,0.33882392388616456,24252
Demanda programada,2022-01-09 09:30:00+01:00,0.33588632051299805,24252
Demanda programada,2022-01-09 09:40:00+01:00,0.33175109092650096,24252
Demanda programada,2022-01-09 09:50:00+01:00,0.3286980564365292,24252
Demanda programada,2022-01-09 10:00:00+01:00,0.3400018365713836,25918
Demanda programada,2022-01-09 10:10:00+01:00,0.33698690694439026,25918
Demanda programada,2022-01-09 10:20:00+01:00,0.33420156798019396,25918
Demanda programada,2022-01-09 10:30:00+01:00,0.3328282309430861,25918
Demanda programada,2022-01-09 10:40:00+01:00,0.32982527583003524,25918
Demanda programada,2022-01-09 10:50:00+01:00,0.32781038146311847,25918
Demanda programada,2022-01-09 11:00:00+01:00,0.33665363448464775,27038
Demanda programada,2022-01-09 11:10:00+01:00,0.33497695624163737,27038
Demanda programada,2022-01-09 11:20:00+01:00,0.3354382482476273,27038
Demanda programada,2022-01-09 11:30:00+01:00,0.333884909854285,27038
Demanda programada,2022-01-09 11:40:00+01:00,0.3326280048224787,27038
Demanda programada,2022-01-09 11:50:00+01:00,0.3323826617166179,27038
Demanda programada,2022-01-09 12:00:00+01:00,0.33503736702451375,27526
Demanda programada,2022-01-09 12:10:00+01:00,0.3358590480373855,27526
Demanda programada,2022-01-09 12:20:00+01:00,0.3341872351791373,27526
Demanda programada,2022-01-09 12:30:00+01:00,0.33472365780993496,27526
Demanda programada,2022-01-09 12:40:00+01:00,0.3325520707485623,27526
Demanda programada,2022-01-09 12:50:00+01:00,0.3307220953982939,27526
Demanda programada,2022-01-09 13:00:00+01:00,0.3367933758083375,28228
Demanda programada,2022-01-09 13:10:00+01:00,0.3352135757460604,28228
Demanda programada,2022-01-09 13:20:00+01:00,0.33379055907671934,28228
Demanda programada,2022-01-09 13:30:00+01:00,0.33189498065866363,28228
Demanda programada,2022-01-09 13:40:00+01:00,0.3304187004717257,28228
Demanda programada,2022-01-09 13:50:00+01:00,0.3290436890940458,28228
Demanda programada,2022-01-09 14:00:00+01:00,0.3307701256398325,28433
Demanda programada,2022-01-09 14:10:00+01:00,0.33002147292670186,28433
Demanda programada,2022-01-09 14:20:00+01:00,0.33039729481622643,28433
Demanda programada,2022-01-09 14:30:00+01:00,0.33084325292933525,28433
Demanda programada,2022-01-09 14:40:00+01:00,0.3317542733796161,28433
Demanda programada,2022-01-09 14:50:00+01:00,0.33405392703988723,28433
Demanda programada,2022-01-09 15:00:00+01:00,0.3269832482911331,27171
Demanda programada,2022-01-09 15:10:00+01:00,0.32964513193812556,27171
Demanda programada,2022-01-09 15:20:00+01:00,0.3316205726560402,27171
Demanda programada,2022-01-09 15:30:00+01:00,0.33346015070813184,27171
Demanda programada,2022-01-09 15:40:00+01:00,0.3340628265814225,27171
Demanda programada,2022-01-09 15:50:00+01:00,0.3356184688356926,27171
Demanda programada,2022-01-09 16:00:00+01:00,0.3314705073387843,26513
Demanda programada,2022-01-09 16:10:00+01:00,0.3326391067059783,26513
Demanda programada,2022-01-09 16:20:00+01:00,0.33274764994540595,26513
Demanda programada,2022-01-09 16:30:00+01:00,0.33364374252815704,26513
Demanda programada,2022-01-09 16:40:00+01:00,0.3350562365727284,26513
Demanda programada,2022-01-09 16:50:00+01:00,0.3350520023758072,26513
Demanda programada,2022-01-09 17:00:00+01:00,0.33696066231556493,26537
Demanda programada,2022-01-09 17:10:00+01:00,0.3355206594851565,26537
Demanda programada,2022-01-09 17:20:00+01:00,0.3362178187715386,26537
Demanda programada,2022-01-09 17:30:00+01:00,0.33528750300074545,26537
Demanda programada,2022-01-09 17:40:00+01:00,0.33265224258530346,26537
Demanda programada,2022-01-09 17:50:00+01:00,0.3296153225105268,26537
Demanda programada,2022-01-09 18:00:00+01:00,0.34732933447586406,29184
Demanda programada,2022-01-09 18:10:00+01:00,0.3431514339130128,29184
Demanda programada,2022-01-09 18:20:00+01:00,0.3387815750371471,29184
Demanda programada,2022-01-09 18:30:00+01:00,0.33587294280124297,29184
Demanda programada,2022-01-09 18:40:00+01:00,0.33306703795850356,29184
Demanda programada,2022-01-09 18:50:00+01:00,0.3304385239869111,29184
Demanda programada,2022-01-09 19:00:00+01:00,0.337192877084098,30316
Demanda programada,2022-01-09 19:10:00+01:00,0.33525755866675516,30316
Demanda programada,2022-01-09 19:20:00+01:00,0.3337957763537469,30316
Demanda programada,2022-01-09 19:30:00+01:00,0.33270412642669006,30316
Demanda programada,2022-01-09 19:40:00+01:00,0.3312174283560402,30316
Demanda programada,2022-01-09 19:50:00+01:00,0.3301101964371271,30316
Demanda programada,2022-01-09 20:00:00+01:00,0.3375967543906475,31621
Demanda programada,2022-01-09 20:10:00+01:00,0.33702823401511356,31621
Demanda programada,2022-01-09 20:20:00+01:00,0.335099562328455,31621
Demanda programada,2022-01-09 20:30:00+01:00,0.33504985324814307,31621
Demanda programada,2022-01-09 20:40:00+01:00,0.3340128868701806,31621
Demanda programada,2022-01-09 20:50:00+01:00,0.3330279094260137,31621
Demanda programada,2022-01-09 21:00:00+01:00,0.3334002939217407,31534
Demanda programada,2022-01-09 21:10:00+01:00,0.33264765762629617,31534
Demanda programada,2022-01-09 21:20:00+01:00,0.33268626168421495,31534
Demanda programada,2022-01-09 21:30:00+01:00,0.33410323783692153,31534
Demanda programada,2022-01-09 21:40:00+01:00,0.335789585773613,31534
Demanda programada,2022-01-09 21:50:00+01:00,0.33914820391482037,31534
Demanda programada,2022-01-09 22:00:00+01:00,0.32564592026991035,29342
Demanda programada,2022-01-09 22:10:00+01:00,0.3285520731857525,29342
Demanda programada,2022-01-09 22:20:00+01:00,0.3318292338139666,29342
Demanda programada,2022-01-09 22:30:00+01:00,0.33558643563790247,29342
Demanda programada,2022-01-09 22:40:00+01:00,0.3383572227539524,29342
Demanda programada,2022-01-09 22:50:00+01:00,0.3424683115852378,29342
Demanda programada,2022-01-09 23:00:00+01:00,0.32036397482058443,26159
Demanda programada,2022-01-09 23:10:00+01:00,0.3246580782882816,26159
Demanda programada,2022-01-09 23:20:00+01:00,0.32727795918878005,26159
Demanda programada,2022-01-09 23:30:00+01:00,0.3319122479793943,26159
Demanda programada,2022-01-09 23:40:00+01:00,0.33607842129605836,26159
Demanda programada,2022-01-09 23:50:00+01:00,0.34088717454194795,26159
Demanda prevista,2022-01-09 00:00:00+01:00,0.338989677822959,26010
Demanda prevista,2022-01-09 00:10:00+01:00,0.33614381998898535,25635
Demanda prevista,2022-01-09 00:20:00+01:00,0.33413544173255416,25272
Demanda prevista,2022-01-09 00:30:00+01:00,0.3332129963898917,24921
Demanda prevista,2022-01-09 00:40:00+01:00,0.33116874368474236,24581
Demanda prevista,2022-01-09 00:50:00+01:00,0.3298245614035088,24252
Demanda prevista,2022-01-09 01:00:00+01:00,0.33782162566512824,23935
Demanda prevista,2022-01-09 01:10:00+01:00,0.3356391062880843,23630
Demanda prevista,2022-01-09 01:20:00+01:00,0.33567298564565773,23338
Demanda prevista,2022-01-09 01:30:00+01:00,0.3328665877529809,23059
Demanda prevista,2022-01-09 01:40:00+01:00,0.3315103560623691,22792
Demanda prevista,2022-01-09 01:50:00+01:00,0.3312560627884418,22538
Demanda prevista,2022-01-09 02:00:00+01:00,0.3373630696604733,22297
Demanda prevista,2022-01-09 02:10:00+01:00,0.33680693295901865,22075
Demanda prevista,2022-01-09 02:20:00+01:00,0.3344798067810083,21881
Demanda prevista,2022-01-09 02:30:00+01:00,0.3343238998552644,21713
Demanda prevista,2022-01-09 02:40:00+01:00,0.3338698444633599,21573
Demanda prevista,2022-01-09 02:50:00+01:00,0.33370136534693495,21459
Demanda prevista,2022-01-09 03:00:00+01:00,0.33721499013806705,21371
Demanda prevista,2022-01-09 03:10:00+01:00,0.3374964338922877,21294
Demanda prevista,2022-01-09 03:20:00+01:00,0.3374811043042406,21209
Demanda prevista,2022-01-09 03:30:00+01:00,0.33676740291842755,21117
Demanda prevista,2022-01-09 03:40:00+01:00,0.3361966919410052,21017
Demanda prevista,2022-01-09 03:50:00+01:00,0.3349995193694127,20910
Demanda prevista,2022-01-09 04:00:00+01:00,0.33827883520416463,20794
Demanda prevista,2022-01-09 04:10:00+01:00,0.3363201717296559,20681
Demanda prevista,2022-01-09 04:20:00+01:00,0.3356493940728417,20579
Demanda prevista,2022-01-09 04:30:00+01:00,0.33500106276875785,20489
Demanda prevista,2022-01-09 04:40:00+01:00,0.33392234820595884,20409
Demanda prevista,2022-01-09 04:50:00+01:00,0.33487537453491817,20341
Demanda prevista,2022-01-09 05:00:00+01:00,0.3338655254711546,20284
Demanda prevista,2022-01-09 05:10:00+01:00,0.33347057757868215,20248
Demanda prevista,2022-01-09 05:20:00+01:00,0.3324028309167638,20243
Demanda prevista,2022-01-09 05:30:00+01:00,0.33208808493904834,20268
Demanda prevista,2022-01-09 05:40:00+01:00,0.33381514758298975,20323
Demanda prevista,2022-01-09 05:50:00+01:00,0.3341629144494474,20409
Demanda prevista,2022-01-09 06:00:00+01:00,0.3317333333333333,20526
Demanda prevista,2022-01-09 06:10:00+01:00,0.332116846996029,20658
Demanda prevista,2022-01-09 06:20:00+01:00,0.33298093865128947,20788
Demanda prevista,2022-01-09 06:30:00+01:00,0.33435631853201625,20918
Demanda prevista,2022-01-09 06:40:00+01:00,0.3348341420730252,21046
Demanda prevista,2022-01-09 06:50:00+01:00,0.3356157869709938,21174
Demanda prevista,2022-01-09 07:00:00+01:00,0.33077615926949716,21300
Demanda prevista,2022-01-09 07:10:00+01:00,0.33093836431341644,21418
Demanda prevista,2022-01-09 07:20:00+01:00,0.3318529484332593,21520
Demanda prevista,2022-01-09 07:30:00+01:00,0.3328249919127501,21606
Demanda prevista,2022-01-09 07:40:00+01:00,0.3329084179324538,21676
Demanda prevista,2022-01-09 07:50:00+01:00,0.3324206082114667,21731
Demanda prevista,2022-01-09 08:00:00+01:00,0.32972342552482503,21769
Demanda prevista,2022-01-09 08:10:00+01:00,0.32972776988850955,21826
Demanda prevista,2022-01-09 08:20:00+01:00,0.33128454498776766,21937
Demanda prevista,2022-01-09 08:30:00+01:00,0.3315680508881421,22101
Demanda prevista,2022-01-09 08:40:00+01:00,0.3343519683623944,22320
Demanda prevista,2022-01-09 08:50:00+01:00,0.33420118343195265,22592
Demanda prevista,2022-01-09 09:00:00+01:00,0.3280845155102567,22919
Demanda prevista,2022-01-09 09:10:00+01:00,0.32883601994829265,23276
Demanda prevista,2022-01-09 09:20:00+01:00,0.3302876622378697,23641
Demanda prevista,2022-01-09 09:30:00+01:00,0.332576208744789,24013
Demanda prevista,2022-01-09 09:40:00+01:00,0.33366619700969863,24392
Demanda prevista,2022-01-09 09:50:00+01:00,0.33584071995879755,24779
Demanda prevista,2022-01-09 10:00:00+01:00,0.33024177150428313,25174
Demanda prevista,2022-01-09 10:10:00+01:00,0.332124143490528,25544
Demanda prevista,2022-01-09 10:20:00+01:00,0.3334278935423974,25858
Demanda prevista,2022-01-09 10:30:00+01:00,0.33537086500924596,26116
Demanda prevista,2022-01-09 10:40:00+01:00,0.3349155648311933,26318
Demanda prevista,2022-01-09 10:50:00+01:00,0.3347161792977841,26464
Demanda prevista,2022-01-09 11:00:00+01:00,0.33062728789501206,26554
Demanda prevista,2022-01-09 11:10:00+01:00,0.32977352693394124,26618
Demanda prevista,2022-01-09 11:20:00+01:00,0.33108367967247687,26687
Demanda prevista,2022-01-09 11:30:00+01:00,0.3304519634477649,26760
Demanda prevista,2022-01-09 11:40:00+01:00,0.33015525428733117,26837
Demanda prevista,2022-01-09 11:50:00+01:00,0.33091977478917217,26919
Demanda prevista,2022-01-09 12:00:00+01:00,0.3287080990287008,27006
Demanda prevista,2022-01-09 12:10:00+01:00,0.3306856034261869,27102
Demanda prevista,2022-01-09 12:20:00+01:00,0.3303871696189008,27213
Demanda prevista,2022-01-09 12:30:00+01:00,0.33243752660059583,27338
Demanda prevista,2022-01-09 12:40:00+01:00,0.3319721645000725,27478
Demanda prevista,2022-01-09 12:50:00+01:00,0.3320076895350234,27633
Demanda prevista,2022-01-09 13:00:00+01:00,0.33172262390531415,27803
Demanda prevista,2022-01-09 13:10:00+01:00,0.3322210215060148,27976
Demanda prevista,2022-01-09 13:20:00+01:00,0.33276180115410087,28141
Demanda prevista,2022-01-09 13:30:00+01:00,0.3327062585977825,28297
Demanda prevista,2022-01-09 13:40:00+01:00,0.33295876204188174,28445
Demanda prevista,2022-01-09 13:50:00+01:00,0.3331934536298783,28584
Demanda prevista,2022-01-09 14:00:00+01:00,0.33406235458352723,28716
Demanda prevista,2022-01-09 14:10:00+01:00,0.33430445127967034,28802
Demanda prevista,2022-01-09 14:20:00+01:00,0.33475487177103547,28808
Demanda prevista,2022-01-09 14:30:00+01:00,0.3343223839610896,28732
Demanda prevista,2022-01-09 14:40:00+01:00,0.33342278746864246,28576
Demanda prevista,2022-01-09 14:50:00+01:00,0.33293779004875756,28338
Demanda prevista,2022-01-09 15:00:00+01:00,0.33718831231346874,28019
Demanda prevista,2022-01-09 15:10:00+01:00,0.3358932362754019,27686
Demanda prevista,2022-01-09 15:20:00+01:00,0.33443991505357973,27402
Demanda prevista,2022-01-09 15:30:00+01:00,0.3334478780589578,27170
Demanda prevista,2022-01-09 15:40:00+01:00,0.3318128726870351,26988
Demanda prevista,2022-01-09 15:50:00+01:00,0.3317275624397836,26856
Demanda prevista,2022-01-09 16:00:00+01:00,0.3347460805640987,26775
Demanda prevista,2022-01-09 16:10:00+01:00,0.33514835957593625,26713
Demanda prevista,2022-01-09 16:20:00+01:00,0.334278793659559,26635
Demanda prevista,2022-01-09 16:30:00+01:00,0.33402126722456427,26543
Demanda prevista,2022-01-09 16:40:00+01:00,0.33408315430304564,26436
