Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-24 19:15:00+02:00,0.33052839413313273,28124
Demanda real,2022-05-24 19:20:00+02:00,0.33031036346122217,28118
Demanda real,2022-05-24 19:25:00+02:00,0.33100665157256315,28216
Demanda real,2022-05-24 19:30:00+02:00,0.3309475723109993,28021
Demanda real,2022-05-24 19:35:00+02:00,0.33230384760467746,28190
Demanda real,2022-05-24 19:40:00+02:00,0.33175679660317275,28128
Demanda real,2022-05-24 19:45:00+02:00,0.3334861684242702,28366
Demanda real,2022-05-24 19:50:00+02:00,0.3327529616601767,28285
Demanda real,2022-05-24 19:55:00+02:00,0.3316989804938417,28143
Demanda real,2022-05-24 20:00:00+02:00,0.3308647789486078,28102
Demanda real,2022-05-24 20:05:00+02:00,0.3340565772189904,28483
Demanda real,2022-05-24 20:10:00+02:00,0.3332472290061995,28382
Demanda real,2022-05-24 20:15:00+02:00,0.33220156418301877,28374
Demanda real,2022-05-24 20:20:00+02:00,0.3334889039273796,28582
Demanda real,2022-05-24 20:25:00+02:00,0.3329640729036697,28554
Demanda real,2022-05-24 20:30:00+02:00,0.3328373650133098,28633
Demanda real,2022-05-24 20:35:00+02:00,0.3320117201125503,28555
Demanda real,2022-05-24 20:40:00+02:00,0.33172529235347453,28537
Demanda real,2022-05-24 20:45:00+02:00,0.33145094758369065,28525
Demanda real,2022-05-24 20:50:00+02:00,0.33285828495950504,28728
Demanda real,2022-05-24 20:55:00+02:00,0.32947056430522464,28346
Demanda real,2022-05-24 21:00:00+02:00,0.32815154702326604,28392
Demanda real,2022-05-24 21:05:00+02:00,0.328642012277287,28535
Demanda real,2022-05-24 21:10:00+02:00,0.3289948720307218,28614
Demanda real,2022-05-24 21:15:00+02:00,0.33018227818986834,28711
Demanda real,2022-05-24 21:20:00+02:00,0.3303675226464393,28702
Demanda real,2022-05-24 21:25:00+02:00,0.330734953770337,28724
Demanda real,2022-05-24 21:30:00+02:00,0.3293842931218021,28776
Demanda real,2022-05-24 21:35:00+02:00,0.3295843688797774,28777
Demanda real,2022-05-24 21:40:00+02:00,0.3299705373213037,28783
Demanda real,2022-05-24 21:45:00+02:00,0.33170070862859524,28647
Demanda real,2022-05-24 21:50:00+02:00,0.33177884503839816,28600
Demanda real,2022-05-24 21:55:00+02:00,0.33157191800708435,28550
Demanda real,2022-05-24 22:00:00+02:00,0.33291105089676365,28381
Demanda real,2022-05-24 22:05:00+02:00,0.3328915266960683,28381
Demanda real,2022-05-24 22:10:00+02:00,0.3330357562373725,28352
Demanda real,2022-05-24 22:15:00+02:00,0.33312027271758815,28143
Demanda real,2022-05-24 22:20:00+02:00,0.33422342483473966,28162
Demanda real,2022-05-24 22:25:00+02:00,0.33268429037306035,27850
Demanda real,2022-05-24 22:30:00+02:00,0.33406868949887286,27712
Demanda real,2022-05-24 22:35:00+02:00,0.33423265380194783,27626
Demanda real,2022-05-24 22:40:00+02:00,0.33256263918127943,27329
Demanda real,2022-05-24 22:45:00+02:00,0.3343102726399527,27148
Demanda real,2022-05-24 22:50:00+02:00,0.33132193541177785,26685
Demanda real,2022-05-24 22:55:00+02:00,0.33171407877319614,26563
Demanda real,2022-05-24 23:00:00+02:00,0.3355135905527843,26366
Demanda real,2022-05-24 23:05:00+02:00,0.33464025401396047,26032
Demanda real,2022-05-24 23:10:00+02:00,0.3332383530417438,25729
Demanda real,2022-05-24 23:15:00+02:00,0.3374138651075381,25854
Demanda real,2022-05-24 23:20:00+02:00,0.33577244286200486,25651
Demanda real,2022-05-24 23:25:00+02:00,0.33471595085582273,25500
Demanda real,2022-05-24 23:30:00+02:00,0.3342937576822934,25293
Demanda real,2022-05-24 23:35:00+02:00,0.3333465961087017,25134
Demanda real,2022-05-24 23:40:00+02:00,0.3330674854780609,25057
Demanda real,2022-05-24 23:45:00+02:00,0.33473815023436126,24781
Demanda real,2022-05-24 23:50:00+02:00,0.3319071485812857,24436
Demanda real,2022-05-24 23:55:00+02:00,0.32887656715194885,24081
Demanda programada,2022-05-24 00:00:00+02:00,0.33083922344107,24761
Demanda programada,2022-05-24 00:05:00+02:00,0.329944300828825,24761
Demanda programada,2022-05-24 00:10:00+02:00,0.3300234579090473,24761
Demanda programada,2022-05-24 00:15:00+02:00,0.3296388177550149,24715
Demanda programada,2022-05-24 00:20:00+02:00,0.3307770550603603,24715
Demanda programada,2022-05-24 00:25:00+02:00,0.3305602739176375,24715
Demanda programada,2022-05-24 00:30:00+02:00,0.3304759726016337,24558
Demanda programada,2022-05-24 00:35:00+02:00,0.33143042228430303,24558
Demanda programada,2022-05-24 00:40:00+02:00,0.3327011136098843,24558
Demanda programada,2022-05-24 00:45:00+02:00,0.3321515892420538,24453
Demanda programada,2022-05-24 00:50:00+02:00,0.3326305193568572,24453
Demanda programada,2022-05-24 00:55:00+02:00,0.3338931672947731,24453
Demanda programada,2022-05-24 01:00:00+02:00,0.3289093169784434,23543
Demanda programada,2022-05-24 01:05:00+02:00,0.3309576023391813,23543
Demanda programada,2022-05-24 01:10:00+02:00,0.3312602890067679,23543
Demanda programada,2022-05-24 01:15:00+02:00,0.32948188645746734,23383
Demanda programada,2022-05-24 01:20:00+02:00,0.33034301537070526,23383
Demanda programada,2022-05-24 01:25:00+02:00,0.33096956829440904,23383
Demanda programada,2022-05-24 01:30:00+02:00,0.3305464955633733,23208
Demanda programada,2022-05-24 01:35:00+02:00,0.3316660473890302,23208
Demanda programada,2022-05-24 01:40:00+02:00,0.332064673057662,23208
Demanda programada,2022-05-24 01:45:00+02:00,0.3317987598728222,23063
Demanda programada,2022-05-24 01:50:00+02:00,0.3329099123807324,23063
Demanda programada,2022-05-24 01:55:00+02:00,0.3338786264404424,23063
Demanda programada,2022-05-24 02:00:00+02:00,0.3316853342667133,22743
Demanda programada,2022-05-24 02:05:00+02:00,0.3316756599095815,22743
Demanda programada,2022-05-24 02:10:00+02:00,0.33186441172608017,22743
Demanda programada,2022-05-24 02:15:00+02:00,0.3328016856645352,22744
Demanda programada,2022-05-24 02:20:00+02:00,0.3341904579984425,22744
Demanda programada,2022-05-24 02:25:00+02:00,0.3329527155614112,22744
Demanda programada,2022-05-24 02:30:00+02:00,0.33185150292931376,22544
Demanda programada,2022-05-24 02:35:00+02:00,0.3315099111816952,22544
Demanda programada,2022-05-24 02:40:00+02:00,0.33315599692616893,22544
Demanda programada,2022-05-24 02:45:00+02:00,0.3334368667820325,22544
Demanda programada,2022-05-24 02:50:00+02:00,0.33327912718241354,22544
Demanda programada,2022-05-24 02:55:00+02:00,0.3333776969374325,22544
Demanda programada,2022-05-24 03:00:00+02:00,0.3269526985598708,21863
Demanda programada,2022-05-24 03:05:00+02:00,0.32626473660647665,21863
Demanda programada,2022-05-24 03:10:00+02:00,0.32651811583380624,21863
Demanda programada,2022-05-24 03:15:00+02:00,0.3341828419025041,22554
Demanda programada,2022-05-24 03:20:00+02:00,0.33397500444233846,22554
Demanda programada,2022-05-24 03:25:00+02:00,0.33481287947389515,22554
Demanda programada,2022-05-24 03:30:00+02:00,0.33873785832741055,22877
Demanda programada,2022-05-24 03:35:00+02:00,0.33908931906441764,22877
Demanda programada,2022-05-24 03:40:00+02:00,0.3393609446389367,22877
Demanda programada,2022-05-24 03:45:00+02:00,0.3394465464797092,22877
Demanda programada,2022-05-24 03:50:00+02:00,0.3400975232658401,22877
Demanda programada,2022-05-24 03:55:00+02:00,0.3399762223212959,22877
Demanda programada,2022-05-24 04:00:00+02:00,0.33355681699667755,22388
Demanda programada,2022-05-24 04:05:00+02:00,0.3333730418726547,22388
Demanda programada,2022-05-24 04:10:00+02:00,0.3327240031506829,22388
Demanda programada,2022-05-24 04:15:00+02:00,0.33205199156408455,22200
Demanda programada,2022-05-24 04:20:00+02:00,0.3324000179675685,22200
Demanda programada,2022-05-24 04:25:00+02:00,0.33212650728583826,22200
Demanda programada,2022-05-24 04:30:00+02:00,0.33222591362126247,22200
Demanda programada,2022-05-24 04:35:00+02:00,0.3316997370308391,22200
Demanda programada,2022-05-24 04:40:00+02:00,0.33208676140613314,22200
Demanda programada,2022-05-24 04:45:00+02:00,0.33074302110108195,22132
Demanda programada,2022-05-24 04:50:00+02:00,0.3307973992975114,22132
Demanda programada,2022-05-24 04:55:00+02:00,0.33100518971628556,22132
Demanda programada,2022-05-24 05:00:00+02:00,0.3383871447701235,22743
Demanda programada,2022-05-24 05:05:00+02:00,0.337824188229702,22743
Demanda programada,2022-05-24 05:10:00+02:00,0.3375384021727838,22743
Demanda programada,2022-05-24 05:15:00+02:00,0.33738303876429526,22716
Demanda programada,2022-05-24 05:20:00+02:00,0.3381061530676034,22716
Demanda programada,2022-05-24 05:25:00+02:00,0.337613697164259,22716
Demanda programada,2022-05-24 05:30:00+02:00,0.3372265150842289,22781
Demanda programada,2022-05-24 05:35:00+02:00,0.3354290594263502,22781
Demanda programada,2022-05-24 05:40:00+02:00,0.3351970925356444,22781
Demanda programada,2022-05-24 05:45:00+02:00,0.3333824808693216,22611
Demanda programada,2022-05-24 05:50:00+02:00,0.331685492151973,22611
Demanda programada,2022-05-24 05:55:00+02:00,0.3294767365614117,22611
Demanda programada,2022-05-24 06:00:00+02:00,0.34419448064826885,24296
Demanda programada,2022-05-24 06:05:00+02:00,0.33901710713588035,24296
Demanda programada,2022-05-24 06:10:00+02:00,0.3377305772946524,24296
Demanda programada,2022-05-24 06:15:00+02:00,0.33645377499584556,24296
Demanda programada,2022-05-24 06:20:00+02:00,0.3343470901509626,24296
Demanda programada,2022-05-24 06:25:00+02:00,0.3349232168950401,24296
Demanda programada,2022-05-24 06:30:00+02:00,0.33258956071785467,24296
Demanda programada,2022-05-24 06:35:00+02:00,0.33071080499823047,24296
Demanda programada,2022-05-24 06:40:00+02:00,0.3300593661273451,24296
Demanda programada,2022-05-24 06:45:00+02:00,0.33111429188722047,24521
Demanda programada,2022-05-24 06:50:00+02:00,0.3293354464381648,24521
Demanda programada,2022-05-24 06:55:00+02:00,0.32833442684412784,24521
Demanda programada,2022-05-24 07:00:00+02:00,0.34205027708200847,26356
Demanda programada,2022-05-24 07:05:00+02:00,0.33811851338695814,26356
Demanda programada,2022-05-24 07:10:00+02:00,0.3357409459752105,26356
Demanda programada,2022-05-24 07:15:00+02:00,0.33834880929821237,26782
Demanda programada,2022-05-24 07:20:00+02:00,0.3366391392335055,26782
Demanda programada,2022-05-24 07:25:00+02:00,0.33680848120527684,26782
Demanda programada,2022-05-24 07:30:00+02:00,0.33674296762926464,26995
Demanda programada,2022-05-24 07:35:00+02:00,0.3347054666286437,26995
Demanda programada,2022-05-24 07:40:00+02:00,0.33408826514195195,26995
Demanda programada,2022-05-24 07:45:00+02:00,0.3327785996055227,26995
Demanda programada,2022-05-24 07:50:00+02:00,0.33120261085073494,26995
Demanda programada,2022-05-24 07:55:00+02:00,0.3306873445787855,26995
Demanda programada,2022-05-24 08:00:00+02:00,0.3402360836479118,28391
Demanda programada,2022-05-24 08:05:00+02:00,0.3385684983781721,28391
Demanda programada,2022-05-24 08:10:00+02:00,0.3368412310466744,28391
Demanda programada,2022-05-24 08:15:00+02:00,0.3362946116579605,28391
Demanda programada,2022-05-24 08:20:00+02:00,0.33607566467009165,28391
Demanda programada,2022-05-24 08:25:00+02:00,0.3352739726027397,28391
Demanda programada,2022-05-24 08:30:00+02:00,0.3342398342398342,28391
Demanda programada,2022-05-24 08:35:00+02:00,0.3334625322997416,28391
Demanda programada,2022-05-24 08:40:00+02:00,0.332704431996625,28391
Demanda programada,2022-05-24 08:45:00+02:00,0.3287848640757267,27926
Demanda programada,2022-05-24 08:50:00+02:00,0.32872294092027354,27926
Demanda programada,2022-05-24 08:55:00+02:00,0.32765458172005163,27926
