Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-09-28 09:00:00+02:00,0.3354890769066464,28272
Demanda programada,2022-09-28 09:05:00+02:00,0.3342989913800239,28272
Demanda programada,2022-09-28 09:10:00+02:00,0.3346353241957247,28272
Demanda programada,2022-09-28 09:15:00+02:00,0.3347254593424275,28292
Demanda programada,2022-09-28 09:20:00+02:00,0.3343654714349871,28292
Demanda programada,2022-09-28 09:25:00+02:00,0.33461461129968895,28292
Demanda programada,2022-09-28 09:30:00+02:00,0.3336839741392556,28232
Demanda programada,2022-09-28 09:35:00+02:00,0.3333097211399967,28232
Demanda programada,2022-09-28 09:40:00+02:00,0.33260682602702607,28232
Demanda programada,2022-09-28 09:45:00+02:00,0.3316020586429954,28092
Demanda programada,2022-09-28 09:50:00+02:00,0.3312892117552715,28092
Demanda programada,2022-09-28 09:55:00+02:00,0.33100425361439395,28092
Demanda programada,2022-09-28 10:00:00+02:00,0.3331372087550012,28310
Demanda programada,2022-09-28 10:05:00+02:00,0.33434901738473166,28310
Demanda programada,2022-09-28 10:10:00+02:00,0.3346375252662561,28310
Demanda programada,2022-09-28 10:15:00+02:00,0.33450666917815475,28414
Demanda programada,2022-09-28 10:20:00+02:00,0.3342626904299747,28414
Demanda programada,2022-09-28 10:25:00+02:00,0.3348772525309668,28414
Demanda programada,2022-09-28 10:30:00+02:00,0.3319237402253774,28100
Demanda programada,2022-09-28 10:35:00+02:00,0.332347723240686,28100
Demanda programada,2022-09-28 10:40:00+02:00,0.3318727781648971,28100
Demanda programada,2022-09-28 10:45:00+02:00,0.3334393741236907,28300
Demanda programada,2022-09-28 10:50:00+02:00,0.3325030547983833,28300
Demanda programada,2022-09-28 10:55:00+02:00,0.331925873797795,28300
Demanda programada,2022-09-28 11:00:00+02:00,0.3314641744548287,28196
Demanda programada,2022-09-28 11:05:00+02:00,0.33111773962468,28196
Demanda programada,2022-09-28 11:10:00+02:00,0.3311410720157843,28196
Demanda programada,2022-09-28 11:15:00+02:00,0.33160251301045524,28291
Demanda programada,2022-09-28 11:20:00+02:00,0.33097405180280304,28291
Demanda programada,2022-09-28 11:25:00+02:00,0.33141993603786185,28291
Demanda programada,2022-09-28 11:30:00+02:00,0.32994279942212146,28091
Demanda programada,2022-09-28 11:35:00+02:00,0.3299660531168877,28091
Demanda programada,2022-09-28 11:40:00+02:00,0.3293432128871902,28091
Demanda programada,2022-09-28 11:45:00+02:00,0.3305177812047292,28291
Demanda programada,2022-09-28 11:50:00+02:00,0.3304868931358348,28291
Demanda programada,2022-09-28 11:55:00+02:00,0.3304830325331464,28291
Demanda programada,2022-09-28 12:00:00+02:00,0.33096309421117664,28392
Demanda programada,2022-09-28 12:05:00+02:00,0.33126815779341245,28392
Demanda programada,2022-09-28 12:10:00+02:00,0.33109817961306576,28392
Demanda programada,2022-09-28 12:15:00+02:00,0.3312772049067759,28464
Demanda programada,2022-09-28 12:20:00+02:00,0.3313890538227795,28464
Demanda programada,2022-09-28 12:25:00+02:00,0.33196491882813955,28464
Demanda programada,2022-09-28 12:30:00+02:00,0.3322548734361362,28549
Demanda programada,2022-09-28 12:35:00+02:00,0.33249866064149447,28549
Demanda programada,2022-09-28 12:40:00+02:00,0.3313294261010851,28549
Demanda programada,2022-09-28 12:45:00+02:00,0.33182530015660344,28605
Demanda programada,2022-09-28 12:50:00+02:00,0.33043769565769865,28605
Demanda programada,2022-09-28 12:55:00+02:00,0.33095764251252446,28605
Demanda programada,2022-09-28 13:00:00+02:00,0.33252690030183635,28864
Demanda programada,2022-09-28 13:05:00+02:00,0.33256138167824595,28864
Demanda programada,2022-09-28 13:10:00+02:00,0.3320487305440197,28864
Demanda programada,2022-09-28 13:15:00+02:00,0.33091331661182316,28761
Demanda programada,2022-09-28 13:20:00+02:00,0.33146630709124225,28761
Demanda programada,2022-09-28 13:25:00+02:00,0.330685032308506,28761
Demanda programada,2022-09-28 13:30:00+02:00,0.3316438782210038,28791
Demanda programada,2022-09-28 13:35:00+02:00,0.33244806761890466,28791
Demanda programada,2022-09-28 13:40:00+02:00,0.33142245398349274,28791
Demanda programada,2022-09-28 13:45:00+02:00,0.3298193813291504,28596
Demanda programada,2022-09-28 13:50:00+02:00,0.3308764824992768,28596
Demanda programada,2022-09-28 13:55:00+02:00,0.3312751242455486,28596
Demanda programada,2022-09-28 14:00:00+02:00,0.33474154494317,28921
Demanda programada,2022-09-28 14:05:00+02:00,0.3347725431184165,28921
Demanda programada,2022-09-28 14:10:00+02:00,0.33501297377444167,28921
Demanda programada,2022-09-28 14:15:00+02:00,0.33383355436122936,28697
Demanda programada,2022-09-28 14:20:00+02:00,0.3335037828163678,28697
Demanda programada,2022-09-28 14:25:00+02:00,0.3337559023981764,28697
Demanda programada,2022-09-28 14:30:00+02:00,0.32873447150271234,27997
Demanda programada,2022-09-28 14:35:00+02:00,0.3299704173394463,27997
Demanda programada,2022-09-28 14:40:00+02:00,0.3297955048767846,27997
Demanda programada,2022-09-28 14:45:00+02:00,0.33191065585431784,27996
Demanda programada,2022-09-28 14:50:00+02:00,0.3313332149831351,27996
Demanda programada,2022-09-28 14:55:00+02:00,0.332083886885557,27996
Demanda programada,2022-09-28 15:00:00+02:00,0.33263227937594314,27994
Demanda programada,2022-09-28 15:05:00+02:00,0.3327627606209733,27994
Demanda programada,2022-09-28 15:10:00+02:00,0.33347230990982407,27994
Demanda programada,2022-09-28 15:15:00+02:00,0.3305182203694387,27591
Demanda programada,2022-09-28 15:20:00+02:00,0.33079560713600614,27591
Demanda programada,2022-09-28 15:25:00+02:00,0.33175019238168524,27591
Demanda programada,2022-09-28 15:30:00+02:00,0.33106529540692214,27491
Demanda programada,2022-09-28 15:35:00+02:00,0.331840567814205,27491
Demanda programada,2022-09-28 15:40:00+02:00,0.3313765670202507,27491
Demanda programada,2022-09-28 15:45:00+02:00,0.3324971658747196,27570
Demanda programada,2022-09-28 15:50:00+02:00,0.33280621914269504,27570
Demanda programada,2022-09-28 15:55:00+02:00,0.33303134625838016,27570
Demanda programada,2022-09-28 16:00:00+02:00,0.3320171466521765,27496
Demanda programada,2022-09-28 16:05:00+02:00,0.3315527366123645,27496
Demanda programada,2022-09-28 16:10:00+02:00,0.33186887461980397,27496
Demanda programada,2022-09-28 16:15:00+02:00,0.3330429311262766,27524
Demanda programada,2022-09-28 16:20:00+02:00,0.3319664222307989,27524
Demanda programada,2022-09-28 16:25:00+02:00,0.33159048743464326,27524
Demanda programada,2022-09-28 16:30:00+02:00,0.3319918547347367,27553
Demanda programada,2022-09-28 16:35:00+02:00,0.33342207485750935,27553
Demanda programada,2022-09-28 16:40:00+02:00,0.3331801637302441,27553
Demanda programada,2022-09-28 16:45:00+02:00,0.3308148362374376,27453
Demanda programada,2022-09-28 16:50:00+02:00,0.3309903305924622,27453
Demanda programada,2022-09-28 16:55:00+02:00,0.3313618752187715,27453
Demanda programada,2022-09-28 17:00:00+02:00,0.3321280057855722,27555
Demanda programada,2022-09-28 17:05:00+02:00,0.3308916241368958,27555
Demanda programada,2022-09-28 17:10:00+02:00,0.3316762560485327,27555
Demanda programada,2022-09-28 17:15:00+02:00,0.33349805348985767,27670
Demanda programada,2022-09-28 17:20:00+02:00,0.3338561776061776,27670
Demanda programada,2022-09-28 17:25:00+02:00,0.33334538051007745,27670
Demanda programada,2022-09-28 17:30:00+02:00,0.3328798131336239,27647
Demanda programada,2022-09-28 17:35:00+02:00,0.3323316224110781,27647
Demanda programada,2022-09-28 17:40:00+02:00,0.33275160676889004,27647
Demanda programada,2022-09-28 17:45:00+02:00,0.33314425711147855,27604
Demanda programada,2022-09-28 17:50:00+02:00,0.332274062304396,27604
Demanda programada,2022-09-28 17:55:00+02:00,0.33215411642962,27604
Demanda programada,2022-09-28 18:00:00+02:00,0.33139597848453123,27540
Demanda programada,2022-09-28 18:05:00+02:00,0.3318912013883031,27540
Demanda programada,2022-09-28 18:10:00+02:00,0.3333696481098159,27540
Demanda programada,2022-09-28 18:15:00+02:00,0.33260186947613446,27434
Demanda programada,2022-09-28 18:20:00+02:00,0.3319860593445956,27434
Demanda programada,2022-09-28 18:25:00+02:00,0.33149264732536643,27434
Demanda programada,2022-09-28 18:30:00+02:00,0.33336565382331196,27505
Demanda programada,2022-09-28 18:35:00+02:00,0.33269226117038003,27505
Demanda programada,2022-09-28 18:40:00+02:00,0.33249117547507373,27505
Demanda programada,2022-09-28 18:45:00+02:00,0.33287354652921464,27511
Demanda programada,2022-09-28 18:50:00+02:00,0.33209000265565775,27511
Demanda programada,2022-09-28 18:55:00+02:00,0.3334181694783789,27511
Demanda programada,2022-09-28 19:00:00+02:00,0.33466875478020175,27567
Demanda programada,2022-09-28 19:05:00+02:00,0.33452255269576614,27567
Demanda programada,2022-09-28 19:10:00+02:00,0.3345103749544958,27567
Demanda programada,2022-09-28 19:15:00+02:00,0.335417954404974,27675
Demanda programada,2022-09-28 19:20:00+02:00,0.33367896888074366,27675
Demanda programada,2022-09-28 19:25:00+02:00,0.3325282964458222,27675
Demanda programada,2022-09-28 19:30:00+02:00,0.336032436944726,28178
Demanda programada,2022-09-28 19:35:00+02:00,0.33612863976333335,28178
Demanda programada,2022-09-28 19:40:00+02:00,0.3347470211577985,28178
Demanda programada,2022-09-28 19:45:00+02:00,0.33578733547031125,28598
Demanda programada,2022-09-28 19:50:00+02:00,0.3349653298350825,28598
Demanda programada,2022-09-28 19:55:00+02:00,0.3337651576158631,28598
Demanda programada,2022-09-28 20:00:00+02:00,0.33821859841056867,29493
Demanda programada,2022-09-28 20:05:00+02:00,0.335128685870121,29493
Demanda programada,2022-09-28 20:10:00+02:00,0.33269786120386247,29493
Demanda programada,2022-09-28 20:15:00+02:00,0.3336867154634757,29587
Demanda programada,2022-09-28 20:20:00+02:00,0.3321508357937515,29587
Demanda programada,2022-09-28 20:25:00+02:00,0.3316482087611532,29587
Demanda programada,2022-09-28 20:30:00+02:00,0.33434694468578047,30017
Demanda programada,2022-09-28 20:35:00+02:00,0.3336223089148967,30017
Demanda programada,2022-09-28 20:40:00+02:00,0.3335815256045519,30017
Demanda programada,2022-09-28 20:45:00+02:00,0.3338195991091314,29977
Demanda programada,2022-09-28 20:50:00+02:00,0.3341023583433641,29977
Demanda programada,2022-09-28 20:55:00+02:00,0.33340006450680104,29977
Demanda programada,2022-09-28 21:00:00+02:00,0.3335819566282228,29965
Demanda programada,2022-09-28 21:05:00+02:00,0.3324199596192674,29965
Demanda programada,2022-09-28 21:10:00+02:00,0.33258599065451677,29965
Demanda programada,2022-09-28 21:15:00+02:00,0.3328687702084959,29855
Demanda programada,2022-09-28 21:20:00+02:00,0.3342813315269116,29855
Demanda programada,2022-09-28 21:25:00+02:00,0.33523473730307557,29855
Demanda programada,2022-09-28 21:30:00+02:00,0.3311869940975671,29009
Demanda programada,2022-09-28 21:35:00+02:00,0.3330119043519188,29009
Demanda programada,2022-09-28 21:40:00+02:00,0.334853172038046,29009
Demanda programada,2022-09-28 21:45:00+02:00,0.3313232595916746,28351
Demanda programada,2022-09-28 21:50:00+02:00,0.33332941425447365,28351
Demanda programada,2022-09-28 21:55:00+02:00,0.3357253662060227,28351
Demanda programada,2022-09-28 22:00:00+02:00,0.33064116359767376,27347
Demanda programada,2022-09-28 22:05:00+02:00,0.3332927081936844,27347
Demanda programada,2022-09-28 22:10:00+02:00,0.33528272276984944,27347
Demanda programada,2022-09-28 22:15:00+02:00,0.329658969185163,26467
Demanda programada,2022-09-28 22:20:00+02:00,0.3314423823477847,26467
Demanda programada,2022-09-28 22:25:00+02:00,0.33353496402152405,26467
Demanda programada,2022-09-28 22:30:00+02:00,0.32930784713408456,25687
Demanda programada,2022-09-28 22:35:00+02:00,0.3308858574538522,25687
Demanda programada,2022-09-28 22:40:00+02:00,0.3326642146705346,25687
Demanda programada,2022-09-28 22:45:00+02:00,0.32800819790585545,24967
Demanda programada,2022-09-28 22:50:00+02:00,0.32959300867315283,24967
Demanda programada,2022-09-28 22:55:00+02:00,0.3317873754152824,24967
Demanda programada,2022-09-28 23:00:00+02:00,0.32946638853374605,24481
Demanda programada,2022-09-28 23:05:00+02:00,0.33136615276330217,24481
Demanda programada,2022-09-28 23:10:00+02:00,0.33364224872231685,24481
Demanda programada,2022-09-28 23:15:00+02:00,0.3305060240963855,24003
Demanda programada,2022-09-28 23:20:00+02:00,0.3316476683937824,24003
Demanda programada,2022-09-28 23:25:00+02:00,0.33282952938240107,24003
Demanda programada,2022-09-28 23:30:00+02:00,0.33100689539421235,23666
Demanda programada,2022-09-28 23:35:00+02:00,0.3319819883008122,23666
Demanda programada,2022-09-28 23:40:00+02:00,0.33399192751700585,23666
Demanda programada,2022-09-28 23:45:00+02:00,0.33109155280032987,23286
Demanda programada,2022-09-28 23:50:00+02:00,0.33205943587257225,23286
Demanda programada,2022-09-28 23:55:00+02:00,0.33301870602368283,23286
Demanda prevista,2022-09-28 00:00:00+02:00,0.33876010315665117,23513
Demanda prevista,2022-09-28 00:05:00+02:00,0.3365530901053478,23449
Demanda prevista,2022-09-28 00:10:00+02:00,0.3354909080471318,23376
Demanda prevista,2022-09-28 00:15:00+02:00,0.33594358397508006,23295
Demanda prevista,2022-09-28 00:20:00+02:00,0.33537554547293585,23210
Demanda prevista,2022-09-28 00:25:00+02:00,0.3345001157139551,23126
Demanda prevista,2022-09-28 00:30:00+02:00,0.3369841780481385,23045
Demanda prevista,2022-09-28 00:35:00+02:00,0.3359468710687224,22966
Demanda prevista,2022-09-28 00:40:00+02:00,0.33515381349107576,22890
Demanda prevista,2022-09-28 00:45:00+02:00,0.33702620461461197,22816
Demanda prevista,2022-09-28 00:50:00+02:00,0.3361768184506209,22739
Demanda prevista,2022-09-28 00:55:00+02:00,0.3355754415076449,22650
Demanda prevista,2022-09-28 01:00:00+02:00,0.33610564597865616,22550
Demanda prevista,2022-09-28 01:05:00+02:00,0.33562053397913116,22451
Demanda prevista,2022-09-28 01:10:00+02:00,0.3358256012971804,22368
Demanda prevista,2022-09-28 01:15:00+02:00,0.3361775258540115,22300
Demanda prevista,2022-09-28 01:20:00+02:00,0.3356529352272556,22236
Demanda prevista,2022-09-28 01:25:00+02:00,0.33558398304443265,22167
Demanda prevista,2022-09-28 01:30:00+02:00,0.33607654628981715,22093
Demanda prevista,2022-09-28 01:35:00+02:00,0.3349809885931559,22025
Demanda prevista,2022-09-28 01:40:00+02:00,0.3360812443601548,21974
Demanda prevista,2022-09-28 01:45:00+02:00,0.33714961888369804,21939
Demanda prevista,2022-09-28 01:50:00+02:00,0.33650046892056024,21887
Demanda prevista,2022-09-28 01:55:00+02:00,0.33604837714426755,21784
Demanda prevista,2022-09-28 02:00:00+02:00,0.33605245575599374,21628
Demanda prevista,2022-09-28 02:05:00+02:00,0.3350128695109586,21476
Demanda prevista,2022-09-28 02:10:00+02:00,0.3344700287823802,21382
Demanda prevista,2022-09-28 02:15:00+02:00,0.33330730793254215,21345
Demanda prevista,2022-09-28 02:20:00+02:00,0.33347925330665085,21330
Demanda prevista,2022-09-28 02:25:00+02:00,0.3336988876703744,21300
Demanda prevista,2022-09-28 02:30:00+02:00,0.33543215136738785,21256
Demanda prevista,2022-09-28 02:35:00+02:00,0.3342631114473021,21211
Demanda prevista,2022-09-28 02:40:00+02:00,0.3339693452756402,21179
Demanda prevista,2022-09-28 02:45:00+02:00,0.335356673058941,21160
Demanda prevista,2022-09-28 02:50:00+02:00,0.33463164394623096,21135
Demanda prevista,2022-09-28 02:55:00+02:00,0.3343322868106428,21085
Demanda prevista,2022-09-28 03:00:00+02:00,0.3348047105317674,21010
Demanda prevista,2022-09-28 03:05:00+02:00,0.3330840943078049,20937
Demanda prevista,2022-09-28 03:10:00+02:00,0.3326435098220255,20896
Demanda prevista,2022-09-28 03:15:00+02:00,0.33376480176422646,20886
Demanda prevista,2022-09-28 03:20:00+02:00,0.33384477688275155,20888
Demanda prevista,2022-09-28 03:25:00+02:00,0.334599115554701,20883
Demanda prevista,2022-09-28 03:30:00+02:00,0.335568203743006,20871
Demanda prevista,2022-09-28 03:35:00+02:00,0.33466493398148595,20860
Demanda prevista,2022-09-28 03:40:00+02:00,0.3346168656141702,20856
Demanda prevista,2022-09-28 03:45:00+02:00,0.3336159050559012,20858
Demanda prevista,2022-09-28 03:50:00+02:00,0.33332267962158013,20858
Demanda prevista,2022-09-28 03:55:00+02:00,0.33337597748388853,20847
Demanda prevista,2022-09-28 04:00:00+02:00,0.3348556725898529,20823
Demanda prevista,2022-09-28 04:05:00+02:00,0.3336434804928131,20798
Demanda prevista,2022-09-28 04:10:00+02:00,0.33426076328020715,20784
Demanda prevista,2022-09-28 04:15:00+02:00,0.3344169429334707,20780
Demanda prevista,2022-09-28 04:20:00+02:00,0.33364374939789987,20780
Demanda prevista,2022-09-28 04:25:00+02:00,0.3327247978220834,20777
Demanda prevista,2022-09-28 04:30:00+02:00,0.33339754085203377,20770
Demanda prevista,2022-09-28 04:35:00+02:00,0.3337939456263256,20774
Demanda prevista,2022-09-28 04:40:00+02:00,0.33380408268070355,20800
Demanda prevista,2022-09-28 04:45:00+02:00,0.3330298383489873,20849
Demanda prevista,2022-09-28 04:50:00+02:00,0.3336795181107898,20884
Demanda prevista,2022-09-28 04:55:00+02:00,0.3325473201198139,20872
Demanda prevista,2022-09-28 05:00:00+02:00,0.3306747589011932,20813
Demanda prevista,2022-09-28 05:05:00+02:00,0.3287840405319823,20766
Demanda prevista,2022-09-28 05:10:00+02:00,0.33100934371169793,20795
Demanda prevista,2022-09-28 05:15:00+02:00,0.33119918860239933,20899
Demanda prevista,2022-09-28 05:20:00+02:00,0.33158375890549147,21037
Demanda prevista,2022-09-28 05:25:00+02:00,0.33311299968523767,21166
Demanda prevista,2022-09-28 05:30:00+02:00,0.3332915812052796,21287
Demanda prevista,2022-09-28 05:35:00+02:00,0.3337800355284071,21420
Demanda prevista,2022-09-28 05:40:00+02:00,0.3354678271681691,21584
Demanda prevista,2022-09-28 05:45:00+02:00,0.3348812178057969,21779
Demanda prevista,2022-09-28 05:50:00+02:00,0.33512342477039025,21966
Demanda prevista,2022-09-28 05:55:00+02:00,0.3357840531056797,22105
Demanda prevista,2022-09-28 06:00:00+02:00,0.3328534365111501,22195
Demanda prevista,2022-09-28 06:05:00+02:00,0.33108148236132556,22299
Demanda prevista,2022-09-28 06:10:00+02:00,0.33206298561257347,22480
Demanda prevista,2022-09-28 06:15:00+02:00,0.32775495495495494,22738
Demanda prevista,2022-09-28 06:20:00+02:00,0.3296879473232179,23032
Demanda prevista,2022-09-28 06:25:00+02:00,0.3320849294390727,23320
Demanda prevista,2022-09-28 06:30:00+02:00,0.33231960577261527,23603
Demanda prevista,2022-09-28 06:35:00+02:00,0.3338741485656741,23871
Demanda prevista,2022-09-28 06:40:00+02:00,0.3352424377224199,24116
Demanda prevista,2022-09-28 06:45:00+02:00,0.3325862964278882,24338
Demanda prevista,2022-09-28 06:50:00+02:00,0.33329719474183495,24594
Demanda prevista,2022-09-28 06:55:00+02:00,0.3352193312547038,24943
Demanda prevista,2022-09-28 07:00:00+02:00,0.3306844532450952,25384
Demanda prevista,2022-09-28 07:05:00+02:00,0.3322262557606653,25808
Demanda prevista,2022-09-28 07:10:00+02:00,0.33296345896307633,26106
Demanda prevista,2022-09-28 07:15:00+02:00,0.33069468915177447,26277
Demanda prevista,2022-09-28 07:20:00+02:00,0.3307105358776139,26395
Demanda prevista,2022-09-28 07:25:00+02:00,0.3312235496797873,26532
Demanda prevista,2022-09-28 07:30:00+02:00,0.33132634819743767,26689
Demanda prevista,2022-09-28 07:35:00+02:00,0.3307700839217716,26841
Demanda prevista,2022-09-28 07:40:00+02:00,0.33160335010023245,26963
Demanda prevista,2022-09-28 07:45:00+02:00,0.3315359917649077,27054
Demanda prevista,2022-09-28 07:50:00+02:00,0.33177712868019993,27147
Demanda prevista,2022-09-28 07:55:00+02:00,0.3332640891539176,27273
Demanda prevista,2022-09-28 08:00:00+02:00,0.3316409177727811,27434
Demanda prevista,2022-09-28 08:05:00+02:00,0.3321573066178595,27585
Demanda prevista,2022-09-28 08:10:00+02:00,0.33252858652829825,27685
Demanda prevista,2022-09-28 08:15:00+02:00,0.3324184385262603,27735
Demanda prevista,2022-09-28 08:20:00+02:00,0.3318828972063166,27763
Demanda prevista,2022-09-28 08:25:00+02:00,0.3315838442636639,27798
Demanda prevista,2022-09-28 08:30:00+02:00,0.3329586223391533,27842
Demanda prevista,2022-09-28 08:35:00+02:00,0.3326929731406684,27882
Demanda prevista,2022-09-28 08:40:00+02:00,0.33269347704267166,27904
Demanda prevista,2022-09-28 08:45:00+02:00,0.3320049487283196,27909
Demanda prevista,2022-09-28 08:50:00+02:00,0.33238900130936794,27924
Demanda prevista,2022-09-28 08:55:00+02:00,0.3336076130509445,27975
Demanda prevista,2022-09-28 09:00:00+02:00,0.33298524996736717,28061
Demanda prevista,2022-09-28 09:05:00+02:00,0.33283276773362025,28148
Demanda prevista,2022-09-28 09:10:00+02:00,0.33380678455602114,28202
Demanda prevista,2022-09-28 09:15:00+02:00,0.33388545129728003,28221
Demanda prevista,2022-09-28 09:20:00+02:00,0.3336090954215614,28228
Demanda prevista,2022-09-28 09:25:00+02:00,0.33402325223829404,28242
Demanda prevista,2022-09-28 09:30:00+02:00,0.33405037408252275,28263
Demanda prevista,2022-09-28 09:35:00+02:00,0.33399447474675925,28290
Demanda prevista,2022-09-28 09:40:00+02:00,0.3336553527880209,28321
Demanda prevista,2022-09-28 09:45:00+02:00,0.33471835308560366,28356
Demanda prevista,2022-09-28 09:50:00+02:00,0.33467380536817776,28379
Demanda prevista,2022-09-28 09:55:00+02:00,0.33436237024119525,28377
Demanda prevista,2022-09-28 10:00:00+02:00,0.3335843727935985,28348
Demanda prevista,2022-09-28 10:05:00+02:00,0.33444349962207104,28318
Demanda prevista,2022-09-28 10:10:00+02:00,0.3346375252662561,28310
Demanda prevista,2022-09-28 10:15:00+02:00,0.33344713513768054,28324
Demanda prevista,2022-09-28 10:20:00+02:00,0.33347450149991176,28347
Demanda prevista,2022-09-28 10:25:00+02:00,0.3342997560371955,28365
Demanda prevista,2022-09-28 10:30:00+02:00,0.3352075409293865,28378
Demanda prevista,2022-09-28 10:35:00+02:00,0.3357185097575399,28385
Demanda prevista,2022-09-28 10:40:00+02:00,0.3352623684614567,28387
Demanda prevista,2022-09-28 10:45:00+02:00,0.33440552354694664,28382
Demanda prevista,2022-09-28 10:50:00+02:00,0.33356048500798946,28390
Demanda prevista,2022-09-28 10:55:00+02:00,0.3334271639690359,28428
Demanda prevista,2022-09-28 11:00:00+02:00,0.3349791336037148,28495
Demanda prevista,2022-09-28 11:05:00+02:00,0.3354745519881626,28567
Demanda prevista,2022-09-28 11:10:00+02:00,0.33607365998026967,28616
Demanda prevista,2022-09-28 11:15:00+02:00,0.33571662994045665,28642
Demanda prevista,2022-09-28 11:20:00+02:00,0.3352675542244788,28658
Demanda prevista,2022-09-28 11:25:00+02:00,0.3359418014830782,28677
Demanda prevista,2022-09-28 11:30:00+02:00,0.3370840625330342,28699
Demanda prevista,2022-09-28 11:35:00+02:00,0.33748370197220817,28731
Demanda prevista,2022-09-28 11:40:00+02:00,0.3374446033718667,28782
Demanda prevista,2022-09-28 11:45:00+02:00,0.33708350857516706,28853
Demanda prevista,2022-09-28 11:50:00+02:00,0.3375426381944769,28895
Demanda prevista,2022-09-28 11:55:00+02:00,0.33711815898604053,28859
Demanda prevista,2022-09-28 12:00:00+02:00,0.33507798475275685,28745
Demanda prevista,2022-09-28 12:05:00+02:00,0.3340567281552265,28631
Demanda prevista,2022-09-28 12:10:00+02:00,0.33345383727303474,28594
Demanda prevista,2022-09-28 12:15:00+02:00,0.3332324666558041,28632
Demanda prevista,2022-09-28 12:20:00+02:00,0.33413665840056817,28700
Demanda prevista,2022-09-28 12:25:00+02:00,0.3352654413136779,28747
Demanda prevista,2022-09-28 12:30:00+02:00,0.3348850741926098,28775
Demanda prevista,2022-09-28 12:35:00+02:00,0.335305490205213,28790
Demanda prevista,2022-09-28 12:40:00+02:00,0.33420762490570416,28797
Demanda prevista,2022-09-28 12:45:00+02:00,0.33405254915608146,28797
Demanda prevista,2022-09-28 12:50:00+02:00,0.33280580359721373,28810
Demanda prevista,2022-09-28 12:55:00+02:00,0.33386169314250674,28856
Demanda prevista,2022-09-28 13:00:00+02:00,0.33334485380521184,28935
Demanda prevista,2022-09-28 13:05:00+02:00,0.3342089799868653,29007
Demanda prevista,2022-09-28 13:10:00+02:00,0.33400439449193003,29034
Demanda prevista,2022-09-28 13:15:00+02:00,0.33387026255839103,29018
Demanda prevista,2022-09-28 13:20:00+02:00,0.33401329968076154,28982
Demanda prevista,2022-09-28 13:25:00+02:00,0.3328810909007289,28952
Demanda prevista,2022-09-28 13:30:00+02:00,0.3332335018948775,28929
Demanda prevista,2022-09-28 13:35:00+02:00,0.33376441924644645,28905
Demanda prevista,2022-09-28 13:40:00+02:00,0.332377893658413,28874
Demanda prevista,2022-09-28 13:45:00+02:00,0.332564416045766,28834
Demanda prevista,2022-09-28 13:50:00+02:00,0.3331559155336997,28793
Demanda prevista,2022-09-28 13:55:00+02:00,0.333117086224673,28755
Demanda prevista,2022-09-28 14:00:00+02:00,0.3324151022014398,28720
Demanda prevista,2022-09-28 14:05:00+02:00,0.3319944438013659,28681
Demanda prevista,2022-09-28 14:10:00+02:00,0.331653692892225,28631
Demanda prevista,2022-09-28 14:15:00+02:00,0.3323794234661827,28572
Demanda prevista,2022-09-28 14:20:00+02:00,0.331295687240694,28507
Demanda prevista,2022-09-28 14:25:00+02:00,0.330825056407155,28445
Demanda prevista,2022-09-28 14:30:00+02:00,0.3332785383838621,28384
Demanda prevista,2022-09-28 14:35:00+02:00,0.33381262743526585,28323
Demanda prevista,2022-09-28 14:40:00+02:00,0.3328582198558168,28257
Demanda prevista,2022-09-28 14:45:00+02:00,0.3341632285294257,28186
Demanda prevista,2022-09-28 14:50:00+02:00,0.332824427480916,28122
Demanda prevista,2022-09-28 14:55:00+02:00,0.3330446953881192,28077
Demanda prevista,2022-09-28 15:00:00+02:00,0.33330956879240486,28051
Demanda prevista,2022-09-28 15:05:00+02:00,0.33316691629222833,28028
Demanda prevista,2022-09-28 15:10:00+02:00,0.33347230990982407,27994
Demanda prevista,2022-09-28 15:15:00+02:00,0.3348307338460433,27951
Demanda prevista,2022-09-28 15:20:00+02:00,0.334572223287934,27906
Demanda prevista,2022-09-28 15:25:00+02:00,0.3350808003078107,27868
Demanda prevista,2022-09-28 15:30:00+02:00,0.33523206242924924,27837
Demanda prevista,2022-09-28 15:35:00+02:00,0.33571532036116075,27812
Demanda prevista,2022-09-28 15:40:00+02:00,0.33498071359691417,27790
Demanda prevista,2022-09-28 15:45:00+02:00,0.3349091873899515,27770
Demanda prevista,2022-09-28 15:50:00+02:00,0.33501527021643873,27753
Demanda prevista,2022-09-28 15:55:00+02:00,0.33509693785106,27741
Demanda prevista,2022-09-28 16:00:00+02:00,0.3348910221578216,27734
Demanda prevista,2022-09-28 16:05:00+02:00,0.33441053405843413,27733
Demanda prevista,2022-09-28 16:10:00+02:00,0.33477767585574275,27737
Demanda prevista,2022-09-28 16:15:00+02:00,0.3357533517254731,27748
Demanda prevista,2022-09-28 16:20:00+02:00,0.33482487456580473,27761
Demanda prevista,2022-09-28 16:25:00+02:00,0.3346023179047298,27774
Demanda prevista,2022-09-28 16:30:00+02:00,0.33481136963358354,27787
Demanda prevista,2022-09-28 16:35:00+02:00,0.33643525297384946,27802
Demanda prevista,2022-09-28 16:40:00+02:00,0.33645718708054706,27824
Demanda prevista,2022-09-28 16:45:00+02:00,0.33562287614778397,27852
Demanda prevista,2022-09-28 16:50:00+02:00,0.3360420534831569,27872
