Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-31 04:30:00+02:00,0.33231416592247265,21955
Demanda real,2022-07-31 04:35:00+02:00,0.33190360715368294,21899
Demanda real,2022-07-31 04:40:00+02:00,0.3328892589508743,21989
Demanda real,2022-07-31 04:45:00+02:00,0.33441060888828195,22040
Demanda real,2022-07-31 04:50:00+02:00,0.33424936232236124,22015
Demanda real,2022-07-31 04:55:00+02:00,0.3340533633514862,21960
Demanda real,2022-07-31 05:00:00+02:00,0.33427060729239894,21874
Demanda real,2022-07-31 05:05:00+02:00,0.33419153142384256,21807
Demanda real,2022-07-31 05:10:00+02:00,0.33420798232288357,21780
Demanda real,2022-07-31 05:15:00+02:00,0.33460391626448616,21770
Demanda real,2022-07-31 05:20:00+02:00,0.33417869384116444,21742
Demanda real,2022-07-31 05:25:00+02:00,0.3347098556954252,21803
Demanda real,2022-07-31 05:30:00+02:00,0.3349356275737489,21879
Demanda real,2022-07-31 05:35:00+02:00,0.3341457059211232,21800
Demanda real,2022-07-31 05:40:00+02:00,0.33343053594450245,21725
Demanda real,2022-07-31 05:45:00+02:00,0.3347602085276177,21897
Demanda real,2022-07-31 05:50:00+02:00,0.33530391213357164,21950
Demanda real,2022-07-31 05:55:00+02:00,0.33498763094401857,21937
Demanda real,2022-07-31 06:00:00+02:00,0.33485228454339716,21898
Demanda real,2022-07-31 06:05:00+02:00,0.33390924102501374,21839
Demanda real,2022-07-31 06:10:00+02:00,0.33337922594462294,21793
Demanda real,2022-07-31 06:15:00+02:00,0.33358221463726817,21892
Demanda real,2022-07-31 06:20:00+02:00,0.33515513199159636,22015
Demanda real,2022-07-31 06:25:00+02:00,0.33555237340808,22027
Demanda real,2022-07-31 06:30:00+02:00,0.33540865531343467,21980
Demanda real,2022-07-31 06:35:00+02:00,0.3361659928293539,22034
Demanda real,2022-07-31 06:40:00+02:00,0.3339615414081054,21796
Demanda real,2022-07-31 06:45:00+02:00,0.33517690617750534,21817
Demanda real,2022-07-31 06:50:00+02:00,0.3355519006409764,21830
Demanda real,2022-07-31 06:55:00+02:00,0.3366365535889872,21911
Demanda real,2022-07-31 07:00:00+02:00,0.3360233304530305,21777
Demanda real,2022-07-31 07:05:00+02:00,0.3360774743605585,21759
Demanda real,2022-07-31 07:10:00+02:00,0.33405683632811894,21547
Demanda real,2022-07-31 07:15:00+02:00,0.33126155662942647,21319
Demanda real,2022-07-31 07:20:00+02:00,0.3329561308324291,21479
Demanda real,2022-07-31 07:25:00+02:00,0.33271816504086477,21454
Demanda real,2022-07-31 07:30:00+02:00,0.33288263085913217,21419
Demanda real,2022-07-31 07:35:00+02:00,0.3323379834834134,21369
Demanda real,2022-07-31 07:40:00+02:00,0.33345749716751255,21485
Demanda real,2022-07-31 07:45:00+02:00,0.3325463638905284,21410
Demanda real,2022-07-31 07:50:00+02:00,0.3317690203878667,21350
Demanda real,2022-07-31 07:55:00+02:00,0.33257328990228013,21441
Demanda real,2022-07-31 08:00:00+02:00,0.32962997396801785,21273
Demanda real,2022-07-31 08:05:00+02:00,0.3316094970514681,21481
Demanda real,2022-07-31 08:10:00+02:00,0.33276902240827383,21622
Demanda real,2022-07-31 08:15:00+02:00,0.3330978995209434,21694
Demanda real,2022-07-31 08:20:00+02:00,0.3334201136311429,21772
Demanda real,2022-07-31 08:25:00+02:00,0.3338576424415497,21862
Demanda real,2022-07-31 08:30:00+02:00,0.3336765284801502,22038
Demanda real,2022-07-31 08:35:00+02:00,0.3327080465334402,21993
Demanda real,2022-07-31 08:40:00+02:00,0.3337702448210923,22154
Demanda real,2022-07-31 08:45:00+02:00,0.3348630688082963,22474
Demanda real,2022-07-31 08:50:00+02:00,0.3340474915193715,22452
Demanda real,2022-07-31 08:55:00+02:00,0.33427291339049936,22532
Demanda real,2022-07-31 09:00:00+02:00,0.33184966838614594,22516
Demanda real,2022-07-31 09:05:00+02:00,0.33278029012744464,22665
Demanda real,2022-07-31 09:10:00+02:00,0.3342684316647673,22878
Demanda real,2022-07-31 09:15:00+02:00,0.3332610016491624,23037
Demanda real,2022-07-31 09:20:00+02:00,0.3358427676570312,23376
Demanda real,2022-07-31 09:25:00+02:00,0.33433821418317544,23290
Demanda real,2022-07-31 09:30:00+02:00,0.33117761855244227,23249
Demanda real,2022-07-31 09:35:00+02:00,0.3322461712989223,23430
Demanda real,2022-07-31 09:40:00+02:00,0.33496711313925154,23783
Demanda real,2022-07-31 09:45:00+02:00,0.3342262403035884,23956
Demanda real,2022-07-31 09:50:00+02:00,0.3351949874268884,24127
Demanda real,2022-07-31 09:55:00+02:00,0.33494439751277544,24186
Demanda real,2022-07-31 10:00:00+02:00,0.33082356168140986,24122
Demanda real,2022-07-31 10:05:00+02:00,0.33155532515722413,24304
Demanda real,2022-07-31 10:10:00+02:00,0.3321559090847338,24449
Demanda real,2022-07-31 10:15:00+02:00,0.33069962182603996,24485
Demanda real,2022-07-31 10:20:00+02:00,0.32992765750688335,24445
Demanda real,2022-07-31 10:25:00+02:00,0.3327163474435324,24806
Demanda real,2022-07-31 10:30:00+02:00,0.33231014550528204,25008
Demanda real,2022-07-31 10:35:00+02:00,0.3332009268454154,25165
Demanda real,2022-07-31 10:40:00+02:00,0.3332099956391315,25215
Demanda real,2022-07-31 10:45:00+02:00,0.330086979441223,25047
Demanda real,2022-07-31 10:50:00+02:00,0.33147793210281723,25250
Demanda real,2022-07-31 10:55:00+02:00,0.33233920652984345,25407
Demanda real,2022-07-31 11:00:00+02:00,0.3313574930607798,25547
Demanda real,2022-07-31 11:05:00+02:00,0.3323301861204035,25730
Demanda real,2022-07-31 11:10:00+02:00,0.33006582435630505,25523
Demanda real,2022-07-31 11:15:00+02:00,0.32984972941010116,25660
Demanda real,2022-07-31 11:20:00+02:00,0.33184855233853006,25926
Demanda real,2022-07-31 11:25:00+02:00,0.33212373663161393,25993
Demanda real,2022-07-31 11:30:00+02:00,0.3318101040873318,26140
Demanda real,2022-07-31 11:35:00+02:00,0.3308285946385053,26064
Demanda real,2022-07-31 11:40:00+02:00,0.33065906210392904,26089
Demanda real,2022-07-31 11:45:00+02:00,0.3308990811850325,26326
Demanda real,2022-07-31 11:50:00+02:00,0.33202200032574514,26501
Demanda real,2022-07-31 11:55:00+02:00,0.3319180913018974,26502
Demanda real,2022-07-31 12:00:00+02:00,0.33174311007600515,26494
Demanda real,2022-07-31 12:05:00+02:00,0.3328413837956825,26612
Demanda real,2022-07-31 12:10:00+02:00,0.3325705568268497,26596
Demanda real,2022-07-31 12:15:00+02:00,0.3320646884124885,26611
Demanda real,2022-07-31 12:20:00+02:00,0.33249959557496794,26720
Demanda real,2022-07-31 12:25:00+02:00,0.333420158269455,26881
Demanda real,2022-07-31 12:30:00+02:00,0.33283208637881945,27003
Demanda real,2022-07-31 12:35:00+02:00,0.3338617511520737,27168
Demanda real,2022-07-31 12:40:00+02:00,0.3325792689673826,27051
Demanda real,2022-07-31 12:45:00+02:00,0.3309341050101773,26989
Demanda real,2022-07-31 12:50:00+02:00,0.3322948356119195,27198
Demanda real,2022-07-31 12:55:00+02:00,0.33304098909799623,27341
Demanda real,2022-07-31 13:00:00+02:00,0.33140837056138694,27374
Demanda real,2022-07-31 13:05:00+02:00,0.33127114548090864,27416
Demanda real,2022-07-31 13:10:00+02:00,0.3322213926154291,27587
Demanda real,2022-07-31 13:15:00+02:00,0.3319609345078514,27736
Demanda real,2022-07-31 13:20:00+02:00,0.3320349837507169,27790
Demanda real,2022-07-31 13:25:00+02:00,0.33266201110660915,27915
Demanda real,2022-07-31 13:30:00+02:00,0.33102016607354684,27905
Demanda real,2022-07-31 13:35:00+02:00,0.3338168695159921,28305
Demanda real,2022-07-31 13:40:00+02:00,0.33405149577932397,28374
Demanda real,2022-07-31 13:45:00+02:00,0.3347142255301222,28602
Demanda real,2022-07-31 13:50:00+02:00,0.33451420554191513,28611
Demanda real,2022-07-31 13:55:00+02:00,0.3339253166331729,28580
Demanda real,2022-07-31 14:00:00+02:00,0.33020115542562817,28464
Demanda real,2022-07-31 14:05:00+02:00,0.33029169609875286,28523
Demanda real,2022-07-31 14:10:00+02:00,0.33280697103470536,28874
Demanda real,2022-07-31 14:15:00+02:00,0.3330530050804696,28910
Demanda real,2022-07-31 14:20:00+02:00,0.33264539039800767,28851
Demanda real,2022-07-31 14:25:00+02:00,0.33171278119081715,28725
Demanda real,2022-07-31 14:30:00+02:00,0.3342093130474873,28996
Demanda real,2022-07-31 14:35:00+02:00,0.3338101280424501,28938
Demanda real,2022-07-31 14:40:00+02:00,0.3329520244037715,28815
Demanda real,2022-07-31 14:45:00+02:00,0.3357518340939287,29061
Demanda real,2022-07-31 14:50:00+02:00,0.333236632008912,28717
Demanda real,2022-07-31 14:55:00+02:00,0.33403288268441433,28809
Demanda real,2022-07-31 15:00:00+02:00,0.3345266877440952,28780
Demanda real,2022-07-31 15:05:00+02:00,0.33382599385532075,28685
Demanda real,2022-07-31 15:10:00+02:00,0.3339153513060483,28686
Demanda real,2022-07-31 15:15:00+02:00,0.3333877760537583,28577
Demanda real,2022-07-31 15:20:00+02:00,0.334083567538571,28648
Demanda real,2022-07-31 15:25:00+02:00,0.333496835073459,28556
Demanda real,2022-07-31 15:30:00+02:00,0.33314221525356297,28471
Demanda real,2022-07-31 15:35:00+02:00,0.3330406172796141,28444
Demanda real,2022-07-31 15:40:00+02:00,0.3343972128694351,28603
Demanda real,2022-07-31 15:45:00+02:00,0.33247153114827305,28291
Demanda real,2022-07-31 15:50:00+02:00,0.33372063000258195,28435
Demanda real,2022-07-31 15:55:00+02:00,0.33502865245567365,28589
Demanda real,2022-07-31 16:00:00+02:00,0.3337489267105,28375
Demanda real,2022-07-31 16:05:00+02:00,0.33302704740363775,28270
Demanda real,2022-07-31 16:10:00+02:00,0.3332272887946271,28281
Demanda real,2022-07-31 16:15:00+02:00,0.3348218493731737,28417
Demanda real,2022-07-31 16:20:00+02:00,0.3341201463472206,28310
Demanda real,2022-07-31 16:25:00+02:00,0.33326238870561525,28185
Demanda real,2022-07-31 16:30:00+02:00,0.33410719573586023,28207
Demanda real,2022-07-31 16:35:00+02:00,0.33429691850202,28217
Demanda real,2022-07-31 16:40:00+02:00,0.3337327385754283,28131
Demanda real,2022-07-31 16:45:00+02:00,0.33264693979574833,27947
Demanda real,2022-07-31 16:50:00+02:00,0.33354738970151027,28048
Demanda real,2022-07-31 16:55:00+02:00,0.3339159384103204,28084
Demanda real,2022-07-31 17:00:00+02:00,0.334618487235456,28207
Demanda real,2022-07-31 17:05:00+02:00,0.3347134891446198,28213
Demanda real,2022-07-31 17:10:00+02:00,0.33276208837635524,27961
Demanda real,2022-07-31 17:15:00+02:00,0.3351289139901045,28245
Demanda real,2022-07-31 17:20:00+02:00,0.33483711653528353,28204
Demanda real,2022-07-31 17:25:00+02:00,0.3346634838066056,28179
Demanda real,2022-07-31 17:30:00+02:00,0.3340908820484752,28078
Demanda real,2022-07-31 17:35:00+02:00,0.3349139570260506,28181
Demanda real,2022-07-31 17:40:00+02:00,0.3345937526011011,28139
Demanda real,2022-07-31 17:45:00+02:00,0.33343664322326855,27972
Demanda real,2022-07-31 17:50:00+02:00,0.33304310488776506,27923
Demanda real,2022-07-31 17:55:00+02:00,0.3341111481499119,28064
Demanda real,2022-07-31 18:00:00+02:00,0.3341439688715953,28167
Demanda real,2022-07-31 18:05:00+02:00,0.33295717764447347,28030
Demanda real,2022-07-31 18:10:00+02:00,0.33473482246488384,28263
Demanda real,2022-07-31 18:15:00+02:00,0.33417002131186363,28224
Demanda real,2022-07-31 18:20:00+02:00,0.33507129176420514,28341
Demanda real,2022-07-31 18:25:00+02:00,0.33322665149413844,28112
Demanda real,2022-07-31 18:30:00+02:00,0.334110932171277,28215
Demanda real,2022-07-31 18:35:00+02:00,0.3347525782950137,28304
Demanda real,2022-07-31 18:40:00+02:00,0.33446913229691677,28270
Demanda real,2022-07-31 18:45:00+02:00,0.332571117140386,28070
Demanda real,2022-07-31 18:50:00+02:00,0.33476202283541734,28352
Demanda real,2022-07-31 18:55:00+02:00,0.33417171466695006,28300
Demanda real,2022-07-31 19:00:00+02:00,0.33283444894880737,28243
Demanda real,2022-07-31 19:05:00+02:00,0.33427662247689727,28468
Demanda real,2022-07-31 19:10:00+02:00,0.3344673063838772,28512
Demanda real,2022-07-31 19:15:00+02:00,0.3346455309127974,28563
Demanda real,2022-07-31 19:20:00+02:00,0.3352731104736257,28634
Demanda real,2022-07-31 19:25:00+02:00,0.33416619744744747,28487
Demanda real,2022-07-31 19:30:00+02:00,0.33549292480411647,28688
Demanda real,2022-07-31 19:35:00+02:00,0.33469521546223996,28590
Demanda real,2022-07-31 19:40:00+02:00,0.33425854355514956,28541
Demanda real,2022-07-31 19:45:00+02:00,0.3338806722886197,28467
Demanda real,2022-07-31 19:50:00+02:00,0.3337789974902071,28460
Demanda real,2022-07-31 19:55:00+02:00,0.33379078987496186,28457
Demanda real,2022-07-31 20:00:00+02:00,0.3336805271103725,28512
Demanda real,2022-07-31 20:05:00+02:00,0.3348060357422537,28645
Demanda real,2022-07-31 20:10:00+02:00,0.33486795980369244,28658
Demanda real,2022-07-31 20:15:00+02:00,0.33467139656460043,28680
Demanda real,2022-07-31 20:20:00+02:00,0.3354602084182337,28811
Demanda real,2022-07-31 20:25:00+02:00,0.33408709436777323,28662
Demanda real,2022-07-31 20:30:00+02:00,0.3334226655170003,28615
Demanda real,2022-07-31 20:35:00+02:00,0.3325912629959439,28535
Demanda real,2022-07-31 20:40:00+02:00,0.33399565424524463,28744
Demanda real,2022-07-31 20:45:00+02:00,0.33344946521269553,28713
Demanda real,2022-07-31 20:50:00+02:00,0.3344375463306153,28874
Demanda real,2022-07-31 20:55:00+02:00,0.33358038702504894,28805
Demanda real,2022-07-31 21:00:00+02:00,0.3320023542173958,28769
Demanda real,2022-07-31 21:05:00+02:00,0.33338697996298383,29001
Demanda real,2022-07-31 21:10:00+02:00,0.33340601831661576,29051
Demanda real,2022-07-31 21:15:00+02:00,0.33286600100305475,29203
Demanda real,2022-07-31 21:20:00+02:00,0.3332764602172553,29300
Demanda real,2022-07-31 21:25:00+02:00,0.3333484738372093,29356
Demanda real,2022-07-31 21:30:00+02:00,0.33378325178561385,29675
Demanda real,2022-07-31 21:35:00+02:00,0.33315346913080623,29636
Demanda real,2022-07-31 21:40:00+02:00,0.3343609174270789,29827
Demanda real,2022-07-31 21:45:00+02:00,0.3340307842984497,30013
Demanda real,2022-07-31 21:50:00+02:00,0.33423375352942486,30067
Demanda real,2022-07-31 21:55:00+02:00,0.3353486363485367,30285
Demanda real,2022-07-31 22:00:00+02:00,0.3339335623777908,30228
Demanda real,2022-07-31 22:05:00+02:00,0.334048971682741,30341
Demanda real,2022-07-31 22:10:00+02:00,0.3345348249412075,30442
Demanda real,2022-07-31 22:15:00+02:00,0.3338626964433416,30273
Demanda real,2022-07-31 22:20:00+02:00,0.33381210708327347,30213
Demanda real,2022-07-31 22:25:00+02:00,0.33363954312024086,30145
Demanda real,2022-07-31 22:30:00+02:00,0.33513747805019006,30155
Demanda real,2022-07-31 22:35:00+02:00,0.3338462053048801,29943
Demanda real,2022-07-31 22:40:00+02:00,0.3320717109167665,29655
Demanda real,2022-07-31 22:45:00+02:00,0.33362246679658897,29616
Demanda real,2022-07-31 22:50:00+02:00,0.33418304044756253,29628
Demanda real,2022-07-31 22:55:00+02:00,0.3324270436831611,29344
Demanda real,2022-07-31 23:00:00+02:00,0.3346102541300407,29349
Demanda real,2022-07-31 23:05:00+02:00,0.33163224348903086,28918
Demanda real,2022-07-31 23:10:00+02:00,0.33194758661873974,28905
Demanda real,2022-07-31 23:15:00+02:00,0.3318324922450113,28669
Demanda real,2022-07-31 23:20:00+02:00,0.33138245369563957,28537
Demanda real,2022-07-31 23:25:00+02:00,0.3311672431261573,28437
Demanda real,2022-07-31 23:30:00+02:00,0.3325176758467348,28265
Demanda real,2022-07-31 23:35:00+02:00,0.33124970458949754,28033
Demanda real,2022-07-31 23:40:00+02:00,0.3313592646989151,27976
Demanda real,2022-07-31 23:45:00+02:00,0.33400744312946495,27912
Demanda real,2022-07-31 23:50:00+02:00,0.33330530665193264,27749
Demanda real,2022-07-31 23:55:00+02:00,0.3323601090654634,27548
Demanda programada,2022-07-31 00:00:00+02:00,0.33227625088090207,26404
Demanda programada,2022-07-31 00:05:00+02:00,0.3324854559649432,26404
Demanda programada,2022-07-31 00:10:00+02:00,0.33356494056116326,26404
Demanda programada,2022-07-31 00:15:00+02:00,0.3310081466395112,26004
Demanda programada,2022-07-31 00:20:00+02:00,0.33168367346938776,26004
Demanda programada,2022-07-31 00:25:00+02:00,0.3323322299896482,26004
Demanda programada,2022-07-31 00:30:00+02:00,0.3338667759157075,26078
Demanda programada,2022-07-31 00:35:00+02:00,0.3346207639895808,26078
Demanda programada,2022-07-31 00:40:00+02:00,0.33616933508649804,26078
Demanda programada,2022-07-31 00:45:00+02:00,0.33406831406727033,25605
Demanda programada,2022-07-31 00:50:00+02:00,0.33514397905759163,25605
Demanda programada,2022-07-31 00:55:00+02:00,0.335794470964696,25605
Demanda programada,2022-07-31 01:00:00+02:00,0.3319846086715062,25107
Demanda programada,2022-07-31 01:05:00+02:00,0.33223941034021887,25107
Demanda programada,2022-07-31 01:10:00+02:00,0.33375872382851446,25107
Demanda programada,2022-07-31 01:15:00+02:00,0.3316389484978541,24727
Demanda programada,2022-07-31 01:20:00+02:00,0.3330415106537726,24727
Demanda programada,2022-07-31 01:25:00+02:00,0.3342028437043845,24727
Demanda programada,2022-07-31 01:30:00+02:00,0.3320518588196802,24357
Demanda programada,2022-07-31 01:35:00+02:00,0.33290507756440924,24357
Demanda programada,2022-07-31 01:40:00+02:00,0.33334701921497784,24357
Demanda programada,2022-07-31 01:45:00+02:00,0.3309624697336562,24057
Demanda programada,2022-07-31 01:50:00+02:00,0.3318618863031273,24057
Demanda programada,2022-07-31 01:55:00+02:00,0.3323065447412769,24057
Demanda programada,2022-07-31 02:00:00+02:00,0.33236772836789547,23865
Demanda programada,2022-07-31 02:05:00+02:00,0.33194703313211116,23865
Demanda programada,2022-07-31 02:10:00+02:00,0.33458109017496634,23865
Demanda programada,2022-07-31 02:15:00+02:00,0.33493414216305784,23852
Demanda programada,2022-07-31 02:20:00+02:00,0.3352542658758047,23852
Demanda programada,2022-07-31 02:25:00+02:00,0.33664065036060575,23852
Demanda programada,2022-07-31 02:30:00+02:00,0.33295311965324514,23352
Demanda programada,2022-07-31 02:35:00+02:00,0.333247709564175,23352
Demanda programada,2022-07-31 02:40:00+02:00,0.3343068201339976,23352
Demanda programada,2022-07-31 02:45:00+02:00,0.3338889767060886,23235
Demanda programada,2022-07-31 02:50:00+02:00,0.3343935294456278,23235
Demanda programada,2022-07-31 02:55:00+02:00,0.3357367858278184,23235
Demanda programada,2022-07-31 03:00:00+02:00,0.3333575919888216,22903
Demanda programada,2022-07-31 03:05:00+02:00,0.33403827081267135,22903
Demanda programada,2022-07-31 03:10:00+02:00,0.33465326280721236,22903
Demanda programada,2022-07-31 03:15:00+02:00,0.333239959898567,22603
Demanda programada,2022-07-31 03:20:00+02:00,0.333475951608144,22603
Demanda programada,2022-07-31 03:25:00+02:00,0.33380098650205275,22603
Demanda programada,2022-07-31 03:30:00+02:00,0.332089774078478,22343
Demanda programada,2022-07-31 03:35:00+02:00,0.3319072448267154,22343
Demanda programada,2022-07-31 03:40:00+02:00,0.3329161265328625,22343
Demanda programada,2022-07-31 03:45:00+02:00,0.3316496555434344,22193
Demanda programada,2022-07-31 03:50:00+02:00,0.3326438538903128,22193
Demanda programada,2022-07-31 03:55:00+02:00,0.3320913389597175,22193
Demanda programada,2022-07-31 04:00:00+02:00,0.3302745404301334,21991
Demanda programada,2022-07-31 04:05:00+02:00,0.330458172419493,21991
Demanda programada,2022-07-31 04:10:00+02:00,0.33164927308922,21991
Demanda programada,2022-07-31 04:15:00+02:00,0.33108486214250066,21891
Demanda programada,2022-07-31 04:20:00+02:00,0.33144077034883723,21891
Demanda programada,2022-07-31 04:25:00+02:00,0.33141066400218006,21891
Demanda programada,2022-07-31 04:30:00+02:00,0.33285906731045756,21991
Demanda programada,2022-07-31 04:35:00+02:00,0.33329796908153986,21991
Demanda programada,2022-07-31 04:40:00+02:00,0.3329195367496783,21991
Demanda programada,2022-07-31 04:45:00+02:00,0.3306325579983917,21791
Demanda programada,2022-07-31 04:50:00+02:00,0.33084841491558364,21791
Demanda programada,2022-07-31 04:55:00+02:00,0.3314825519486446,21791
Demanda programada,2022-07-31 05:00:00+02:00,0.3315963201809346,21699
Demanda programada,2022-07-31 05:05:00+02:00,0.3325364351064319,21699
Demanda programada,2022-07-31 05:10:00+02:00,0.3329650600745753,21699
Demanda programada,2022-07-31 05:15:00+02:00,0.33197565399157725,21599
Demanda programada,2022-07-31 05:20:00+02:00,0.33198075652080355,21599
Demanda programada,2022-07-31 05:25:00+02:00,0.3315781393920786,21599
Demanda programada,2022-07-31 05:30:00+02:00,0.33218008970806606,21699
Demanda programada,2022-07-31 05:35:00+02:00,0.33259759966891983,21699
Demanda programada,2022-07-31 05:40:00+02:00,0.3330314936460188,21699
Demanda programada,2022-07-31 05:45:00+02:00,0.33326198957361913,21799
Demanda programada,2022-07-31 05:50:00+02:00,0.3329972656309671,21799
Demanda programada,2022-07-31 05:55:00+02:00,0.3328803102953303,21799
Demanda programada,2022-07-31 06:00:00+02:00,0.33141170713805124,21673
Demanda programada,2022-07-31 06:05:00+02:00,0.33137116995902394,21673
Demanda programada,2022-07-31 06:10:00+02:00,0.3315435214930396,21673
Demanda programada,2022-07-31 06:15:00+02:00,0.33329269965105823,21873
Demanda programada,2022-07-31 06:20:00+02:00,0.33299333191243186,21873
Demanda programada,2022-07-31 06:25:00+02:00,0.3332063859606362,21873
Demanda programada,2022-07-31 06:30:00+02:00,0.33347067081731063,21853
Demanda programada,2022-07-31 06:35:00+02:00,0.3334045312380807,21853
Demanda programada,2022-07-31 06:40:00+02:00,0.33483490385352027,21853
Demanda programada,2022-07-31 06:45:00+02:00,0.33342551197554193,21703
Demanda programada,2022-07-31 06:50:00+02:00,0.33359976635873156,21703
Demanda programada,2022-07-31 06:55:00+02:00,0.33344088003933137,21703
Demanda programada,2022-07-31 07:00:00+02:00,0.33343105789408717,21609
Demanda programada,2022-07-31 07:05:00+02:00,0.3337606573582108,21609
Demanda programada,2022-07-31 07:10:00+02:00,0.335018061735477,21609
Demanda programada,2022-07-31 07:15:00+02:00,0.33732150348835405,21709
Demanda programada,2022-07-31 07:20:00+02:00,0.33652146953960627,21709
Demanda programada,2022-07-31 07:25:00+02:00,0.33667281834959134,21709
Demanda programada,2022-07-31 07:30:00+02:00,0.3358355091383812,21609
Demanda programada,2022-07-31 07:35:00+02:00,0.3360705454206131,21609
Demanda programada,2022-07-31 07:40:00+02:00,0.3353820365972901,21609
Demanda programada,2022-07-31 07:45:00+02:00,0.33563728992575564,21609
Demanda programada,2022-07-31 07:50:00+02:00,0.3357937593237195,21609
Demanda programada,2022-07-31 07:55:00+02:00,0.33517915309446256,21609
Demanda programada,2022-07-31 08:00:00+02:00,0.3381058633940746,21820
Demanda programada,2022-07-31 08:05:00+02:00,0.3368427552564142,21820
Demanda programada,2022-07-31 08:10:00+02:00,0.3358163014035952,21820
Demanda programada,2022-07-31 08:15:00+02:00,0.3350325512836261,21820
Demanda programada,2022-07-31 08:20:00+02:00,0.3341551938008239,21820
Demanda programada,2022-07-31 08:25:00+02:00,0.33321625460043064,21820
Demanda programada,2022-07-31 08:30:00+02:00,0.33476667777003905,22110
Demanda programada,2022-07-31 08:35:00+02:00,0.33447801158797635,22110
Demanda programada,2022-07-31 08:40:00+02:00,0.33310734463276837,22110
Demanda programada,2022-07-31 08:45:00+02:00,0.33390946747325445,22410
Demanda programada,2022-07-31 08:50:00+02:00,0.3334226031065881,22410
Demanda programada,2022-07-31 08:55:00+02:00,0.33246298549090586,22410
