Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-02-11 16:50:00+01:00,0.3340075154730327,30221
Demanda prevista,2022-02-11 17:00:00+01:00,0.33443360175452197,30193
Demanda prevista,2022-02-11 17:10:00+01:00,0.33471280691438016,30168
Demanda prevista,2022-02-11 17:20:00+01:00,0.33443524948417014,30148
Demanda prevista,2022-02-11 17:30:00+01:00,0.3337098685449129,30133
Demanda prevista,2022-02-11 17:40:00+01:00,0.33326695430910497,30124
Demanda prevista,2022-02-11 17:50:00+01:00,0.3334551090446142,30121
Demanda prevista,2022-02-11 18:00:00+01:00,0.3313059545544533,30123
Demanda prevista,2022-02-11 18:10:00+01:00,0.3312220075524721,30173
Demanda prevista,2022-02-11 18:20:00+01:00,0.3317972854640981,30313
Demanda prevista,2022-02-11 18:30:00+01:00,0.33231057144100623,30542
Demanda prevista,2022-02-11 18:40:00+01:00,0.3329162261871373,30862
Demanda prevista,2022-02-11 18:50:00+01:00,0.33428831043882623,31271
Demanda prevista,2022-02-11 19:00:00+01:00,0.3297559861749717,31771
Demanda prevista,2022-02-11 19:10:00+01:00,0.3315220182638083,32274
Demanda prevista,2022-02-11 19:20:00+01:00,0.333530545836606,32697
Demanda prevista,2022-02-11 19:30:00+01:00,0.335428194324585,33038
Demanda prevista,2022-02-11 19:40:00+01:00,0.33654050229925714,33299
Demanda prevista,2022-02-11 19:50:00+01:00,0.3366245048161033,33480
Demanda prevista,2022-02-11 20:00:00+01:00,0.33385364883674684,33579
Demanda prevista,2022-02-11 20:10:00+01:00,0.3333069016443814,33627
Demanda prevista,2022-02-11 20:20:00+01:00,0.3325428351218355,33654
Demanda prevista,2022-02-11 20:30:00+01:00,0.33277307601044054,33658
Demanda prevista,2022-02-11 20:40:00+01:00,0.3325260952079709,33641
Demanda prevista,2022-02-11 20:50:00+01:00,0.33198308567815366,33602
Demanda prevista,2022-02-11 21:00:00+01:00,0.3334062394368998,33536
Demanda prevista,2022-02-11 21:10:00+01:00,0.3328886189627535,33435
Demanda prevista,2022-02-11 21:20:00+01:00,0.33232447334512,33270
Demanda prevista,2022-02-11 21:30:00+01:00,0.33166358817860586,33039
Demanda prevista,2022-02-11 21:40:00+01:00,0.33124601673225357,32744
Demanda prevista,2022-02-11 21:50:00+01:00,0.3305400467475733,32384
Demanda prevista,2022-02-11 22:00:00+01:00,0.3406346262484145,31958
Demanda prevista,2022-02-11 22:10:00+01:00,0.3377043907146304,31496
Demanda prevista,2022-02-11 22:20:00+01:00,0.3352313244160166,31027
Demanda prevista,2022-02-11 22:30:00+01:00,0.3330680331443524,30549
Demanda prevista,2022-02-11 22:40:00+01:00,0.3311414378393858,30064
Demanda prevista,2022-02-11 22:50:00+01:00,0.32932764592544744,29570
Demanda prevista,2022-02-11 23:00:00+01:00,0.3371298669666779,29067
Demanda prevista,2022-02-11 23:10:00+01:00,0.33428010379409495,28599
Demanda prevista,2022-02-11 23:20:00+01:00,0.33321520123802434,28207
Demanda prevista,2022-02-11 23:30:00+01:00,0.332633637859886,27890
Demanda prevista,2022-02-11 23:40:00+01:00,0.33148303560724135,27649
Demanda prevista,2022-02-11 23:50:00+01:00,0.33129618245157244,27484
