Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-08-16 09:00:00+02:00,0.33226841143470537,26001
Demanda programada,2022-08-16 09:05:00+02:00,0.3317173366673896,26001
Demanda programada,2022-08-16 09:10:00+02:00,0.32997449141464774,26001
Demanda programada,2022-08-16 09:15:00+02:00,0.3313562322946176,26201
Demanda programada,2022-08-16 09:20:00+02:00,0.3296594068873539,26201
Demanda programada,2022-08-16 09:25:00+02:00,0.3289021114207527,26201
Demanda programada,2022-08-16 09:30:00+02:00,0.3301605890340987,26501
Demanda programada,2022-08-16 09:35:00+02:00,0.32959393072570115,26501
Demanda programada,2022-08-16 09:40:00+02:00,0.3288740521959271,26501
Demanda programada,2022-08-16 09:45:00+02:00,0.33174371013138976,26991
Demanda programada,2022-08-16 09:50:00+02:00,0.3306504961411246,26991
Demanda programada,2022-08-16 09:55:00+02:00,0.3298060826745195,26991
Demanda programada,2022-08-16 10:00:00+02:00,0.3299609384477279,27200
Demanda programada,2022-08-16 10:05:00+02:00,0.3306106573317775,27200
Demanda programada,2022-08-16 10:10:00+02:00,0.32974093515499037,27200
Demanda programada,2022-08-16 10:15:00+02:00,0.3337936002881671,27800
Demanda programada,2022-08-16 10:20:00+02:00,0.3326472981381324,27800
Demanda programada,2022-08-16 10:25:00+02:00,0.3319720092665568,27800
Demanda programada,2022-08-16 10:30:00+02:00,0.33088927834805726,27754
Demanda programada,2022-08-16 10:35:00+02:00,0.33103135697331854,27754
Demanda programada,2022-08-16 10:40:00+02:00,0.33034577158840683,27754
Demanda programada,2022-08-16 10:45:00+02:00,0.3307167842532756,27891
Demanda programada,2022-08-16 10:50:00+02:00,0.33072462737006864,27891
Demanda programada,2022-08-16 10:55:00+02:00,0.3299811885522284,27891
Demanda programada,2022-08-16 11:00:00+02:00,0.33374869220731895,28391
Demanda programada,2022-08-16 11:05:00+02:00,0.3329892917042962,28391
Demanda programada,2022-08-16 11:10:00+02:00,0.3339292645346444,28391
Demanda programada,2022-08-16 11:15:00+02:00,0.3337897138845006,28524
Demanda programada,2022-08-16 11:20:00+02:00,0.33373503843498814,28524
Demanda programada,2022-08-16 11:25:00+02:00,0.3326220045478398,28524
Demanda programada,2022-08-16 11:30:00+02:00,0.334031632973709,28701
Demanda programada,2022-08-16 11:35:00+02:00,0.3334727595942696,28701
Demanda programada,2022-08-16 11:40:00+02:00,0.3326687916545929,28701
Demanda programada,2022-08-16 11:45:00+02:00,0.33310894720349116,28701
Demanda programada,2022-08-16 11:50:00+02:00,0.33279222661549346,28701
Demanda programada,2022-08-16 11:55:00+02:00,0.3320990939911829,28701
Demanda programada,2022-08-16 12:00:00+02:00,0.3324083709099318,28750
Demanda programada,2022-08-16 12:05:00+02:00,0.33258910495933736,28750
Demanda programada,2022-08-16 12:10:00+02:00,0.3315305757677095,28750
Demanda programada,2022-08-16 12:15:00+02:00,0.33474386761619707,29190
Demanda programada,2022-08-16 12:20:00+02:00,0.3336838976656988,29190
Demanda programada,2022-08-16 12:25:00+02:00,0.3332838564561616,29190
Demanda programada,2022-08-16 12:30:00+02:00,0.33373496714938505,29360
Demanda programada,2022-08-16 12:35:00+02:00,0.3338146510067877,29360
Demanda programada,2022-08-16 12:40:00+02:00,0.3331102009326178,29360
Demanda programada,2022-08-16 12:45:00+02:00,0.33326898619186046,29349
Demanda programada,2022-08-16 12:50:00+02:00,0.3329174087139989,29349
Demanda programada,2022-08-16 12:55:00+02:00,0.3320999388960554,29349
Demanda programada,2022-08-16 13:00:00+02:00,0.3332995427000969,29591
Demanda programada,2022-08-16 13:05:00+02:00,0.33224049851232246,29591
Demanda programada,2022-08-16 13:10:00+02:00,0.33170420024885383,29591
Demanda programada,2022-08-16 13:15:00+02:00,0.33261146212408743,29796
Demanda programada,2022-08-16 13:20:00+02:00,0.3329124814247886,29796
Demanda programada,2022-08-16 13:25:00+02:00,0.33290876181537843,29796
Demanda programada,2022-08-16 13:30:00+02:00,0.3347919032667513,30069
Demanda programada,2022-08-16 13:35:00+02:00,0.33412227481832124,30069
Demanda programada,2022-08-16 13:40:00+02:00,0.3329937208606961,30069
Demanda programada,2022-08-16 13:45:00+02:00,0.3343116593660006,30299
Demanda programada,2022-08-16 13:50:00+02:00,0.3342637129870703,30299
Demanda programada,2022-08-16 13:55:00+02:00,0.3350547384717461,30299
Demanda programada,2022-08-16 14:00:00+02:00,0.3333296515159883,30178
Demanda programada,2022-08-16 14:05:00+02:00,0.334163815345093,30178
Demanda programada,2022-08-16 14:10:00+02:00,0.3338865285891308,30178
Demanda programada,2022-08-16 14:15:00+02:00,0.33374252126118353,30178
Demanda programada,2022-08-16 14:20:00+02:00,0.3343081865514567,30178
Demanda programada,2022-08-16 14:25:00+02:00,0.3342896704513985,30178
Demanda programada,2022-08-16 14:30:00+02:00,0.3317773628523162,29852
Demanda programada,2022-08-16 14:35:00+02:00,0.3320356817120103,29852
Demanda programada,2022-08-16 14:40:00+02:00,0.33259799006172425,29852
Demanda programada,2022-08-16 14:45:00+02:00,0.3312252345026752,29591
Demanda programada,2022-08-16 14:50:00+02:00,0.3310658864859422,29591
Demanda programada,2022-08-16 14:55:00+02:00,0.3319460647940411,29591
Demanda programada,2022-08-16 15:00:00+02:00,0.3315608241603161,29368
Demanda programada,2022-08-16 15:05:00+02:00,0.3322547799524833,29368
Demanda programada,2022-08-16 15:10:00+02:00,0.3339169982944855,29368
Demanda programada,2022-08-16 15:15:00+02:00,0.3323732325417245,29195
Demanda programada,2022-08-16 15:20:00+02:00,0.33201037141492484,29195
Demanda programada,2022-08-16 15:25:00+02:00,0.3324489284656904,29195
Demanda programada,2022-08-16 15:30:00+02:00,0.3324033797171423,29191
Demanda programada,2022-08-16 15:35:00+02:00,0.3331165126098368,29191
Demanda programada,2022-08-16 15:40:00+02:00,0.3324866736525582,29191
Demanda programada,2022-08-16 15:45:00+02:00,0.3327747569052586,29192
Demanda programada,2022-08-16 15:50:00+02:00,0.33385942038930444,29192
Demanda programada,2022-08-16 15:55:00+02:00,0.3334704135252456,29192
Demanda programada,2022-08-16 16:00:00+02:00,0.3310992875411034,28999
Demanda programada,2022-08-16 16:05:00+02:00,0.3315421816227834,28999
Demanda programada,2022-08-16 16:10:00+02:00,0.331815321242634,28999
Demanda programada,2022-08-16 16:15:00+02:00,0.33115930400495175,28891
Demanda programada,2022-08-16 16:20:00+02:00,0.33121625184862485,28891
Demanda programada,2022-08-16 16:25:00+02:00,0.33115171243867775,28891
Demanda programada,2022-08-16 16:30:00+02:00,0.3309926916996953,28895
Demanda programada,2022-08-16 16:35:00+02:00,0.3320539192590124,28895
Demanda programada,2022-08-16 16:40:00+02:00,0.3322868511235309,28895
Demanda programada,2022-08-16 16:45:00+02:00,0.3318594742342632,28896
Demanda programada,2022-08-16 16:50:00+02:00,0.3316575993388885,28896
Demanda programada,2022-08-16 16:55:00+02:00,0.3314863888219706,28896
Demanda programada,2022-08-16 17:00:00+02:00,0.3339084728332286,29222
Demanda programada,2022-08-16 17:05:00+02:00,0.33329151316764943,29222
Demanda programada,2022-08-16 17:10:00+02:00,0.33348168943362205,29222
Demanda programada,2022-08-16 17:15:00+02:00,0.33337904866396945,29170
Demanda programada,2022-08-16 17:20:00+02:00,0.33441480275602736,29170
Demanda programada,2022-08-16 17:25:00+02:00,0.33424619862268107,29170
Demanda programada,2022-08-16 17:30:00+02:00,0.3335129495660548,29090
Demanda programada,2022-08-16 17:35:00+02:00,0.33287942418382177,29090
Demanda programada,2022-08-16 17:40:00+02:00,0.33293657152013184,29090
Demanda programada,2022-08-16 17:45:00+02:00,0.3314414652959258,28790
Demanda programada,2022-08-16 17:50:00+02:00,0.3309005229584507,28790
Demanda programada,2022-08-16 17:55:00+02:00,0.33229838756218333,28790
Demanda programada,2022-08-16 18:00:00+02:00,0.33256014238961934,28961
Demanda programada,2022-08-16 18:05:00+02:00,0.33277030908881994,28961
Demanda programada,2022-08-16 18:10:00+02:00,0.33341392093205313,28961
Demanda programada,2022-08-16 18:15:00+02:00,0.3337514240014729,29004
Demanda programada,2022-08-16 18:20:00+02:00,0.3331074640236129,29004
Demanda programada,2022-08-16 18:25:00+02:00,0.33353265869365223,29004
Demanda programada,2022-08-16 18:30:00+02:00,0.3337133512978189,28979
Demanda programada,2022-08-16 18:35:00+02:00,0.3331417338222953,28979
Demanda programada,2022-08-16 18:40:00+02:00,0.33350596142337613,28979
Demanda programada,2022-08-16 18:45:00+02:00,0.3320915009923053,28614
Demanda programada,2022-08-16 18:50:00+02:00,0.33181807639678085,28614
Demanda programada,2022-08-16 18:55:00+02:00,0.3319066012457807,28614
Demanda programada,2022-08-16 19:00:00+02:00,0.33206820174426654,28785
Demanda programada,2022-08-16 19:05:00+02:00,0.3315556681794098,28785
Demanda programada,2022-08-16 19:10:00+02:00,0.3326245970025075,28785
Demanda programada,2022-08-16 19:15:00+02:00,0.3321445526440721,28685
Demanda programada,2022-08-16 19:20:00+02:00,0.33285371146102877,28685
Demanda programada,2022-08-16 19:25:00+02:00,0.33252958974299524,28685
Demanda programada,2022-08-16 19:30:00+02:00,0.33247945475409457,28684
Demanda programada,2022-08-16 19:35:00+02:00,0.3332907288846543,28684
Demanda programada,2022-08-16 19:40:00+02:00,0.3334883504627261,28684
Demanda programada,2022-08-16 19:45:00+02:00,0.33179416440662113,28383
Demanda programada,2022-08-16 19:50:00+02:00,0.3317592603415427,28383
Demanda programada,2022-08-16 19:55:00+02:00,0.3322408081564808,28383
Demanda programada,2022-08-16 20:00:00+02:00,0.3328980648197165,28298
Demanda programada,2022-08-16 20:05:00+02:00,0.3331253605189118,28298
Demanda programada,2022-08-16 20:10:00+02:00,0.33425861396898143,28298
Demanda programada,2022-08-16 20:15:00+02:00,0.3336988950601998,28298
Demanda programada,2022-08-16 20:20:00+02:00,0.33317634869428026,28298
Demanda programada,2022-08-16 20:25:00+02:00,0.33257333584054155,28298
Demanda programada,2022-08-16 20:30:00+02:00,0.331021289580546,28205
Demanda programada,2022-08-16 20:35:00+02:00,0.33048216064209973,28205
Demanda programada,2022-08-16 20:40:00+02:00,0.33016493614431036,28205
Demanda programada,2022-08-16 20:45:00+02:00,0.33238944240517393,28524
Demanda programada,2022-08-16 20:50:00+02:00,0.33159730295280165,28524
Demanda programada,2022-08-16 20:55:00+02:00,0.33070920916858937,28524
Demanda programada,2022-08-16 21:00:00+02:00,0.33511101935957427,29219
Demanda programada,2022-08-16 21:05:00+02:00,0.33324209349802125,29219
Demanda programada,2022-08-16 21:10:00+02:00,0.33249126640039145,29219
Demanda programada,2022-08-16 21:15:00+02:00,0.3353500919958009,29709
Demanda programada,2022-08-16 21:20:00+02:00,0.33516471119133573,29709
Demanda programada,2022-08-16 21:25:00+02:00,0.3342784810126582,29709
Demanda programada,2022-08-16 21:30:00+02:00,0.33386545552657615,29698
Demanda programada,2022-08-16 21:35:00+02:00,0.33473473022170624,29698
Demanda programada,2022-08-16 21:40:00+02:00,0.3345085097036528,29698
Demanda programada,2022-08-16 21:45:00+02:00,0.335010378124718,29698
Demanda programada,2022-08-16 21:50:00+02:00,0.33620123621708514,29698
Demanda programada,2022-08-16 21:55:00+02:00,0.3373469341390826,29698
Demanda programada,2022-08-16 22:00:00+02:00,0.3336188681400263,29210
Demanda programada,2022-08-16 22:05:00+02:00,0.3348196375557364,29210
Demanda programada,2022-08-16 22:10:00+02:00,0.33511157001089886,29210
Demanda programada,2022-08-16 22:15:00+02:00,0.3317593827948257,28596
Demanda programada,2022-08-16 22:20:00+02:00,0.3333177918687057,28596
Demanda programada,2022-08-16 22:25:00+02:00,0.33468317689192667,28596
Demanda programada,2022-08-16 22:30:00+02:00,0.33145874524939917,27996
Demanda programada,2022-08-16 22:35:00+02:00,0.333392876281662,27996
Demanda programada,2022-08-16 22:40:00+02:00,0.33432051588249345,27996
Demanda programada,2022-08-16 22:45:00+02:00,0.32991285640040124,27296
Demanda programada,2022-08-16 22:50:00+02:00,0.33162434698092574,27296
Demanda programada,2022-08-16 22:55:00+02:00,0.3334351294235491,27296
Demanda programada,2022-08-16 23:00:00+02:00,0.3314079333077713,26794
Demanda programada,2022-08-16 23:05:00+02:00,0.3337485364091577,26794
Demanda programada,2022-08-16 23:10:00+02:00,0.33567607521830095,26794
Demanda programada,2022-08-16 23:15:00+02:00,0.3315028280042009,26199
Demanda programada,2022-08-16 23:20:00+02:00,0.33249571673329525,26199
Demanda programada,2022-08-16 23:25:00+02:00,0.33355401362276405,26199
Demanda programada,2022-08-16 23:30:00+02:00,0.32963423864933866,25694
Demanda programada,2022-08-16 23:35:00+02:00,0.33045245260693984,25694
Demanda programada,2022-08-16 23:40:00+02:00,0.3315868263473054,25694
Demanda programada,2022-08-16 23:45:00+02:00,0.32804537020097746,25104
Demanda programada,2022-08-16 23:50:00+02:00,0.3290213502142885,25104
Demanda programada,2022-08-16 23:55:00+02:00,0.3302158557278718,25104
Demanda prevista,2022-08-16 00:00:00+02:00,0.34002628405749974,25097
Demanda prevista,2022-08-16 00:05:00+02:00,0.33763449613980817,24884
Demanda prevista,2022-08-16 00:10:00+02:00,0.33595543780993137,24728
Demanda prevista,2022-08-16 00:15:00+02:00,0.33575517993456927,24631
Demanda prevista,2022-08-16 00:20:00+02:00,0.3354922456787593,24553
Demanda prevista,2022-08-16 00:25:00+02:00,0.33473410444185886,24454
Demanda prevista,2022-08-16 00:30:00+02:00,0.3370590435035526,24336
Demanda prevista,2022-08-16 00:35:00+02:00,0.336459375347338,24217
Demanda prevista,2022-08-16 00:40:00+02:00,0.33614909602865944,24115
Demanda prevista,2022-08-16 00:45:00+02:00,0.3351930372684669,24032
Demanda prevista,2022-08-16 00:50:00+02:00,0.33607178968655205,23931
Demanda prevista,2022-08-16 00:55:00+02:00,0.3346374139799322,23779
Demanda prevista,2022-08-16 01:00:00+02:00,0.3364539330973855,23576
Demanda prevista,2022-08-16 01:05:00+02:00,0.33496230903723234,23373
Demanda prevista,2022-08-16 01:10:00+02:00,0.33420162625026983,23222
Demanda prevista,2022-08-16 01:15:00+02:00,0.3354708604755756,23123
Demanda prevista,2022-08-16 01:20:00+02:00,0.3352976268424346,23044
Demanda prevista,2022-08-16 01:25:00+02:00,0.33556026606242234,22954
Demanda prevista,2022-08-16 01:30:00+02:00,0.33480808672721946,22854
Demanda prevista,2022-08-16 01:35:00+02:00,0.3344256995062309,22757
Demanda prevista,2022-08-16 01:40:00+02:00,0.3337110064743967,22679
Demanda prevista,2022-08-16 01:45:00+02:00,0.3346996152707902,22619
Demanda prevista,2022-08-16 01:50:00+02:00,0.33471877922424925,22549
Demanda prevista,2022-08-16 01:55:00+02:00,0.33363068688670827,22440
Demanda prevista,2022-08-16 02:00:00+02:00,0.3355662266110701,22292
Demanda prevista,2022-08-16 02:05:00+02:00,0.3347947027876882,22146
Demanda prevista,2022-08-16 02:10:00+02:00,0.3342531802950586,22045
Demanda prevista,2022-08-16 02:15:00+02:00,0.3345455098749277,21987
Demanda prevista,2022-08-16 02:20:00+02:00,0.3339877039201363,21947
Demanda prevista,2022-08-16 02:25:00+02:00,0.3331304863762912,21897
Demanda prevista,2022-08-16 02:30:00+02:00,0.3341034271725826,21837
Demanda prevista,2022-08-16 02:35:00+02:00,0.33457254781473234,21779
Demanda prevista,2022-08-16 02:40:00+02:00,0.33398896691611474,21735
Demanda prevista,2022-08-16 02:45:00+02:00,0.3344582620621639,21704
Demanda prevista,2022-08-16 02:50:00+02:00,0.33461009776514744,21665
Demanda prevista,2022-08-16 02:55:00+02:00,0.33369383845250605,21598
Demanda prevista,2022-08-16 03:00:00+02:00,0.33433355618091076,21504
Demanda prevista,2022-08-16 03:05:00+02:00,0.33308441457419335,21410
Demanda prevista,2022-08-16 03:10:00+02:00,0.3321197411003236,21346
Demanda prevista,2022-08-16 03:15:00+02:00,0.3336934567147353,21312
Demanda prevista,2022-08-16 03:20:00+02:00,0.3335317615728049,21291
Demanda prevista,2022-08-16 03:25:00+02:00,0.333490151800276,21266
Demanda prevista,2022-08-16 03:30:00+02:00,0.335624990122169,21236
Demanda prevista,2022-08-16 03:35:00+02:00,0.3355541137187258,21204
Demanda prevista,2022-08-16 03:40:00+02:00,0.33582882611385156,21173
Demanda prevista,2022-08-16 03:45:00+02:00,0.33380702003694757,21141
Demanda prevista,2022-08-16 03:50:00+02:00,0.3340240430243594,21117
Demanda prevista,2022-08-16 03:55:00+02:00,0.3338182738227015,21110
Demanda prevista,2022-08-16 04:00:00+02:00,0.3351637887252412,21118
Demanda prevista,2022-08-16 04:05:00+02:00,0.33444148936170215,21126
Demanda prevista,2022-08-16 04:10:00+02:00,0.33475993469335996,21119
Demanda prevista,2022-08-16 04:15:00+02:00,0.335325629083279,21095
Demanda prevista,2022-08-16 04:20:00+02:00,0.3353818720247098,21065
Demanda prevista,2022-08-16 04:25:00+02:00,0.3353365959414006,21036
Demanda prevista,2022-08-16 04:30:00+02:00,0.33457556935817806,21008
Demanda prevista,2022-08-16 04:35:00+02:00,0.33415554034914624,20998
Demanda prevista,2022-08-16 04:40:00+02:00,0.33475595190699897,21021
Demanda prevista,2022-08-16 04:45:00+02:00,0.337043255776765,21077
Demanda prevista,2022-08-16 04:50:00+02:00,0.3365119357050597,21103
Demanda prevista,2022-08-16 04:55:00+02:00,0.3352190333529871,21036
Demanda prevista,2022-08-16 05:00:00+02:00,0.3338450222264863,20878
Demanda prevista,2022-08-16 05:05:00+02:00,0.33264880474891706,20734
Demanda prevista,2022-08-16 05:10:00+02:00,0.3319658338808673,20715
Demanda prevista,2022-08-16 05:15:00+02:00,0.3316236321062776,20819
Demanda prevista,2022-08-16 05:20:00+02:00,0.3333545239268289,20975
Demanda prevista,2022-08-16 05:25:00+02:00,0.3348505995051703,21113
Demanda prevista,2022-08-16 05:30:00+02:00,0.33385745058884575,21233
Demanda prevista,2022-08-16 05:35:00+02:00,0.33448762143528676,21347
Demanda prevista,2022-08-16 05:40:00+02:00,0.33495577292085926,21471
Demanda prevista,2022-08-16 05:45:00+02:00,0.33475370717572867,21604
Demanda prevista,2022-08-16 05:50:00+02:00,0.33584486166007904,21752
Demanda prevista,2022-08-16 05:55:00+02:00,0.3376045340438311,21921
Demanda prevista,2022-08-16 06:00:00+02:00,0.3345032601624786,22111
Demanda prevista,2022-08-16 06:05:00+02:00,0.33396229240606795,22301
Demanda prevista,2022-08-16 06:10:00+02:00,0.3349582587954681,22469
Demanda prevista,2022-08-16 06:15:00+02:00,0.33319582768577993,22616
Demanda prevista,2022-08-16 06:20:00+02:00,0.3338958428103952,22754
Demanda prevista,2022-08-16 06:25:00+02:00,0.33441420913486114,22895
Demanda prevista,2022-08-16 06:30:00+02:00,0.3335022074256351,23040
Demanda prevista,2022-08-16 06:35:00+02:00,0.3348641739959274,23187
Demanda prevista,2022-08-16 06:40:00+02:00,0.33567308660443307,23337
Demanda prevista,2022-08-16 06:45:00+02:00,0.3350307387279444,23488
Demanda prevista,2022-08-16 06:50:00+02:00,0.3354770017035775,23631
Demanda prevista,2022-08-16 06:55:00+02:00,0.3355368165317739,23755
Demanda prevista,2022-08-16 07:00:00+02:00,0.33463291494285113,23861
Demanda prevista,2022-08-16 07:05:00+02:00,0.3339232462863354,23963
Demanda prevista,2022-08-16 07:10:00+02:00,0.3344586615540644,24074
Demanda prevista,2022-08-16 07:15:00+02:00,0.3351248026151758,24194
Demanda prevista,2022-08-16 07:20:00+02:00,0.3362370542442721,24317
Demanda prevista,2022-08-16 07:25:00+02:00,0.3366490776077043,24435
Demanda prevista,2022-08-16 07:30:00+02:00,0.3386402516417416,24546
Demanda prevista,2022-08-16 07:35:00+02:00,0.33903431588209415,24660
Demanda prevista,2022-08-16 07:40:00+02:00,0.34001426729223255,24785
Demanda prevista,2022-08-16 07:45:00+02:00,0.34065994149648704,24922
Demanda prevista,2022-08-16 07:50:00+02:00,0.3421631443052501,25046
Demanda prevista,2022-08-16 07:55:00+02:00,0.34330050405015916,25132
Demanda prevista,2022-08-16 08:00:00+02:00,0.3409841837287401,25181
Demanda prevista,2022-08-16 08:05:00+02:00,0.34031964394092656,25233
Demanda prevista,2022-08-16 08:10:00+02:00,0.3405765920826162,25328
Demanda prevista,2022-08-16 08:15:00+02:00,0.340746092913723,25466
Demanda prevista,2022-08-16 08:20:00+02:00,0.34122301104199687,25618
Demanda prevista,2022-08-16 08:25:00+02:00,0.3418512962790883,25752
Demanda prevista,2022-08-16 08:30:00+02:00,0.33965757201754154,25869
Demanda prevista,2022-08-16 08:35:00+02:00,0.34020888411904826,25994
Demanda prevista,2022-08-16 08:40:00+02:00,0.34041943840556127,26150
Demanda prevista,2022-08-16 08:45:00+02:00,0.3408617320062643,26336
Demanda prevista,2022-08-16 08:50:00+02:00,0.34160056748565165,26486
Demanda prevista,2022-08-16 08:55:00+02:00,0.34148947124543066,26531
Demanda prevista,2022-08-16 09:00:00+02:00,0.33830012906853413,26473
Demanda prevista,2022-08-16 09:05:00+02:00,0.33705012566500386,26419
Demanda prevista,2022-08-16 09:10:00+02:00,0.3360407122098557,26479
Demanda prevista,2022-08-16 09:15:00+02:00,0.3370725414811817,26653
Demanda prevista,2022-08-16 09:20:00+02:00,0.33801381496999205,26865
Demanda prevista,2022-08-16 09:25:00+02:00,0.3394215560744144,27039
Demanda prevista,2022-08-16 09:30:00+02:00,0.33855756412971705,27175
Demanda prevista,2022-08-16 09:35:00+02:00,0.3395186866488403,27299
Demanda prevista,2022-08-16 09:40:00+02:00,0.34045246398034273,27434
Demanda prevista,2022-08-16 09:45:00+02:00,0.33900763264954953,27582
Demanda prevista,2022-08-16 09:50:00+02:00,0.33954428518926866,27717
Demanda prevista,2022-08-16 09:55:00+02:00,0.33983797455980647,27812
Demanda prevista,2022-08-16 10:00:00+02:00,0.33806439090666474,27868
Demanda prevista,2022-08-16 10:05:00+02:00,0.33931349669389343,27916
Demanda prevista,2022-08-16 10:10:00+02:00,0.33925735552619135,27985
Demanda prevista,2022-08-16 10:15:00+02:00,0.33708350843489227,28074
Demanda prevista,2022-08-16 10:20:00+02:00,0.337014789642464,28165
Demanda prevista,2022-08-16 10:25:00+02:00,0.3371784767500179,28236
Demanda prevista,2022-08-16 10:30:00+02:00,0.3372557435292154,28288
Demanda prevista,2022-08-16 10:35:00+02:00,0.33805655943989216,28343
Demanda prevista,2022-08-16 10:40:00+02:00,0.3383324406356008,28425
Demanda prevista,2022-08-16 10:45:00+02:00,0.33831742455682695,28532
Demanda prevista,2022-08-16 10:50:00+02:00,0.3391199174700295,28599
Demanda prevista,2022-08-16 10:55:00+02:00,0.337908025034606,28561
Demanda prevista,2022-08-16 11:00:00+02:00,0.3340425782030635,28416
Demanda prevista,2022-08-16 11:05:00+02:00,0.3316053060602151,28273
Demanda prevista,2022-08-16 11:10:00+02:00,0.33217675633078886,28242
Demanda prevista,2022-08-16 11:15:00+02:00,0.3314258966707624,28322
Demanda prevista,2022-08-16 11:20:00+02:00,0.3327639261018615,28441
Demanda prevista,2022-08-16 11:25:00+02:00,0.33266864905836396,28528
Demanda prevista,2022-08-16 11:30:00+02:00,0.33264667202029724,28582
Demanda prevista,2022-08-16 11:35:00+02:00,0.3326129643184961,28627
Demanda prevista,2022-08-16 11:40:00+02:00,0.33250651984931906,28687
Demanda prevista,2022-08-16 11:45:00+02:00,0.3337937117721475,28760
Demanda prevista,2022-08-16 11:50:00+02:00,0.33425321475366115,28827
Demanda prevista,2022-08-16 11:55:00+02:00,0.3340430209550698,28869
Demanda prevista,2022-08-16 12:00:00+02:00,0.33398080702971444,28886
Demanda prevista,2022-08-16 12:05:00+02:00,0.33435905741355576,28903
Demanda prevista,2022-08-16 12:10:00+02:00,0.3338138124286489,28948
Demanda prevista,2022-08-16 12:15:00+02:00,0.3327943486886618,29020
Demanda prevista,2022-08-16 12:20:00+02:00,0.33270079334232605,29104
Demanda prevista,2022-08-16 12:25:00+02:00,0.3331925145290753,29182
Demanda prevista,2022-08-16 12:30:00+02:00,0.3325414326960238,29255
Demanda prevista,2022-08-16 12:35:00+02:00,0.3333712323627392,29321
Demanda prevista,2022-08-16 12:40:00+02:00,0.3332917323772677,29376
Demanda prevista,2022-08-16 12:45:00+02:00,0.3340752180232558,29420
Demanda prevista,2022-08-16 12:50:00+02:00,0.33439205054618465,29479
Demanda prevista,2022-08-16 12:55:00+02:00,0.33467988322357256,29577
Demanda prevista,2022-08-16 13:00:00+02:00,0.33467369511837985,29713
Demanda prevista,2022-08-16 13:05:00+02:00,0.3351035760399708,29846
Demanda prevista,2022-08-16 13:10:00+02:00,0.3355266845273459,29932
Demanda prevista,2022-08-16 13:15:00+02:00,0.334576142528633,29972
Demanda prevista,2022-08-16 13:20:00+02:00,0.3351135741500095,29993
Demanda prevista,2022-08-16 13:25:00+02:00,0.3354338450537418,30022
Demanda prevista,2022-08-16 13:30:00+02:00,0.3346694279288307,30058
Demanda prevista,2022-08-16 13:35:00+02:00,0.3343778474120497,30092
Demanda prevista,2022-08-16 13:40:00+02:00,0.3335142138894118,30116
Demanda prevista,2022-08-16 13:45:00+02:00,0.332435921483819,30129
Demanda prevista,2022-08-16 13:50:00+02:00,0.3324985658179251,30139
Demanda prevista,2022-08-16 13:55:00+02:00,0.3334734048435254,30156
Demanda prevista,2022-08-16 14:00:00+02:00,0.33335174242005855,30180
Demanda prevista,2022-08-16 14:05:00+02:00,0.33436313102791526,30196
Demanda prevista,2022-08-16 14:10:00+02:00,0.3340192954505222,30190
Demanda prevista,2022-08-16 14:15:00+02:00,0.33355451599703617,30161
Demanda prevista,2022-08-16 14:20:00+02:00,0.3336545917802149,30119
Demanda prevista,2022-08-16 14:25:00+02:00,0.333137635004154,30074
Demanda prevista,2022-08-16 14:30:00+02:00,0.3337112118787232,30026
Demanda prevista,2022-08-16 14:35:00+02:00,0.3334705136475875,29981
Demanda prevista,2022-08-16 14:40:00+02:00,0.3336341555808098,29945
Demanda prevista,2022-08-16 14:45:00+02:00,0.33488549105643733,29918
Demanda prevista,2022-08-16 14:50:00+02:00,0.3342209194347792,29873
Demanda prevista,2022-08-16 14:55:00+02:00,0.33409988333482904,29783
Demanda prevista,2022-08-16 15:00:00+02:00,0.3347106971493085,29647
Demanda prevista,2022-08-16 15:05:00+02:00,0.33392917750876794,29516
Demanda prevista,2022-08-16 15:10:00+02:00,0.33471290505969303,29438
Demanda prevista,2022-08-16 15:15:00+02:00,0.33485507411370935,29413
Demanda prevista,2022-08-16 15:20:00+02:00,0.3344440148293038,29409
Demanda prevista,2022-08-16 15:25:00+02:00,0.334692204331686,29392
Demanda prevista,2022-08-16 15:30:00+02:00,0.33437336309184906,29364
Demanda prevista,2022-08-16 15:35:00+02:00,0.334771197078626,29336
Demanda prevista,2022-08-16 15:40:00+02:00,0.3339445988427719,29319
Demanda prevista,2022-08-16 15:45:00+02:00,0.3341654982159753,29314
Demanda prevista,2022-08-16 15:50:00+02:00,0.3351517646789725,29305
Demanda prevista,2022-08-16 15:55:00+02:00,0.33446424491660953,29279
Demanda prevista,2022-08-16 16:00:00+02:00,0.3337824260138838,29234
Demanda prevista,2022-08-16 16:05:00+02:00,0.33374872809173745,29192
Demanda prevista,2022-08-16 16:10:00+02:00,0.3337948395217118,29172
Demanda prevista,2022-08-16 16:15:00+02:00,0.33440315444396046,29174
Demanda prevista,2022-08-16 16:20:00+02:00,0.334575303518406,29184
Demanda prevista,2022-08-16 16:25:00+02:00,0.3345559580028426,29188
Demanda prevista,2022-08-16 16:30:00+02:00,0.33432610139980296,29186
Demanda prevista,2022-08-16 16:35:00+02:00,0.3353865247819442,29185
Demanda prevista,2022-08-16 16:40:00+02:00,0.3357137928655213,29193
Demanda prevista,2022-08-16 16:45:00+02:00,0.33548861300288263,29212
Demanda prevista,2022-08-16 16:50:00+02:00,0.3353878291210431,29221
