Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-15 13:00:00+01:00,0.33380738442311214,30983
Demanda real,2022-12-15 13:05:00+01:00,0.33423523451227266,31006
Demanda real,2022-12-15 13:10:00+01:00,0.3330092997634555,30831
Demanda real,2022-12-15 13:15:00+01:00,0.3332830643945106,30940
Demanda real,2022-12-15 13:20:00+01:00,0.332766085776447,30896
Demanda real,2022-12-15 13:25:00+01:00,0.33372058000946603,31024
Demanda real,2022-12-15 13:30:00+01:00,0.33345939813063913,30860
Demanda real,2022-12-15 13:35:00+01:00,0.3331997921087964,30773
Demanda real,2022-12-15 13:40:00+01:00,0.33327912045018376,30738
Demanda real,2022-12-15 13:45:00+01:00,0.33332970395130823,30614
Demanda real,2022-12-15 13:50:00+01:00,0.33308978287658536,30544
Demanda real,2022-12-15 13:55:00+01:00,0.33276170919259,30465
Demanda real,2022-12-15 14:00:00+01:00,0.33292768495373415,30367
Demanda real,2022-12-15 14:05:00+01:00,0.33093857612797467,30080
Demanda real,2022-12-15 14:10:00+01:00,0.33426345392073187,30547
Demanda real,2022-12-15 14:15:00+01:00,0.33429608396638727,30672
Demanda real,2022-12-15 14:20:00+01:00,0.33362030448001917,30614
Demanda real,2022-12-15 14:25:00+01:00,0.33365302875079017,30614
Demanda real,2022-12-15 14:30:00+01:00,0.33259846665131126,30324
Demanda real,2022-12-15 14:35:00+01:00,0.3332747928214697,30363
Demanda real,2022-12-15 14:40:00+01:00,0.33345782073813707,30358
Demanda real,2022-12-15 14:45:00+01:00,0.3328895392977785,30254
Demanda real,2022-12-15 14:50:00+01:00,0.3331279839827507,30282
Demanda real,2022-12-15 14:55:00+01:00,0.33229717813051146,30146
Demanda real,2022-12-15 15:00:00+01:00,0.33301009388636665,30220
Demanda real,2022-12-15 15:05:00+01:00,0.332261735105337,30076
Demanda real,2022-12-15 15:10:00+01:00,0.3319137639237636,30006
Demanda real,2022-12-15 15:15:00+01:00,0.3337937588401697,30207
Demanda real,2022-12-15 15:20:00+01:00,0.3338524925163756,30224
Demanda real,2022-12-15 15:25:00+01:00,0.3339515167571864,30252
Demanda real,2022-12-15 15:30:00+01:00,0.33300048817290195,30014
Demanda real,2022-12-15 15:35:00+01:00,0.33402737784078324,30160
Demanda real,2022-12-15 15:40:00+01:00,0.33270394846448603,29955
Demanda real,2022-12-15 15:45:00+01:00,0.3347728105329766,30156
Demanda real,2022-12-15 15:50:00+01:00,0.33315125909906695,29886
Demanda real,2022-12-15 15:55:00+01:00,0.3325596964963178,29804
Demanda real,2022-12-15 16:00:00+01:00,0.3332368816426465,29943
Demanda real,2022-12-15 16:05:00+01:00,0.3329295129704137,29955
Demanda real,2022-12-15 16:10:00+01:00,0.33389155677797866,30106
Demanda real,2022-12-15 16:15:00+01:00,0.33283787381311564,30006
Demanda real,2022-12-15 16:20:00+01:00,0.3319956869240432,29866
Demanda real,2022-12-15 16:25:00+01:00,0.33210607105514894,29857
Demanda real,2022-12-15 16:30:00+01:00,0.3338227279299721,30013
Demanda real,2022-12-15 16:35:00+01:00,0.33368949436263873,29981
Demanda real,2022-12-15 16:40:00+01:00,0.3332442246430083,29918
Demanda real,2022-12-15 16:45:00+01:00,0.3329842815288469,29891
Demanda real,2022-12-15 16:50:00+01:00,0.33426676000933425,30081
Demanda real,2022-12-15 16:55:00+01:00,0.3325875713760978,29880
Demanda real,2022-12-15 17:00:00+01:00,0.33258708397521863,30009
Demanda real,2022-12-15 17:05:00+01:00,0.3331895598318956,30127
Demanda real,2022-12-15 17:10:00+01:00,0.33366081974632683,30226
Demanda real,2022-12-15 17:15:00+01:00,0.33335898507068884,30323
Demanda real,2022-12-15 17:20:00+01:00,0.334020709020709,30452
Demanda real,2022-12-15 17:25:00+01:00,0.3337569429989373,30465
Demanda real,2022-12-15 17:30:00+01:00,0.33077023470297784,30413
Demanda real,2022-12-15 17:35:00+01:00,0.3318346785114566,30630
Demanda real,2022-12-15 17:40:00+01:00,0.33343393297907886,30935
Demanda real,2022-12-15 17:45:00+01:00,0.3329354582016044,30961
Demanda real,2022-12-15 17:50:00+01:00,0.3343034141852926,31245
Demanda real,2022-12-15 17:55:00+01:00,0.33535831521507437,31466
Demanda real,2022-12-15 18:00:00+01:00,0.3323577753035364,31343
Demanda real,2022-12-15 18:05:00+01:00,0.3342099982044213,31642
Demanda real,2022-12-15 18:10:00+01:00,0.334089829524463,31650
Demanda real,2022-12-15 18:15:00+01:00,0.33260453675867724,31642
Demanda real,2022-12-15 18:20:00+01:00,0.33218389596190034,31597
Demanda real,2022-12-15 18:25:00+01:00,0.33386419119264904,31865
Demanda real,2022-12-15 18:30:00+01:00,0.33257546388944187,31742
Demanda real,2022-12-15 18:35:00+01:00,0.3336572013623352,31937
Demanda real,2022-12-15 18:40:00+01:00,0.3339697842327115,32009
Demanda real,2022-12-15 18:45:00+01:00,0.3335797199521108,32042
Demanda real,2022-12-15 18:50:00+01:00,0.33338886170312454,32021
Demanda real,2022-12-15 18:55:00+01:00,0.33274979941021393,31933
Demanda real,2022-12-15 19:00:00+01:00,0.3321111076289866,31792
Demanda real,2022-12-15 19:05:00+01:00,0.3333402844392543,31970
Demanda real,2022-12-15 19:10:00+01:00,0.33317343789104864,31950
Demanda real,2022-12-15 19:15:00+01:00,0.3330557088274182,31991
Demanda real,2022-12-15 19:20:00+01:00,0.33321541534875976,32026
Demanda real,2022-12-15 19:25:00+01:00,0.3341329179646937,32177
Demanda real,2022-12-15 19:30:00+01:00,0.33241755393595074,32064
Demanda real,2022-12-15 19:35:00+01:00,0.3333091962346126,32221
Demanda real,2022-12-15 19:40:00+01:00,0.3339288111440402,32338
Demanda real,2022-12-15 19:45:00+01:00,0.33240546001896987,32242
Demanda real,2022-12-15 19:50:00+01:00,0.333569769115319,32449
Demanda real,2022-12-15 19:55:00+01:00,0.33233625262119154,32331
Demanda real,2022-12-15 20:00:00+01:00,0.33338467383380055,32468
Demanda real,2022-12-15 20:05:00+01:00,0.33327527738789225,32530
Demanda real,2022-12-15 20:10:00+01:00,0.33336403172166795,32578
Demanda real,2022-12-15 20:15:00+01:00,0.3333913185846141,32581
Demanda real,2022-12-15 20:20:00+01:00,0.333394777265745,32556
Demanda real,2022-12-15 20:25:00+01:00,0.3333606582574213,32533
Demanda real,2022-12-15 20:30:00+01:00,0.33130723970324893,32377
Demanda real,2022-12-15 20:35:00+01:00,0.33292482408570523,32599
Demanda real,2022-12-15 20:40:00+01:00,0.332651537619783,32527
Demanda real,2022-12-15 20:45:00+01:00,0.3320388349514563,32490
Demanda real,2022-12-15 20:50:00+01:00,0.3341256643848893,32752
Demanda real,2022-12-15 20:55:00+01:00,0.3336772111171261,32668
Demanda real,2022-12-15 21:00:00+01:00,0.33374839207615126,32432
Demanda real,2022-12-15 21:05:00+01:00,0.3342416172251756,32506
Demanda real,2022-12-15 21:10:00+01:00,0.334540702400675,32511
Demanda real,2022-12-15 21:15:00+01:00,0.3334715154781275,32177
Demanda real,2022-12-15 21:20:00+01:00,0.33416062638891775,32179
Demanda real,2022-12-15 21:25:00+01:00,0.33475899100899104,32169
Demanda real,2022-12-15 21:30:00+01:00,0.3350098265040891,31706
Demanda real,2022-12-15 21:35:00+01:00,0.33383239891267413,31439
Demanda real,2022-12-15 21:40:00+01:00,0.3344652856139156,31419
Demanda real,2022-12-15 21:45:00+01:00,0.3365812076481505,31193
Demanda real,2022-12-15 21:50:00+01:00,0.33368513823756624,30668
Demanda real,2022-12-15 21:55:00+01:00,0.33457691090966607,30671
Demanda real,2022-12-15 22:00:00+01:00,0.33666481994459835,30384
Demanda real,2022-12-15 22:05:00+01:00,0.3352545736295834,30072
Demanda real,2022-12-15 22:10:00+01:00,0.33349048661390807,29709
Demanda real,2022-12-15 22:15:00+01:00,0.33645125684179383,29567
Demanda real,2022-12-15 22:20:00+01:00,0.33558460587467664,29316
Demanda real,2022-12-15 22:25:00+01:00,0.3359234014184071,29225
Demanda real,2022-12-15 22:30:00+01:00,0.3370252980855189,29029
Demanda real,2022-12-15 22:35:00+01:00,0.3358452209876976,28746
Demanda real,2022-12-15 22:40:00+01:00,0.3337452919020716,28355
Demanda real,2022-12-15 22:45:00+01:00,0.33628962080844926,28211
Demanda real,2022-12-15 22:50:00+01:00,0.33593647067278326,28047
Demanda real,2022-12-15 22:55:00+01:00,0.3345675587664178,27740
Demanda real,2022-12-15 23:00:00+01:00,0.33591997352065023,27402
Demanda real,2022-12-15 23:05:00+01:00,0.33496673537652594,27138
Demanda real,2022-12-15 23:10:00+01:00,0.3336563187120337,26859
Demanda real,2022-12-15 23:15:00+01:00,0.3349910208592347,26675
Demanda real,2022-12-15 23:20:00+01:00,0.33497927872321664,26593
Demanda real,2022-12-15 23:25:00+01:00,0.33296583536090835,26275
Demanda real,2022-12-15 23:30:00+01:00,0.33493412773825726,26084
Demanda real,2022-12-15 23:35:00+01:00,0.3345487811163222,25965
Demanda real,2022-12-15 23:40:00+01:00,0.33314777655511685,25734
Demanda real,2022-12-15 23:45:00+01:00,0.33435132513697013,25509
Demanda real,2022-12-15 23:50:00+01:00,0.33413057190916734,25426
Demanda real,2022-12-15 23:55:00+01:00,0.331968133595804,25127
Demanda programada,2022-12-15 00:00:00+01:00,0.32602655140475456,24288
Demanda programada,2022-12-15 00:05:00+01:00,0.32538885093042885,24288
Demanda programada,2022-12-15 00:10:00+01:00,0.3260484347312463,24288
Demanda programada,2022-12-15 00:15:00+01:00,0.3289099016816204,24488
Demanda programada,2022-12-15 00:20:00+01:00,0.3298269243720116,24488
Demanda programada,2022-12-15 00:25:00+01:00,0.3299558046782365,24488
Demanda programada,2022-12-15 00:30:00+01:00,0.3294302596628178,24308
Demanda programada,2022-12-15 00:35:00+01:00,0.33054569684113194,24308
Demanda programada,2022-12-15 00:40:00+01:00,0.33202207288422664,24308
Demanda programada,2022-12-15 00:45:00+01:00,0.33107518390756824,23898
Demanda programada,2022-12-15 00:50:00+01:00,0.3326003451539275,23898
Demanda programada,2022-12-15 00:55:00+01:00,0.3343780607247796,23898
Demanda programada,2022-12-15 01:00:00+01:00,0.33284451275398697,23605
Demanda programada,2022-12-15 01:05:00+01:00,0.3351269237321824,23605
Demanda programada,2022-12-15 01:10:00+01:00,0.33530782124492176,23605
Demanda programada,2022-12-15 01:15:00+01:00,0.33033875028610665,23092
Demanda programada,2022-12-15 01:20:00+01:00,0.3307124955245256,23092
Demanda programada,2022-12-15 01:25:00+01:00,0.33158151690072085,23092
Demanda programada,2022-12-15 01:30:00+01:00,0.3324158312568813,22946
Demanda programada,2022-12-15 01:35:00+01:00,0.33366293441907807,22946
Demanda programada,2022-12-15 01:40:00+01:00,0.33469471104758014,22946
Demanda programada,2022-12-15 01:45:00+01:00,0.33275164242139843,22691
Demanda programada,2022-12-15 01:50:00+01:00,0.33354892766320243,22691
Demanda programada,2022-12-15 01:55:00+01:00,0.33448311443270096,22691
Demanda programada,2022-12-15 02:00:00+01:00,0.33319399241587294,22318
Demanda programada,2022-12-15 02:05:00+01:00,0.33381195967573063,22318
Demanda programada,2022-12-15 02:10:00+01:00,0.33442721210758974,22318
Demanda programada,2022-12-15 02:15:00+01:00,0.3328290011196175,21998
Demanda programada,2022-12-15 02:20:00+01:00,0.3332474890548545,21998
Demanda programada,2022-12-15 02:25:00+01:00,0.3341789843073511,21998
Demanda programada,2022-12-15 02:30:00+01:00,0.33089131229438284,21725
Demanda programada,2022-12-15 02:35:00+01:00,0.3306143568047968,21725
Demanda programada,2022-12-15 02:40:00+01:00,0.3306193882209709,21725
Demanda programada,2022-12-15 02:45:00+01:00,0.33047518608525533,21622
Demanda programada,2022-12-15 02:50:00+01:00,0.3313056402555813,21622
Demanda programada,2022-12-15 02:55:00+01:00,0.3320484666062626,21622
Demanda programada,2022-12-15 03:00:00+01:00,0.3307733743747595,21492
Demanda programada,2022-12-15 03:05:00+01:00,0.3307937387449785,21492
Demanda programada,2022-12-15 03:10:00+01:00,0.3306156354798019,21492
Demanda programada,2022-12-15 03:15:00+01:00,0.3308903909221081,21491
Demanda programada,2022-12-15 03:20:00+01:00,0.33128314218769267,21491
Demanda programada,2022-12-15 03:25:00+01:00,0.33144152619484585,21491
Demanda programada,2022-12-15 03:30:00+01:00,0.33006399876628884,21403
Demanda programada,2022-12-15 03:35:00+01:00,0.33014545959370034,21403
Demanda programada,2022-12-15 03:40:00+01:00,0.33055336761957715,21403
Demanda programada,2022-12-15 03:45:00+01:00,0.32984333919320463,21202
Demanda programada,2022-12-15 03:50:00+01:00,0.3279149976027344,21202
Demanda programada,2022-12-15 03:55:00+01:00,0.3288355357032074,21202
Demanda programada,2022-12-15 04:00:00+01:00,0.33155196183217933,21404
Demanda programada,2022-12-15 04:05:00+01:00,0.33169068650240197,21404
Demanda programada,2022-12-15 04:10:00+01:00,0.3307424862860233,21404
Demanda programada,2022-12-15 04:15:00+01:00,0.3313158831633206,21404
Demanda programada,2022-12-15 04:20:00+01:00,0.33171638899651296,21404
Demanda programada,2022-12-15 04:25:00+01:00,0.3306760598195526,21404
Demanda programada,2022-12-15 04:30:00+01:00,0.3294803061762063,21264
Demanda programada,2022-12-15 04:35:00+01:00,0.32848778829963077,21264
Demanda programada,2022-12-15 04:40:00+01:00,0.3276475754634124,21264
Demanda programada,2022-12-15 04:45:00+01:00,0.33253661825090397,21704
Demanda programada,2022-12-15 04:50:00+01:00,0.33212443954765947,21704
Demanda programada,2022-12-15 04:55:00+01:00,0.3311060259344012,21704
Demanda programada,2022-12-15 05:00:00+01:00,0.33492975250450885,22099
Demanda programada,2022-12-15 05:05:00+01:00,0.3333182503770739,22099
Demanda programada,2022-12-15 05:10:00+01:00,0.3330118593752355,22099
Demanda programada,2022-12-15 05:15:00+01:00,0.3357947509890973,22237
Demanda programada,2022-12-15 05:20:00+01:00,0.33488953479616274,22237
Demanda programada,2022-12-15 05:25:00+01:00,0.3343708649103813,22237
Demanda programada,2022-12-15 05:30:00+01:00,0.3359946376703657,22557
Demanda programada,2022-12-15 05:35:00+01:00,0.3355947333184557,22557
Demanda programada,2022-12-15 05:40:00+01:00,0.3335600739371534,22557
Demanda programada,2022-12-15 05:45:00+01:00,0.3366642066420664,22809
Demanda programada,2022-12-15 05:50:00+01:00,0.33526376905325356,22809
Demanda programada,2022-12-15 05:55:00+01:00,0.3331045360282735,22809
Demanda programada,2022-12-15 06:00:00+01:00,0.34197134915544153,23991
Demanda programada,2022-12-15 06:05:00+01:00,0.3369853777759049,23991
Demanda programada,2022-12-15 06:10:00+01:00,0.33262162574348025,23991
Demanda programada,2022-12-15 06:15:00+01:00,0.33516799474246284,24480
Demanda programada,2022-12-15 06:20:00+01:00,0.3324686612975513,24480
Demanda programada,2022-12-15 06:25:00+01:00,0.3306410221778006,24480
Demanda programada,2022-12-15 06:30:00+01:00,0.3372013925013005,25281
Demanda programada,2022-12-15 06:35:00+01:00,0.3340954142989296,25281
Demanda programada,2022-12-15 06:40:00+01:00,0.33147584832432997,25281
Demanda programada,2022-12-15 06:45:00+01:00,0.33709744334387803,26001
Demanda programada,2022-12-15 06:50:00+01:00,0.33399701983352176,26001
Demanda programada,2022-12-15 06:55:00+01:00,0.33097838539677693,26001
Demanda programada,2022-12-15 07:00:00+01:00,0.34111940298507465,27426
Demanda programada,2022-12-15 07:05:00+01:00,0.3357120998837138,27426
Demanda programada,2022-12-15 07:10:00+01:00,0.3320499782071771,27426
Demanda programada,2022-12-15 07:15:00+01:00,0.3372311843865027,28493
Demanda programada,2022-12-15 07:20:00+01:00,0.33477458847857505,28493
Demanda programada,2022-12-15 07:25:00+01:00,0.3328427077857602,28493
Demanda programada,2022-12-15 07:30:00+01:00,0.3372119709905444,29386
Demanda programada,2022-12-15 07:35:00+01:00,0.33518495283503097,29386
Demanda programada,2022-12-15 07:40:00+01:00,0.3329782894438653,29386
Demanda programada,2022-12-15 07:45:00+01:00,0.3354039363964755,29805
Demanda programada,2022-12-15 07:50:00+01:00,0.33342282780145654,29805
Demanda programada,2022-12-15 07:55:00+01:00,0.33236317409340294,29805
Demanda programada,2022-12-15 08:00:00+01:00,0.3365223709705831,30567
Demanda programada,2022-12-15 08:05:00+01:00,0.33492943548387094,30567
Demanda programada,2022-12-15 08:10:00+01:00,0.3331879966427225,30567
Demanda programada,2022-12-15 08:15:00+01:00,0.3353437482989494,30803
Demanda programada,2022-12-15 08:20:00+01:00,0.33379207212674195,30803
Demanda programada,2022-12-15 08:25:00+01:00,0.33330447861324214,30803
Demanda programada,2022-12-15 08:30:00+01:00,0.33423609832194046,30853
Demanda programada,2022-12-15 08:35:00+01:00,0.3335639764311584,30853
Demanda programada,2022-12-15 08:40:00+01:00,0.3337985502542465,30853
Demanda programada,2022-12-15 08:45:00+01:00,0.33326492476858105,30854
Demanda programada,2022-12-15 08:50:00+01:00,0.3332793242382017,30854
Demanda programada,2022-12-15 08:55:00+01:00,0.33325052654317655,30854
