Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-19 14:10:00+01:00,0.3349732937009578,29413
Demanda real,2022-02-19 14:20:00+01:00,0.33480548232850604,29338
Demanda real,2022-02-19 14:30:00+01:00,0.33242265970269186,28959
Demanda real,2022-02-19 14:40:00+01:00,0.33090288193082446,28682
Demanda real,2022-02-19 14:50:00+01:00,0.33053850607990737,28542
Demanda real,2022-02-19 15:00:00+01:00,0.33452519540994513,28161
Demanda real,2022-02-19 15:10:00+01:00,0.33291488827516946,27846
Demanda real,2022-02-19 15:20:00+01:00,0.3320795981638588,27635
Demanda real,2022-02-19 15:30:00+01:00,0.3322602037740399,27556
Demanda real,2022-02-19 15:40:00+01:00,0.3312935474098758,27340
Demanda real,2022-02-19 15:50:00+01:00,0.3315508021390374,27280
Demanda real,2022-02-19 16:00:00+01:00,0.335661497977202,27297
Demanda real,2022-02-19 16:10:00+01:00,0.3349464223988939,27132
Demanda real,2022-02-19 16:20:00+01:00,0.3349747599722855,27074
Demanda real,2022-02-19 16:30:00+01:00,0.33423906300404477,26939
Demanda real,2022-02-19 16:40:00+01:00,0.33440953681857694,26930
Demanda real,2022-02-19 16:50:00+01:00,0.3324569491863334,26681
Demanda real,2022-02-19 17:00:00+01:00,0.3343529675084866,26889
Demanda real,2022-02-19 17:10:00+01:00,0.3327809618739098,26709
Demanda real,2022-02-19 17:20:00+01:00,0.3323070786642901,26660
Demanda real,2022-02-19 17:30:00+01:00,0.3332752656596073,26784
Demanda real,2022-02-19 17:40:00+01:00,0.33191224133632513,26626
Demanda real,2022-02-19 17:50:00+01:00,0.3329600179191399,26757
Demanda real,2022-02-19 18:00:00+01:00,0.3313914573985473,26736
Demanda real,2022-02-19 18:10:00+01:00,0.3301280460568763,26607
Demanda real,2022-02-19 18:20:00+01:00,0.33262630871490056,26973
Demanda real,2022-02-19 18:30:00+01:00,0.3310471358912476,26885
Demanda real,2022-02-19 18:40:00+01:00,0.33223298122065725,27174
Demanda real,2022-02-19 18:50:00+01:00,0.3332363318904369,27483
Demanda real,2022-02-19 19:00:00+01:00,0.3277347164753191,28118
Demanda real,2022-02-19 19:10:00+01:00,0.3311204942646433,28780
Demanda real,2022-02-19 19:20:00+01:00,0.3340842634626981,29363
Demanda real,2022-02-19 19:30:00+01:00,0.3327853425698121,29352
Demanda real,2022-02-19 19:40:00+01:00,0.3352753284146122,29810
Demanda real,2022-02-19 19:50:00+01:00,0.33445964908341846,29794
Demanda real,2022-02-19 20:00:00+01:00,0.3298385754701281,29730
Demanda real,2022-02-19 20:10:00+01:00,0.33400499895396335,30334
Demanda real,2022-02-19 20:20:00+01:00,0.33335167919689146,30284
Demanda real,2022-02-19 20:30:00+01:00,0.3344674686100623,30474
Demanda real,2022-02-19 20:40:00+01:00,0.3346557222544905,30537
Demanda real,2022-02-19 20:50:00+01:00,0.33461774235922587,30568
Demanda real,2022-02-19 21:00:00+01:00,0.3355405242443843,30607
Demanda real,2022-02-19 21:10:00+01:00,0.33465003236885127,30499
Demanda real,2022-02-19 21:20:00+01:00,0.33442835483091254,30439
Demanda real,2022-02-19 21:30:00+01:00,0.3333186245849375,30215
Demanda real,2022-02-19 21:40:00+01:00,0.33241663801993815,29977
Demanda real,2022-02-19 21:50:00+01:00,0.3303475577026302,29541
Demanda real,2022-02-19 22:00:00+01:00,0.33622241713599854,29133
Demanda real,2022-02-19 22:10:00+01:00,0.33425482031003956,28656
Demanda real,2022-02-19 22:20:00+01:00,0.33355292567583467,28354
Demanda real,2022-02-19 22:30:00+01:00,0.33132415531302756,27869
Demanda real,2022-02-19 22:40:00+01:00,0.3333890274611832,27935
Demanda real,2022-02-19 22:50:00+01:00,0.33203313107964944,27580
Demanda real,2022-02-19 23:00:00+01:00,0.3372541720950431,27181
Demanda real,2022-02-19 23:10:00+01:00,0.33522862474482445,26767
Demanda real,2022-02-19 23:20:00+01:00,0.33288244440792386,26332
Demanda real,2022-02-19 23:30:00+01:00,0.33220524434153104,26111
Demanda real,2022-02-19 23:40:00+01:00,0.33128480891108125,25875
Demanda real,2022-02-19 23:50:00+01:00,0.32918349180137524,25516
Demanda programada,2022-02-19 00:00:00+01:00,0.33046282197284743,25826
Demanda programada,2022-02-19 00:10:00+01:00,0.3280283496970698,25826
Demanda programada,2022-02-19 00:20:00+01:00,0.32820760471736476,25826
Demanda programada,2022-02-19 00:30:00+01:00,0.32976658664896064,25826
Demanda programada,2022-02-19 00:40:00+01:00,0.3311662499198564,25826
Demanda programada,2022-02-19 00:50:00+01:00,0.33388493859082097,25826
Demanda programada,2022-02-19 01:00:00+01:00,0.32266268958813266,24231
Demanda programada,2022-02-19 01:10:00+01:00,0.3243210686225958,24231
Demanda programada,2022-02-19 01:20:00+01:00,0.32873422873422875,24231
Demanda programada,2022-02-19 01:30:00+01:00,0.3308709069557856,24231
Demanda programada,2022-02-19 01:40:00+01:00,0.3320679731396464,24231
Demanda programada,2022-02-19 01:50:00+01:00,0.3342299097906149,24231
Demanda programada,2022-02-19 02:00:00+01:00,0.325024293379526,23079
Demanda programada,2022-02-19 02:10:00+01:00,0.3265233938399287,23079
Demanda programada,2022-02-19 02:20:00+01:00,0.3285547520072889,23079
Demanda programada,2022-02-19 02:30:00+01:00,0.33131872864566886,23079
Demanda programada,2022-02-19 02:40:00+01:00,0.33185229919765336,23079
Demanda programada,2022-02-19 02:50:00+01:00,0.3324163161836723,23079
Demanda programada,2022-02-19 03:00:00+01:00,0.32930676086229704,22654
Demanda programada,2022-02-19 03:10:00+01:00,0.33021398169202965,22654
Demanda programada,2022-02-19 03:20:00+01:00,0.3316303377201329,22654
Demanda programada,2022-02-19 03:30:00+01:00,0.3333774814945624,22654
Demanda programada,2022-02-19 03:40:00+01:00,0.33361313599882186,22654
Demanda programada,2022-02-19 03:50:00+01:00,0.3338442040732117,22654
Demanda programada,2022-02-19 04:00:00+01:00,0.33010374433579776,22146
Demanda programada,2022-02-19 04:10:00+01:00,0.33086323841396004,22146
Demanda programada,2022-02-19 04:20:00+01:00,0.3312690719798959,22146
Demanda programada,2022-02-19 04:30:00+01:00,0.331685837526959,22146
Demanda programada,2022-02-19 04:40:00+01:00,0.33228802496736537,22146
Demanda programada,2022-02-19 04:50:00+01:00,0.33186974569540395,22146
Demanda programada,2022-02-19 05:00:00+01:00,0.3325648242409725,22214
Demanda programada,2022-02-19 05:10:00+01:00,0.33244040047290524,22214
Demanda programada,2022-02-19 05:20:00+01:00,0.3327940074906367,22214
Demanda programada,2022-02-19 05:30:00+01:00,0.33354354354354354,22214
Demanda programada,2022-02-19 05:40:00+01:00,0.3333533419370329,22214
Demanda programada,2022-02-19 05:50:00+01:00,0.3326793763946505,22214
Demanda programada,2022-02-19 06:00:00+01:00,0.33981947321692807,22965
Demanda programada,2022-02-19 06:10:00+01:00,0.3361190796791757,22965
Demanda programada,2022-02-19 06:20:00+01:00,0.3360846467928173,22965
Demanda programada,2022-02-19 06:30:00+01:00,0.3346545618815849,22965
Demanda programada,2022-02-19 06:40:00+01:00,0.33412384333352735,22965
Demanda programada,2022-02-19 06:50:00+01:00,0.33292741269081894,22965
Demanda programada,2022-02-19 07:00:00+01:00,0.3405943123119714,24001
Demanda programada,2022-02-19 07:10:00+01:00,0.33582862260032464,24001
Demanda programada,2022-02-19 07:20:00+01:00,0.33527505378146566,24001
Demanda programada,2022-02-19 07:30:00+01:00,0.33441549393897174,24001
Demanda programada,2022-02-19 07:40:00+01:00,0.331982405665597,24001
Demanda programada,2022-02-19 07:50:00+01:00,0.33036476256022024,24001
Demanda programada,2022-02-19 08:00:00+01:00,0.34255105092856947,25196
Demanda programada,2022-02-19 08:10:00+01:00,0.33930807869965124,25196
Demanda programada,2022-02-19 08:20:00+01:00,0.3375896027333021,25196
Demanda programada,2022-02-19 08:30:00+01:00,0.33488396820755467,25196
Demanda programada,2022-02-19 08:40:00+01:00,0.33180136165505614,25196
Demanda programada,2022-02-19 08:50:00+01:00,0.3282951998749153,25196
Demanda programada,2022-02-19 09:00:00+01:00,0.34731099570558277,27821
Demanda programada,2022-02-19 09:10:00+01:00,0.34187792619536234,27821
Demanda programada,2022-02-19 09:20:00+01:00,0.33854559614495366,27821
Demanda programada,2022-02-19 09:30:00+01:00,0.3351120211997109,27821
Demanda programada,2022-02-19 09:40:00+01:00,0.3340216830149716,27821
Demanda programada,2022-02-19 09:50:00+01:00,0.33149836163240987,27821
Demanda programada,2022-02-19 10:00:00+01:00,0.3376606653711985,28845
Demanda programada,2022-02-19 10:10:00+01:00,0.3358248052809891,28845
Demanda programada,2022-02-19 10:20:00+01:00,0.33439213549576285,28845
Demanda programada,2022-02-19 10:30:00+01:00,0.33352218856231064,28845
Demanda programada,2022-02-19 10:40:00+01:00,0.3323999170296619,28845
Demanda programada,2022-02-19 10:50:00+01:00,0.3306092976343297,28845
Demanda programada,2022-02-19 11:00:00+01:00,0.33204562598578186,29052
Demanda programada,2022-02-19 11:10:00+01:00,0.3309298431466357,29052
Demanda programada,2022-02-19 11:20:00+01:00,0.3301738833958404,29052
Demanda programada,2022-02-19 11:30:00+01:00,0.3307075858300701,29052
Demanda programada,2022-02-19 11:40:00+01:00,0.33006509958077235,29052
Demanda programada,2022-02-19 11:50:00+01:00,0.3301588744687138,29052
Demanda programada,2022-02-19 12:00:00+01:00,0.3350138215434812,29571
Demanda programada,2022-02-19 12:10:00+01:00,0.33559933722223484,29571
Demanda programada,2022-02-19 12:20:00+01:00,0.3349189629981992,29571
Demanda programada,2022-02-19 12:30:00+01:00,0.33566790773701416,29571
Demanda programada,2022-02-19 12:40:00+01:00,0.33643551965413276,29571
Demanda programada,2022-02-19 12:50:00+01:00,0.3354242286751361,29571
Demanda programada,2022-02-19 13:00:00+01:00,0.33131827947159115,28993
Demanda programada,2022-02-19 13:10:00+01:00,0.3304309175660736,28993
Demanda programada,2022-02-19 13:20:00+01:00,0.330137438653625,28993
Demanda programada,2022-02-19 13:30:00+01:00,0.3305175558595531,28993
Demanda programada,2022-02-19 13:40:00+01:00,0.3300810601575664,28993
Demanda programada,2022-02-19 13:50:00+01:00,0.33022016196084236,28993
Demanda programada,2022-02-19 14:00:00+01:00,0.3329648664972479,29218
Demanda programada,2022-02-19 14:10:00+01:00,0.33275251403646633,29218
Demanda programada,2022-02-19 14:20:00+01:00,0.333436041402764,29218
Demanda programada,2022-02-19 14:30:00+01:00,0.3353957412615508,29218
Demanda programada,2022-02-19 14:40:00+01:00,0.3370866886637901,29218
Demanda programada,2022-02-19 14:50:00+01:00,0.33836711059640995,29218
Demanda programada,2022-02-19 15:00:00+01:00,0.32841937706398044,27647
Demanda programada,2022-02-19 15:10:00+01:00,0.33053572923018065,27647
Demanda programada,2022-02-19 15:20:00+01:00,0.3322237977360667,27647
Demanda programada,2022-02-19 15:30:00+01:00,0.3333574486043287,27647
Demanda programada,2022-02-19 15:40:00+01:00,0.3350136322326568,27647
Demanda programada,2022-02-19 15:50:00+01:00,0.33601118133203695,27647
Demanda programada,2022-02-19 16:00:00+01:00,0.33014030471084443,26848
Demanda programada,2022-02-19 16:10:00+01:00,0.33144042269517554,26848
Demanda programada,2022-02-19 16:20:00+01:00,0.33217856082351777,26848
Demanda programada,2022-02-19 16:30:00+01:00,0.3331100027295963,26848
Demanda programada,2022-02-19 16:40:00+01:00,0.33339128275176955,26848
Demanda programada,2022-02-19 16:50:00+01:00,0.334537842350537,26848
Demanda programada,2022-02-19 17:00:00+01:00,0.33328359508088684,26803
Demanda programada,2022-02-19 17:10:00+01:00,0.3339521554946424,26803
Demanda programada,2022-02-19 17:20:00+01:00,0.3340895209842073,26803
Demanda programada,2022-02-19 17:30:00+01:00,0.33351168404549186,26803
Demanda programada,2022-02-19 17:40:00+01:00,0.33411867364746944,26803
Demanda programada,2022-02-19 17:50:00+01:00,0.33353243488756984,26803
Demanda programada,2022-02-19 18:00:00+01:00,0.3363122536503136,27133
Demanda programada,2022-02-19 18:10:00+01:00,0.33665442453719785,27133
Demanda programada,2022-02-19 18:20:00+01:00,0.3345994006733176,27133
Demanda programada,2022-02-19 18:30:00+01:00,0.33410087179234593,27133
Demanda programada,2022-02-19 18:40:00+01:00,0.3317317097026604,27133
Demanda programada,2022-02-19 18:50:00+01:00,0.3289925187637166,27133
Demanda programada,2022-02-19 19:00:00+01:00,0.34228101870738387,29366
Demanda programada,2022-02-19 19:10:00+01:00,0.3378625585328532,29366
Demanda programada,2022-02-19 19:20:00+01:00,0.3341183966503965,29366
Demanda programada,2022-02-19 19:30:00+01:00,0.33294407092890105,29366
Demanda programada,2022-02-19 19:40:00+01:00,0.330281626777038,29366
Demanda programada,2022-02-19 19:50:00+01:00,0.3296550330597995,29366
Demanda programada,2022-02-19 20:00:00+01:00,0.3369279414212015,30369
Demanda programada,2022-02-19 20:10:00+01:00,0.3343903808674396,30369
Demanda programada,2022-02-19 20:20:00+01:00,0.3342873182383568,30369
Demanda programada,2022-02-19 20:30:00+01:00,0.33331504082887,30369
Demanda programada,2022-02-19 20:40:00+01:00,0.33281460618746506,30369
Demanda programada,2022-02-19 20:50:00+01:00,0.3324393554601979,30369
Demanda programada,2022-02-19 21:00:00+01:00,0.3303112358441957,30130
Demanda programada,2022-02-19 21:10:00+01:00,0.3306011828346336,30130
Demanda programada,2022-02-19 21:20:00+01:00,0.33103342196049135,30130
Demanda programada,2022-02-19 21:30:00+01:00,0.3323809418747035,30130
Demanda programada,2022-02-19 21:40:00+01:00,0.33411326362013327,30130
Demanda programada,2022-02-19 21:50:00+01:00,0.3369341563786008,30130
Demanda programada,2022-02-19 22:00:00+01:00,0.32508540300987904,28168
Demanda programada,2022-02-19 22:10:00+01:00,0.3285625969602594,28168
Demanda programada,2022-02-19 22:20:00+01:00,0.33136484483448225,28168
Demanda programada,2022-02-19 22:30:00+01:00,0.3348788548874147,28168
Demanda programada,2022-02-19 22:40:00+01:00,0.33616975570168633,28168
Demanda programada,2022-02-19 22:50:00+01:00,0.3391120100163729,28168
Demanda programada,2022-02-19 23:00:00+01:00,0.32823376139959054,26454
Demanda programada,2022-02-19 23:10:00+01:00,0.33130862775057296,26454
Demanda programada,2022-02-19 23:20:00+01:00,0.33442473736773576,26454
Demanda programada,2022-02-19 23:30:00+01:00,0.3365691675466609,26454
Demanda programada,2022-02-19 23:40:00+01:00,0.338697906664106,26454
Demanda programada,2022-02-19 23:50:00+01:00,0.34128468772980014,26454
Demanda prevista,2022-02-19 00:00:00+01:00,0.33953500275108445,26535
Demanda prevista,2022-02-19 00:10:00+01:00,0.336741563043782,26512
Demanda prevista,2022-02-19 00:20:00+01:00,0.33583265555103703,26426
Demanda prevista,2022-02-19 00:30:00+01:00,0.335538076510547,26278
Demanda prevista,2022-02-19 00:40:00+01:00,0.33426941078412514,26068
Demanda prevista,2022-02-19 00:50:00+01:00,0.3334841628959276,25795
Demanda prevista,2022-02-19 01:00:00+01:00,0.33901487409616893,25459
Demanda prevista,2022-02-19 01:10:00+01:00,0.33608608943557344,25110
Demanda prevista,2022-02-19 01:20:00+01:00,0.33639940306606975,24796
Demanda prevista,2022-02-19 01:30:00+01:00,0.33476254198869376,24516
Demanda prevista,2022-02-19 01:40:00+01:00,0.33261614362066605,24271
Demanda prevista,2022-02-19 01:50:00+01:00,0.33187122403376645,24060
Demanda prevista,2022-02-19 02:00:00+01:00,0.3363471207064092,23883
Demanda prevista,2022-02-19 02:10:00+01:00,0.3357196417707729,23729
Demanda prevista,2022-02-19 02:20:00+01:00,0.33572974204202494,23583
Demanda prevista,2022-02-19 02:30:00+01:00,0.3365729708001952,23445
Demanda prevista,2022-02-19 02:40:00+01:00,0.3352601156069364,23316
Demanda prevista,2022-02-19 02:50:00+01:00,0.3340871118280809,23195
Demanda prevista,2022-02-19 03:00:00+01:00,0.335528324102743,23082
Demanda prevista,2022-02-19 03:10:00+01:00,0.334907585563524,22976
Demanda prevista,2022-02-19 03:20:00+01:00,0.33485090249008215,22874
Demanda prevista,2022-02-19 03:30:00+01:00,0.33517284005121184,22776
Demanda prevista,2022-02-19 03:40:00+01:00,0.33404020322509387,22683
Demanda prevista,2022-02-19 03:50:00+01:00,0.3329600047157299,22594
Demanda prevista,2022-02-19 04:00:00+01:00,0.33549964226091106,22508
Demanda prevista,2022-02-19 04:10:00+01:00,0.33515104431230763,22433
Demanda prevista,2022-02-19 04:20:00+01:00,0.3346496739065398,22372
Demanda prevista,2022-02-19 04:30:00+01:00,0.3343817397555715,22326
Demanda prevista,2022-02-19 04:40:00+01:00,0.3345086800606179,22294
Demanda prevista,2022-02-19 04:50:00+01:00,0.33383285129849694,22277
Demanda prevista,2022-02-19 05:00:00+01:00,0.3334780525779987,22275
Demanda prevista,2022-02-19 05:10:00+01:00,0.3334879753370946,22284
Demanda prevista,2022-02-19 05:20:00+01:00,0.33412734082397005,22303
Demanda prevista,2022-02-19 05:30:00+01:00,0.33531531531531533,22332
Demanda prevista,2022-02-19 05:40:00+01:00,0.33569434856988506,22370
Demanda prevista,2022-02-19 05:50:00+01:00,0.3357345034669702,22418
Demanda prevista,2022-02-19 06:00:00+01:00,0.33256880733944955,22475
Demanda prevista,2022-02-19 06:10:00+01:00,0.3300743516187577,22552
Demanda prevista,2022-02-19 06:20:00+01:00,0.33162107974418636,22660
Demanda prevista,2022-02-19 06:30:00+01:00,0.33220640310100114,22797
Demanda prevista,2022-02-19 06:40:00+01:00,0.33412384333352735,22965
Demanda prevista,2022-02-19 06:50:00+01:00,0.33578335435422374,23162
Demanda prevista,2022-02-19 07:00:00+01:00,0.33193790089118463,23391
Demanda prevista,2022-02-19 07:10:00+01:00,0.33046958079140315,23618
Demanda prevista,2022-02-19 07:20:00+01:00,0.3326628111641941,23814
Demanda prevista,2022-02-19 07:30:00+01:00,0.33410895917514283,23979
Demanda prevista,2022-02-19 07:40:00+01:00,0.33353159234259155,24113
Demanda prevista,2022-02-19 07:50:00+01:00,0.33331039229181003,24215
Demanda prevista,2022-02-19 08:00:00+01:00,0.3301927835331865,24287
Demanda prevista,2022-02-19 08:10:00+01:00,0.3284000161600927,24386
Demanda prevista,2022-02-19 08:20:00+01:00,0.32922891404836874,24572
Demanda prevista,2022-02-19 08:30:00+01:00,0.3302054812727611,24844
Demanda prevista,2022-02-19 08:40:00+01:00,0.3318935433319726,25203
Demanda prevista,2022-02-19 08:50:00+01:00,0.33419763381456197,25649
Demanda prevista,2022-02-19 09:00:00+01:00,0.3268625786477579,26183
Demanda prevista,2022-02-19 09:10:00+01:00,0.328372881772491,26722
Demanda prevista,2022-02-19 09:20:00+01:00,0.3308184672296722,27186
Demanda prevista,2022-02-19 09:30:00+01:00,0.33216092507829437,27576
Demanda prevista,2022-02-19 09:40:00+01:00,0.33486210995185556,27891
Demanda prevista,2022-02-19 09:50:00+01:00,0.3352040512362228,28132
Demanda prevista,2022-02-19 10:00:00+01:00,0.33126916863718303,28299
Demanda prevista,2022-02-19 10:10:00+01:00,0.3309932124853015,28430
Demanda prevista,2022-02-19 10:20:00+01:00,0.331122987213225,28563
Demanda prevista,2022-02-19 10:30:00+01:00,0.33183405406655414,28699
Demanda prevista,2022-02-19 10:40:00+01:00,0.33231925142317176,28838
Demanda prevista,2022-02-19 10:50:00+01:00,0.3321566110397946,28980
Demanda prevista,2022-02-19 11:00:00+01:00,0.3328685395569982,29124
Demanda prevista,2022-02-19 11:10:00+01:00,0.3332194238458121,29253
Demanda prevista,2022-02-19 11:20:00+01:00,0.3335265371064894,29347
Demanda prevista,2022-02-19 11:30:00+01:00,0.3347486567707859,29407
Demanda prevista,2022-02-19 11:40:00+01:00,0.33439371044888033,29433
Demanda prevista,2022-02-19 11:50:00+01:00,0.33438643543877994,29424
Demanda prevista,2022-02-19 12:00:00+01:00,0.3328499569492908,29380
Demanda prevista,2022-02-19 12:10:00+01:00,0.3328415461788138,29328
Demanda prevista,2022-02-19 12:20:00+01:00,0.33177035552082274,29293
Demanda prevista,2022-02-19 12:30:00+01:00,0.3323079367962223,29275
Demanda prevista,2022-02-19 12:40:00+01:00,0.3330564878548268,29274
Demanda prevista,2022-02-19 12:50:00+01:00,0.33223684210526316,29290
Demanda prevista,2022-02-19 13:00:00+01:00,0.33508936325821637,29323
Demanda prevista,2022-02-19 13:10:00+01:00,0.3345679997264739,29356
Demanda prevista,2022-02-19 13:20:00+01:00,0.33444164835289963,29371
Demanda prevista,2022-02-19 13:30:00+01:00,0.3347925216598267,29368
Demanda prevista,2022-02-19 13:40:00+01:00,0.33412268318229427,29348
Demanda prevista,2022-02-19 13:50:00+01:00,0.33383068144284106,29310
Demanda prevista,2022-02-19 14:00:00+01:00,0.33337511823227084,29254
Demanda prevista,2022-02-19 14:10:00+01:00,0.3322741922625759,29176
Demanda prevista,2022-02-19 14:20:00+01:00,0.33175847626872995,29071
Demanda prevista,2022-02-19 14:30:00+01:00,0.33218159903575734,28938
Demanda prevista,2022-02-19 14:40:00+01:00,0.33201042940538544,28778
Demanda prevista,2022-02-19 14:50:00+01:00,0.3310943833236827,28590
Demanda prevista,2022-02-19 15:00:00+01:00,0.3370554275260745,28374
Demanda prevista,2022-02-19 15:10:00+01:00,0.3365493824946499,28150
Demanda prevista,2022-02-19 15:20:00+01:00,0.3356966041000745,27936
Demanda prevista,2022-02-19 15:30:00+01:00,0.3343823476216314,27732
Demanda prevista,2022-02-19 15:40:00+01:00,0.33369282035746745,27538
Demanda prevista,2022-02-19 15:50:00+01:00,0.33243801652892563,27353
Demanda prevista,2022-02-19 16:00:00+01:00,0.33419819731195355,27178
Demanda prevista,2022-02-19 16:10:00+01:00,0.3336131549059306,27024
Demanda prevista,2022-02-19 16:20:00+01:00,0.33284667920419675,26902
Demanda prevista,2022-02-19 16:30:00+01:00,0.33265093426635894,26811
Demanda prevista,2022-02-19 16:40:00+01:00,0.3321991804296535,26752
