Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-02-02 11:10:00+01:00,0.33138002049486137,33308
Demanda programada,2022-02-02 11:20:00+01:00,0.33222949249920203,33308
Demanda programada,2022-02-02 11:30:00+01:00,0.33284700709503345,33308
Demanda programada,2022-02-02 11:40:00+01:00,0.33381773719921026,33308
Demanda programada,2022-02-02 11:50:00+01:00,0.3345318683084587,33308
Demanda programada,2022-02-02 12:00:00+01:00,0.33283240375596324,33000
Demanda programada,2022-02-02 12:10:00+01:00,0.3339168445870056,33000
Demanda programada,2022-02-02 12:20:00+01:00,0.3337479899268789,33000
Demanda programada,2022-02-02 12:30:00+01:00,0.33413661124724087,33000
Demanda programada,2022-02-02 12:40:00+01:00,0.3343702187591825,33000
Demanda programada,2022-02-02 12:50:00+01:00,0.33428892693254453,33000
Demanda programada,2022-02-02 13:00:00+01:00,0.3314605595888735,32507
Demanda programada,2022-02-02 13:10:00+01:00,0.3305942295762186,32507
Demanda programada,2022-02-02 13:20:00+01:00,0.33150112176218643,32507
Demanda programada,2022-02-02 13:30:00+01:00,0.3317548604378221,32507
Demanda programada,2022-02-02 13:40:00+01:00,0.3320836057535142,32507
Demanda programada,2022-02-02 13:50:00+01:00,0.3333675175108449,32507
Demanda programada,2022-02-02 14:00:00+01:00,0.33166380363019227,32050
Demanda programada,2022-02-02 14:10:00+01:00,0.3315780217051697,32050
Demanda programada,2022-02-02 14:20:00+01:00,0.33188017106584794,32050
Demanda programada,2022-02-02 14:30:00+01:00,0.33289362983890236,32050
Demanda programada,2022-02-02 14:40:00+01:00,0.3338750338562827,32050
Demanda programada,2022-02-02 14:50:00+01:00,0.3344883007368135,32050
Demanda programada,2022-02-02 15:00:00+01:00,0.3310210321016288,31399
Demanda programada,2022-02-02 15:10:00+01:00,0.3315838384691744,31399
Demanda programada,2022-02-02 15:20:00+01:00,0.3325319833940524,31399
Demanda programada,2022-02-02 15:30:00+01:00,0.33343244592169397,31399
Demanda programada,2022-02-02 15:40:00+01:00,0.33453371546681726,31399
Demanda programada,2022-02-02 15:50:00+01:00,0.33505847703602526,31399
Demanda programada,2022-02-02 16:00:00+01:00,0.33236557642244197,31024
Demanda programada,2022-02-02 16:10:00+01:00,0.33229081873098837,31024
Demanda programada,2022-02-02 16:20:00+01:00,0.33312931525088857,31024
Demanda programada,2022-02-02 16:30:00+01:00,0.33290053974010925,31024
Demanda programada,2022-02-02 16:40:00+01:00,0.33328320048127535,31024
Demanda programada,2022-02-02 16:50:00+01:00,0.3337349397590361,31024
Demanda programada,2022-02-02 17:00:00+01:00,0.3334548104956268,31110
Demanda programada,2022-02-02 17:10:00+01:00,0.3335477645545191,31110
Demanda programada,2022-02-02 17:20:00+01:00,0.3337767954852692,31110
Demanda programada,2022-02-02 17:30:00+01:00,0.3329694323144105,31110
Demanda programada,2022-02-02 17:40:00+01:00,0.3326347753565853,31110
Demanda programada,2022-02-02 17:50:00+01:00,0.3325032331156547,31110
Demanda programada,2022-02-02 18:00:00+01:00,0.3464799386445058,32979
Demanda programada,2022-02-02 18:10:00+01:00,0.34575706108070703,32979
Demanda programada,2022-02-02 18:20:00+01:00,0.34366370371914173,32979
Demanda programada,2022-02-02 18:30:00+01:00,0.34190364618431013,32979
Demanda programada,2022-02-02 18:40:00+01:00,0.3387742942844229,32979
Demanda programada,2022-02-02 18:50:00+01:00,0.33469325620337953,32979
Demanda programada,2022-02-02 19:00:00+01:00,0.3429084024700903,34595
Demanda programada,2022-02-02 19:10:00+01:00,0.3393729521866232,34595
Demanda programada,2022-02-02 19:20:00+01:00,0.336782772921088,34595
Demanda programada,2022-02-02 19:30:00+01:00,0.33481084324523114,34595
Demanda programada,2022-02-02 19:40:00+01:00,0.33334296891561155,34595
Demanda programada,2022-02-02 19:50:00+01:00,0.3324300690901054,34595
Demanda programada,2022-02-02 20:00:00+01:00,0.3366323455311219,35408
Demanda programada,2022-02-02 20:10:00+01:00,0.335729050120418,35408
Demanda programada,2022-02-02 20:20:00+01:00,0.33521097425896296,35408
Demanda programada,2022-02-02 20:30:00+01:00,0.3349572884049608,35408
Demanda programada,2022-02-02 20:40:00+01:00,0.3352173213288269,35408
Demanda programada,2022-02-02 20:50:00+01:00,0.3351602063514601,35408
Demanda programada,2022-02-02 21:00:00+01:00,0.32780721408583435,34089
Demanda programada,2022-02-02 21:10:00+01:00,0.32897454208565746,34089
Demanda programada,2022-02-02 21:20:00+01:00,0.3301662017666202,34089
Demanda programada,2022-02-02 21:30:00+01:00,0.3321349234186835,34089
Demanda programada,2022-02-02 21:40:00+01:00,0.33513571969287337,34089
Demanda programada,2022-02-02 21:50:00+01:00,0.3383657911976654,34089
Demanda programada,2022-02-02 22:00:00+01:00,0.3244498828214115,31288
Demanda programada,2022-02-02 22:10:00+01:00,0.32668915038685226,31288
Demanda programada,2022-02-02 22:20:00+01:00,0.32972221051300427,31288
Demanda programada,2022-02-02 22:30:00+01:00,0.33400230582006063,31288
Demanda programada,2022-02-02 22:40:00+01:00,0.33749703363320604,31288
Demanda programada,2022-02-02 22:50:00+01:00,0.34150867197135903,31288
Demanda programada,2022-02-02 23:00:00+01:00,0.31851987879900834,27752
Demanda programada,2022-02-02 23:10:00+01:00,0.3230883859551085,27752
Demanda programada,2022-02-02 23:20:00+01:00,0.32595341844704667,27752
Demanda programada,2022-02-02 23:30:00+01:00,0.3300430511619057,27752
Demanda programada,2022-02-02 23:40:00+01:00,0.33338538976250254,27752
Demanda programada,2022-02-02 23:50:00+01:00,0.33565553942912435,27752
Demanda prevista,2022-02-02 00:00:00+01:00,0.33961961021787757,27481
Demanda prevista,2022-02-02 00:10:00+01:00,0.33557880244379157,27299
Demanda prevista,2022-02-02 00:20:00+01:00,0.33546773014949033,27086
Demanda prevista,2022-02-02 00:30:00+01:00,0.33379758011365757,26843
Demanda prevista,2022-02-02 00:40:00+01:00,0.33301163140479295,26569
Demanda prevista,2022-02-02 00:50:00+01:00,0.33141530385624873,26264
Demanda prevista,2022-02-02 01:00:00+01:00,0.33712131062280587,25928
Demanda prevista,2022-02-02 01:10:00+01:00,0.33587044959449885,25594
Demanda prevista,2022-02-02 01:20:00+01:00,0.3351084969398299,25296
Demanda prevista,2022-02-02 01:30:00+01:00,0.33405836747221074,25034
Demanda prevista,2022-02-02 01:40:00+01:00,0.33213276741601616,24806
Demanda prevista,2022-02-02 01:50:00+01:00,0.3315195431403712,24614
Demanda prevista,2022-02-02 02:00:00+01:00,0.3347476185262236,24458
Demanda prevista,2022-02-02 02:10:00+01:00,0.3342034759909322,24325
Demanda prevista,2022-02-02 02:20:00+01:00,0.33365498607703126,24204
Demanda prevista,2022-02-02 02:30:00+01:00,0.33258337014134276,24095
Demanda prevista,2022-02-02 02:40:00+01:00,0.33343985328035125,23999
Demanda prevista,2022-02-02 02:50:00+01:00,0.3319591349490575,23915
Demanda prevista,2022-02-02 03:00:00+01:00,0.33343122858541363,23842
Demanda prevista,2022-02-02 03:10:00+01:00,0.3327270946711622,23783
Demanda prevista,2022-02-02 03:20:00+01:00,0.33273991421121984,23737
Demanda prevista,2022-02-02 03:30:00+01:00,0.33233793180798565,23705
Demanda prevista,2022-02-02 03:40:00+01:00,0.3328041138618035,23687
Demanda prevista,2022-02-02 03:50:00+01:00,0.3331082791796776,23682
Demanda prevista,2022-02-02 04:00:00+01:00,0.3315558914500847,23690
Demanda prevista,2022-02-02 04:10:00+01:00,0.3302919708029197,23711
Demanda prevista,2022-02-02 04:20:00+01:00,0.3312823517921672,23744
Demanda prevista,2022-02-02 04:30:00+01:00,0.3311063788327975,23789
Demanda prevista,2022-02-02 04:40:00+01:00,0.3314060958152076,23845
Demanda prevista,2022-02-02 04:50:00+01:00,0.33314293675118417,23913
Demanda prevista,2022-02-02 05:00:00+01:00,0.33286164176412647,23993
Demanda prevista,2022-02-02 05:10:00+01:00,0.3329741825867142,24105
Demanda prevista,2022-02-02 05:20:00+01:00,0.3351328960994132,24272
Demanda prevista,2022-02-02 05:30:00+01:00,0.3362484383366054,24492
Demanda prevista,2022-02-02 05:40:00+01:00,0.33737943436324996,24765
Demanda prevista,2022-02-02 05:50:00+01:00,0.34065516351936576,25093
Demanda prevista,2022-02-02 06:00:00+01:00,0.32769066515738154,25475
Demanda prevista,2022-02-02 06:10:00+01:00,0.327509096422074,25923
Demanda prevista,2022-02-02 06:20:00+01:00,0.3296607423286886,26450
Demanda prevista,2022-02-02 06:30:00+01:00,0.333621029788913,27058
Demanda prevista,2022-02-02 06:40:00+01:00,0.33695652173913043,27745
Demanda prevista,2022-02-02 06:50:00+01:00,0.34098301841664674,28513
Demanda prevista,2022-02-02 07:00:00+01:00,0.3266000756379168,29362
Demanda prevista,2022-02-02 07:10:00+01:00,0.3284569116479405,30198
Demanda prevista,2022-02-02 07:20:00+01:00,0.3313942276788584,30933
Demanda prevista,2022-02-02 07:30:00+01:00,0.3336892177589852,31567
Demanda prevista,2022-02-02 07:40:00+01:00,0.3346015927948964,32099
Demanda prevista,2022-02-02 07:50:00+01:00,0.3359843007643049,32530
Demanda prevista,2022-02-02 08:00:00+01:00,0.33078657566789477,32861
Demanda prevista,2022-02-02 08:10:00+01:00,0.3303512656334151,33123
Demanda prevista,2022-02-02 08:20:00+01:00,0.33150110331391763,33351
Demanda prevista,2022-02-02 08:30:00+01:00,0.3329032770290387,33544
Demanda prevista,2022-02-02 08:40:00+01:00,0.33335311455304334,33704
Demanda prevista,2022-02-02 08:50:00+01:00,0.335249231988901,33830
Demanda prevista,2022-02-02 09:00:00+01:00,0.33462228973898633,33922
Demanda prevista,2022-02-02 09:10:00+01:00,0.33370645300655905,33986
Demanda prevista,2022-02-02 09:20:00+01:00,0.3337190487864673,34031
Demanda prevista,2022-02-02 09:30:00+01:00,0.33326483079873953,34055
Demanda prevista,2022-02-02 09:40:00+01:00,0.3334149087171455,34060
Demanda prevista,2022-02-02 09:50:00+01:00,0.33281521887891763,34045
Demanda prevista,2022-02-02 10:00:00+01:00,0.33325494115687254,34009
Demanda prevista,2022-02-02 10:10:00+01:00,0.33336605188507934,33963
Demanda prevista,2022-02-02 10:20:00+01:00,0.3322751944820018,33914
Demanda prevista,2022-02-02 10:30:00+01:00,0.3333070850640786,33862
Demanda prevista,2022-02-02 10:40:00+01:00,0.33295253102225725,33808
Demanda prevista,2022-02-02 10:50:00+01:00,0.3326467254718376,33752
Demanda prevista,2022-02-02 11:00:00+01:00,0.33500372856077554,33693
Demanda prevista,2022-02-02 11:10:00+01:00,0.33455373931730226,33627
Demanda prevista,2022-02-02 11:20:00+01:00,0.3346233641876795,33548
Demanda prevista,2022-02-02 11:30:00+01:00,0.33433596482462274,33457
Demanda prevista,2022-02-02 11:40:00+01:00,0.3342787560508724,33354
Demanda prevista,2022-02-02 11:50:00+01:00,0.3338288170660667,33238
Demanda prevista,2022-02-02 12:00:00+01:00,0.33394184510181646,33110
Demanda prevista,2022-02-02 12:10:00+01:00,0.33380553897214327,32989
Demanda prevista,2022-02-02 12:20:00+01:00,0.3326658373534796,32893
Demanda prevista,2022-02-02 12:30:00+01:00,0.3323342986168769,32822
Demanda prevista,2022-02-02 12:40:00+01:00,0.33210055424396867,32776
Demanda prevista,2022-02-02 12:50:00+01:00,0.3318070848992575,32755
Demanda prevista,2022-02-02 13:00:00+01:00,0.3340301003344482,32759
Demanda prevista,2022-02-02 13:10:00+01:00,0.3331977341374366,32763
Demanda prevista,2022-02-02 13:20:00+01:00,0.33388741586783605,32741
Demanda prevista,2022-02-02 13:30:00+01:00,0.33366331581364495,32694
Demanda prevista,2022-02-02 13:40:00+01:00,0.3332379862700229,32620
Demanda prevista,2022-02-02 13:50:00+01:00,0.33350083580314016,32520
Demanda prevista,2022-02-02 14:00:00+01:00,0.335223627294741,32394
Demanda prevista,2022-02-02 14:10:00+01:00,0.3337299165106198,32258
Demanda prevista,2022-02-02 14:20:00+01:00,0.3326775118824492,32127
Demanda prevista,2022-02-02 14:30:00+01:00,0.3323950683963979,32002
Demanda prevista,2022-02-02 14:40:00+01:00,0.33213534179219534,31883
Demanda prevista,2022-02-02 14:50:00+01:00,0.3315556576008683,31769
Demanda prevista,2022-02-02 15:00:00+01:00,0.33378314269147646,31661
Demanda prevista,2022-02-02 15:10:00+01:00,0.3332629311255201,31558
Demanda prevista,2022-02-02 15:20:00+01:00,0.3331780055917987,31460
Demanda prevista,2022-02-02 15:30:00+01:00,0.3330926313330289,31367
Demanda prevista,2022-02-02 15:40:00+01:00,0.333255201951864,31279
Demanda prevista,2022-02-02 15:50:00+01:00,0.3329029366569916,31197
Demanda prevista,2022-02-02 16:00:00+01:00,0.3333833281552982,31119
Demanda prevista,2022-02-02 16:10:00+01:00,0.3326121417248618,31054
Demanda prevista,2022-02-02 16:20:00+01:00,0.3329897239313211,31011
Demanda prevista,2022-02-02 16:30:00+01:00,0.33251424463210755,30988
Demanda prevista,2022-02-02 16:40:00+01:00,0.3328749758288035,30986
