Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-18 16:50:00+02:00,0.33395775253165255,30307
Demanda prevista,2022-05-18 17:00:00+02:00,0.33494410226355426,30290
Demanda prevista,2022-05-18 17:10:00+02:00,0.3346122376771854,30263
Demanda prevista,2022-05-18 17:20:00+02:00,0.3338451172500635,30224
Demanda prevista,2022-05-18 17:30:00+02:00,0.33459755583649387,30172
Demanda prevista,2022-05-18 17:40:00+02:00,0.33361405063992466,30107
Demanda prevista,2022-05-18 17:50:00+02:00,0.33259863101699044,30029
Demanda prevista,2022-05-18 18:00:00+02:00,0.3348395034112515,29938
Demanda prevista,2022-05-18 18:10:00+02:00,0.3349493861243912,29846
Demanda prevista,2022-05-18 18:20:00+02:00,0.3342203956971861,29765
Demanda prevista,2022-05-18 18:30:00+02:00,0.334734825001409,29696
Demanda prevista,2022-05-18 18:40:00+02:00,0.3344241206937408,29637
Demanda prevista,2022-05-18 18:50:00+02:00,0.3331644429431965,29590
Demanda prevista,2022-05-18 19:00:00+02:00,0.33501859073184004,29554
Demanda prevista,2022-05-18 19:10:00+02:00,0.3338647851012585,29526
Demanda prevista,2022-05-18 19:20:00+02:00,0.3334576608345766,29503
Demanda prevista,2022-05-18 19:30:00+02:00,0.33386554336379387,29484
Demanda prevista,2022-05-18 19:40:00+02:00,0.3341534763481337,29471
Demanda prevista,2022-05-18 19:50:00+02:00,0.3327572964669739,29461
Demanda prevista,2022-05-18 20:00:00+02:00,0.332306755110329,29457
Demanda prevista,2022-05-18 20:10:00+02:00,0.33226221079691515,29469
Demanda prevista,2022-05-18 20:20:00+02:00,0.3325557283566615,29509
Demanda prevista,2022-05-18 20:30:00+02:00,0.33274457744577446,29577
Demanda prevista,2022-05-18 20:40:00+02:00,0.33384334990887204,29674
Demanda prevista,2022-05-18 20:50:00+02:00,0.33424190418503436,29798
Demanda prevista,2022-05-18 21:00:00+02:00,0.33324432576769025,29952
Demanda prevista,2022-05-18 21:10:00+02:00,0.33362536457697983,30084
Demanda prevista,2022-05-18 21:20:00+02:00,0.33299090919132673,30146
Demanda prevista,2022-05-18 21:30:00+02:00,0.3332522446813216,30138
Demanda prevista,2022-05-18 21:40:00+02:00,0.33291248587946043,30060
Demanda prevista,2022-05-18 21:50:00+02:00,0.3321599111604664,29911
Demanda prevista,2022-05-18 22:00:00+02:00,0.33781600564316105,29692
Demanda prevista,2022-05-18 22:10:00+02:00,0.335971855760774,29414
Demanda prevista,2022-05-18 22:20:00+02:00,0.33560632283373715,29087
Demanda prevista,2022-05-18 22:30:00+02:00,0.33371303700948485,28710
Demanda prevista,2022-05-18 22:40:00+02:00,0.33212780197973296,28285
Demanda prevista,2022-05-18 22:50:00+02:00,0.33046960406863446,27811
Demanda prevista,2022-05-18 23:00:00+02:00,0.3384518065564417,27287
Demanda prevista,2022-05-18 23:10:00+02:00,0.33549704890916154,26773
Demanda prevista,2022-05-18 23:20:00+02:00,0.3323403181014895,26328
Demanda prevista,2022-05-18 23:30:00+02:00,0.33197733174706734,25951
Demanda prevista,2022-05-18 23:40:00+02:00,0.33118921222924014,25641
Demanda prevista,2022-05-18 23:50:00+02:00,0.3300716021467649,25400
