Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-09-11 09:00:00+02:00,0.3373741460605966,21680
Demanda programada,2022-09-11 09:05:00+02:00,0.3351678931420444,21680
Demanda programada,2022-09-11 09:10:00+02:00,0.3339854882689138,21680
Demanda programada,2022-09-11 09:15:00+02:00,0.3350183823529412,21870
Demanda programada,2022-09-11 09:20:00+02:00,0.3336435338449099,21870
Demanda programada,2022-09-11 09:25:00+02:00,0.33311501378459474,21870
Demanda programada,2022-09-11 09:30:00+02:00,0.3372759749031851,22470
Demanda programada,2022-09-11 09:35:00+02:00,0.33693207377417905,22470
Demanda programada,2022-09-11 09:40:00+02:00,0.3356035487050811,22470
Demanda programada,2022-09-11 09:45:00+02:00,0.3352254950163143,22500
Demanda programada,2022-09-11 09:50:00+02:00,0.3341203724328418,22500
Demanda programada,2022-09-11 09:55:00+02:00,0.3333234570827531,22500
Demanda programada,2022-09-11 10:00:00+02:00,0.33849437840840974,23152
Demanda programada,2022-09-11 10:05:00+02:00,0.3365214105061194,23152
Demanda programada,2022-09-11 10:10:00+02:00,0.3347502964055406,23152
Demanda programada,2022-09-11 10:15:00+02:00,0.3349287798427551,23302
Demanda programada,2022-09-11 10:20:00+02:00,0.33344781202598667,23302
Demanda programada,2022-09-11 10:25:00+02:00,0.3331093734364502,23302
Demanda programada,2022-09-11 10:30:00+02:00,0.334737409408728,23602
Demanda programada,2022-09-11 10:35:00+02:00,0.3334652010511741,23602
Demanda programada,2022-09-11 10:40:00+02:00,0.3322868124287263,23602
Demanda programada,2022-09-11 10:45:00+02:00,0.3366906071148019,24002
Demanda programada,2022-09-11 10:50:00+02:00,0.3362943451213361,24002
Demanda programada,2022-09-11 10:55:00+02:00,0.3359601360525174,24002
Demanda programada,2022-09-11 11:00:00+02:00,0.33608541122128643,24302
Demanda programada,2022-09-11 11:05:00+02:00,0.3346322790300593,24302
Demanda programada,2022-09-11 11:10:00+02:00,0.335195376615495,24302
Demanda programada,2022-09-11 11:15:00+02:00,0.3350956454868788,24402
Demanda programada,2022-09-11 11:20:00+02:00,0.33353836060196007,24402
Demanda programada,2022-09-11 11:25:00+02:00,0.33346087621962883,24402
Demanda programada,2022-09-11 11:30:00+02:00,0.33421522767875406,24507
Demanda programada,2022-09-11 11:35:00+02:00,0.334374829449326,24507
Demanda programada,2022-09-11 11:40:00+02:00,0.3344752286065238,24507
Demanda programada,2022-09-11 11:45:00+02:00,0.3345478770410452,24607
Demanda programada,2022-09-11 11:50:00+02:00,0.33282386993805285,24607
Demanda programada,2022-09-11 11:55:00+02:00,0.33311222417760933,24607
Demanda programada,2022-09-11 12:00:00+02:00,0.33607609474011324,24874
Demanda programada,2022-09-11 12:05:00+02:00,0.3345392922948637,24874
Demanda programada,2022-09-11 12:10:00+02:00,0.3326512871949181,24874
Demanda programada,2022-09-11 12:15:00+02:00,0.33373584500617187,24874
Demanda programada,2022-09-11 12:20:00+02:00,0.3322025749238741,24874
Demanda programada,2022-09-11 12:25:00+02:00,0.33204736287060643,24874
Demanda programada,2022-09-11 12:30:00+02:00,0.33399539207118456,25224
Demanda programada,2022-09-11 12:35:00+02:00,0.33343908629441626,25224
Demanda programada,2022-09-11 12:40:00+02:00,0.33202579965775963,25224
Demanda programada,2022-09-11 12:45:00+02:00,0.3359978929347468,25514
Demanda programada,2022-09-11 12:50:00+02:00,0.3343029350104822,25514
Demanda programada,2022-09-11 12:55:00+02:00,0.3331026829427508,25514
Demanda programada,2022-09-11 13:00:00+02:00,0.33420874720474286,25706
Demanda programada,2022-09-11 13:05:00+02:00,0.3327852935465079,25706
Demanda programada,2022-09-11 13:10:00+02:00,0.3325097983417196,25706
Demanda programada,2022-09-11 13:15:00+02:00,0.3335906739751409,25926
Demanda programada,2022-09-11 13:20:00+02:00,0.3324272342608027,25926
Demanda programada,2022-09-11 13:25:00+02:00,0.3330464384353523,25926
Demanda programada,2022-09-11 13:30:00+02:00,0.3350172623883022,26394
Demanda programada,2022-09-11 13:35:00+02:00,0.334177407510572,26394
Demanda programada,2022-09-11 13:40:00+02:00,0.33449503846300077,26394
Demanda programada,2022-09-11 13:45:00+02:00,0.33550298855232497,26494
Demanda programada,2022-09-11 13:50:00+02:00,0.3351888869208775,26494
Demanda programada,2022-09-11 13:55:00+02:00,0.33433024165562497,26494
Demanda programada,2022-09-11 14:00:00+02:00,0.3357976653696498,26753
Demanda programada,2022-09-11 14:05:00+02:00,0.33462163852407756,26753
Demanda programada,2022-09-11 14:10:00+02:00,0.333258592124768,26753
Demanda programada,2022-09-11 14:15:00+02:00,0.33356234541684365,26703
Demanda programada,2022-09-11 14:20:00+02:00,0.3340171367815373,26703
Demanda programada,2022-09-11 14:25:00+02:00,0.33428474856348817,26703
Demanda programada,2022-09-11 14:30:00+02:00,0.33531413416068256,26803
Demanda programada,2022-09-11 14:35:00+02:00,0.3357593826727464,26803
Demanda programada,2022-09-11 14:40:00+02:00,0.33615943210464927,26803
Demanda programada,2022-09-11 14:45:00+02:00,0.33444608828698963,26449
Demanda programada,2022-09-11 14:50:00+02:00,0.3342896865520728,26449
Demanda programada,2022-09-11 14:55:00+02:00,0.3349204138227957,26449
Demanda programada,2022-09-11 15:00:00+02:00,0.3327939452627287,26119
Demanda programada,2022-09-11 15:05:00+02:00,0.33240006617712564,26119
Demanda programada,2022-09-11 15:10:00+02:00,0.33273883078334204,26119
Demanda programada,2022-09-11 15:15:00+02:00,0.3332050295098794,25970
Demanda programada,2022-09-11 15:20:00+02:00,0.3320759542228758,25970
Demanda programada,2022-09-11 15:25:00+02:00,0.3332435102847391,25970
Demanda programada,2022-09-11 15:30:00+02:00,0.3323813339191791,25720
Demanda programada,2022-09-11 15:35:00+02:00,0.3321495447794925,25720
Demanda programada,2022-09-11 15:40:00+02:00,0.3317939059315256,25720
Demanda programada,2022-09-11 15:45:00+02:00,0.33390322246399334,25780
Demanda programada,2022-09-11 15:50:00+02:00,0.33384268731708583,25780
Demanda programada,2022-09-11 15:55:00+02:00,0.3333591951793519,25780
Demanda programada,2022-09-11 16:00:00+02:00,0.33340212834569494,25847
Demanda programada,2022-09-11 16:05:00+02:00,0.3344937364116368,25847
Demanda programada,2022-09-11 16:10:00+02:00,0.33372067500742403,25847
Demanda programada,2022-09-11 16:15:00+02:00,0.33436359622352374,25747
Demanda programada,2022-09-11 16:20:00+02:00,0.3337265068049255,25747
Demanda programada,2022-09-11 16:25:00+02:00,0.3340165795311547,25747
Demanda programada,2022-09-11 16:30:00+02:00,0.33426382757725265,25745
Demanda programada,2022-09-11 16:35:00+02:00,0.33378711266692596,25745
Demanda programada,2022-09-11 16:40:00+02:00,0.3345548581601757,25745
Demanda programada,2022-09-11 16:45:00+02:00,0.33508689891668614,25797
Demanda programada,2022-09-11 16:50:00+02:00,0.33420998082603515,25797
Demanda programada,2022-09-11 16:55:00+02:00,0.33398065794073095,25797
Demanda programada,2022-09-11 17:00:00+02:00,0.33356181213869096,25792
Demanda programada,2022-09-11 17:05:00+02:00,0.3343531241897848,25792
Demanda programada,2022-09-11 17:10:00+02:00,0.33357044011329395,25792
Demanda programada,2022-09-11 17:15:00+02:00,0.3351394898582362,25792
Demanda programada,2022-09-11 17:20:00+02:00,0.3341711798087637,25792
Demanda programada,2022-09-11 17:25:00+02:00,0.3334238252213819,25792
Demanda programada,2022-09-11 17:30:00+02:00,0.3349956606779705,25862
Demanda programada,2022-09-11 17:35:00+02:00,0.3343935867597621,25862
Demanda programada,2022-09-11 17:40:00+02:00,0.3338971015428313,25862
Demanda programada,2022-09-11 17:45:00+02:00,0.3354187897472943,26002
Demanda programada,2022-09-11 17:50:00+02:00,0.3336755383312373,26002
Demanda programada,2022-09-11 17:55:00+02:00,0.33316676276507146,26002
Demanda programada,2022-09-11 18:00:00+02:00,0.3338366067430107,26091
Demanda programada,2022-09-11 18:05:00+02:00,0.3328103474667075,26091
Demanda programada,2022-09-11 18:10:00+02:00,0.3327339505700513,26091
Demanda programada,2022-09-11 18:15:00+02:00,0.33266581632653064,26081
Demanda programada,2022-09-11 18:20:00+02:00,0.33274645641163036,26081
Demanda programada,2022-09-11 18:25:00+02:00,0.33265308725431425,26081
Demanda programada,2022-09-11 18:30:00+02:00,0.3335497339545304,26203
Demanda programada,2022-09-11 18:35:00+02:00,0.33453343036245486,26203
Demanda programada,2022-09-11 18:40:00+02:00,0.33427310302597335,26203
Demanda programada,2022-09-11 18:45:00+02:00,0.3343761525059453,26293
Demanda programada,2022-09-11 18:50:00+02:00,0.3330377838857997,26293
Demanda programada,2022-09-11 18:55:00+02:00,0.33405752909488234,26293
Demanda programada,2022-09-11 19:00:00+02:00,0.3330203998782097,26250
Demanda programada,2022-09-11 19:05:00+02:00,0.33327408460718094,26250
Demanda programada,2022-09-11 19:10:00+02:00,0.33338836887359186,26250
Demanda programada,2022-09-11 19:15:00+02:00,0.33285848744626184,26170
Demanda programada,2022-09-11 19:20:00+02:00,0.33249479087259237,26170
Demanda programada,2022-09-11 19:25:00+02:00,0.33229636213573743,26170
Demanda programada,2022-09-11 19:30:00+02:00,0.3318795061226047,26100
Demanda programada,2022-09-11 19:35:00+02:00,0.3319554848966614,26100
Demanda programada,2022-09-11 19:40:00+02:00,0.33123929183323814,26100
Demanda programada,2022-09-11 19:45:00+02:00,0.332359754255212,26400
Demanda programada,2022-09-11 19:50:00+02:00,0.33115905669844453,26400
Demanda programada,2022-09-11 19:55:00+02:00,0.33218411052671315,26400
Demanda programada,2022-09-11 20:00:00+02:00,0.33329989466820487,26580
Demanda programada,2022-09-11 20:05:00+02:00,0.33353829165150395,26580
Demanda programada,2022-09-11 20:10:00+02:00,0.33252017264027023,26580
Demanda programada,2022-09-11 20:15:00+02:00,0.3348260506193321,26842
Demanda programada,2022-09-11 20:20:00+02:00,0.33299837483097,26842
Demanda programada,2022-09-11 20:25:00+02:00,0.33112108950952335,26842
Demanda programada,2022-09-11 20:30:00+02:00,0.3319732711125227,27175
Demanda programada,2022-09-11 20:35:00+02:00,0.3309987819732034,27175
Demanda programada,2022-09-11 20:40:00+02:00,0.32951775818792517,27175
Demanda programada,2022-09-11 20:45:00+02:00,0.3370149253731343,28225
Demanda programada,2022-09-11 20:50:00+02:00,0.3353930247757115,28225
Demanda programada,2022-09-11 20:55:00+02:00,0.33347905196247546,28225
Demanda programada,2022-09-11 21:00:00+02:00,0.33599284520699474,28552
Demanda programada,2022-09-11 21:05:00+02:00,0.3336371497347449,28552
Demanda programada,2022-09-11 21:10:00+02:00,0.3332944225246889,28552
Demanda programada,2022-09-11 21:15:00+02:00,0.3333138788373993,28555
Demanda programada,2022-09-11 21:20:00+02:00,0.33300291545189503,28555
Demanda programada,2022-09-11 21:25:00+02:00,0.33300679891310686,28555
Demanda programada,2022-09-11 21:30:00+02:00,0.3326977293730917,28440
Demanda programada,2022-09-11 21:35:00+02:00,0.3336305194500493,28440
Demanda programada,2022-09-11 21:40:00+02:00,0.333399763197074,28440
Demanda programada,2022-09-11 21:45:00+02:00,0.3321276168185633,28097
Demanda programada,2022-09-11 21:50:00+02:00,0.3326939244313405,28097
Demanda programada,2022-09-11 21:55:00+02:00,0.33320288411365684,28097
Demanda programada,2022-09-11 22:00:00+02:00,0.3316650902168317,27701
Demanda programada,2022-09-11 22:05:00+02:00,0.3336545294677379,27701
Demanda programada,2022-09-11 22:10:00+02:00,0.33334135569969076,27701
Demanda programada,2022-09-11 22:15:00+02:00,0.33021795524522995,27241
Demanda programada,2022-09-11 22:20:00+02:00,0.3316370630988179,27241
Demanda programada,2022-09-11 22:25:00+02:00,0.33241811880704836,27241
Demanda programada,2022-09-11 22:30:00+02:00,0.3307788821098209,26891
Demanda programada,2022-09-11 22:35:00+02:00,0.33103541664102026,26891
Demanda programada,2022-09-11 22:40:00+02:00,0.33192618650867123,26891
Demanda programada,2022-09-11 22:45:00+02:00,0.32986384115217093,26431
Demanda programada,2022-09-11 22:50:00+02:00,0.331672731835864,26431
Demanda programada,2022-09-11 22:55:00+02:00,0.33244868182732945,26431
Demanda programada,2022-09-11 23:00:00+02:00,0.332412324617549,26227
Demanda programada,2022-09-11 23:05:00+02:00,0.3345622002245127,26227
Demanda programada,2022-09-11 23:10:00+02:00,0.33564974788195245,26227
Demanda programada,2022-09-11 23:15:00+02:00,0.3326286573978004,25647
Demanda programada,2022-09-11 23:20:00+02:00,0.3327624459927601,25647
Demanda programada,2022-09-11 23:25:00+02:00,0.33366725645295586,25647
Demanda programada,2022-09-11 23:30:00+02:00,0.32941868060091445,25217
Demanda programada,2022-09-11 23:35:00+02:00,0.33150166296388806,25217
Demanda programada,2022-09-11 23:40:00+02:00,0.33439862087256333,25217
Demanda programada,2022-09-11 23:45:00+02:00,0.3320323947038922,24927
Demanda programada,2022-09-11 23:50:00+02:00,0.3322138259165967,24927
Demanda programada,2022-09-11 23:55:00+02:00,0.3336456478965614,24927
Demanda prevista,2022-09-11 00:00:00+02:00,0.33671733447670155,24345
Demanda prevista,2022-09-11 00:05:00+02:00,0.33463734258580885,24208
Demanda prevista,2022-09-11 00:10:00+02:00,0.3344535481183169,24084
Demanda prevista,2022-09-11 00:15:00+02:00,0.3342861525161398,23974
Demanda prevista,2022-09-11 00:20:00+02:00,0.3333938648935576,23867
Demanda prevista,2022-09-11 00:25:00+02:00,0.33335204389497763,23755
Demanda prevista,2022-09-11 00:30:00+02:00,0.334252502969625,23637
Demanda prevista,2022-09-11 00:35:00+02:00,0.3336454033504972,23521
Demanda prevista,2022-09-11 00:40:00+02:00,0.33307253510107115,23414
Demanda prevista,2022-09-11 00:45:00+02:00,0.3333428653131255,23314
Demanda prevista,2022-09-11 00:50:00+02:00,0.3327263864196823,23207
Demanda prevista,2022-09-11 00:55:00+02:00,0.33180439127496514,23076
Demanda prevista,2022-09-11 01:00:00+02:00,0.3336827393431167,22920
Demanda prevista,2022-09-11 01:05:00+02:00,0.3322389061565177,22768
Demanda prevista,2022-09-11 01:10:00+02:00,0.3321891685736079,22646
Demanda prevista,2022-09-11 01:15:00+02:00,0.3326450547181499,22554
Demanda prevista,2022-09-11 01:20:00+02:00,0.3331307621616814,22475
Demanda prevista,2022-09-11 01:25:00+02:00,0.3313601586432451,22391
Demanda prevista,2022-09-11 01:30:00+02:00,0.33146067415730335,22302
Demanda prevista,2022-09-11 01:35:00+02:00,0.3312357405943842,22213
Demanda prevista,2022-09-11 01:40:00+02:00,0.33127226996436804,22127
Demanda prevista,2022-09-11 01:45:00+02:00,0.3320378989862473,22043
Demanda prevista,2022-09-11 01:50:00+02:00,0.3314720352539917,21964
Demanda prevista,2022-09-11 01:55:00+02:00,0.3319483197864855,21890
Demanda prevista,2022-09-11 02:00:00+02:00,0.33420117618230827,21822
Demanda prevista,2022-09-11 02:05:00+02:00,0.3341114677560549,21755
Demanda prevista,2022-09-11 02:10:00+02:00,0.3335025068438375,21685
Demanda prevista,2022-09-11 02:15:00+02:00,0.333020030816641,21613
Demanda prevista,2022-09-11 02:20:00+02:00,0.33439406404743793,21542
Demanda prevista,2022-09-11 02:25:00+02:00,0.3329508806747705,21474
Demanda prevista,2022-09-11 02:30:00+02:00,0.33388958203368685,21409
Demanda prevista,2022-09-11 02:35:00+02:00,0.3329797522852775,21346
Demanda prevista,2022-09-11 02:40:00+02:00,0.33267165788774444,21284
Demanda prevista,2022-09-11 02:45:00+02:00,0.3340889413616686,21223
Demanda prevista,2022-09-11 02:50:00+02:00,0.3335487124531156,21165
Demanda prevista,2022-09-11 02:55:00+02:00,0.33429394812680113,21112
Demanda prevista,2022-09-11 03:00:00+02:00,0.3347106124654356,21062
Demanda prevista,2022-09-11 03:05:00+02:00,0.3338469848128614,21015
Demanda prevista,2022-09-11 03:10:00+02:00,0.3338481379464073,20968
Demanda prevista,2022-09-11 03:15:00+02:00,0.3349772625376289,20920
Demanda prevista,2022-09-11 03:20:00+02:00,0.3349756066247272,20873
Demanda prevista,2022-09-11 03:25:00+02:00,0.3341354251888926,20829
Demanda prevista,2022-09-11 03:30:00+02:00,0.33632112867474556,20787
Demanda prevista,2022-09-11 03:35:00+02:00,0.33643601926476074,20747
Demanda prevista,2022-09-11 03:40:00+02:00,0.3360105140186916,20709
Demanda prevista,2022-09-11 03:45:00+02:00,0.33586236028073824,20673
Demanda prevista,2022-09-11 03:50:00+02:00,0.3355990633537141,20638
Demanda prevista,2022-09-11 03:55:00+02:00,0.33570136705065745,20603
Demanda prevista,2022-09-11 04:00:00+02:00,0.3346131945009355,20567
Demanda prevista,2022-09-11 04:05:00+02:00,0.33411446890917673,20531
Demanda prevista,2022-09-11 04:10:00+02:00,0.33431195054721013,20497
Demanda prevista,2022-09-11 04:15:00+02:00,0.3344555393943356,20465
Demanda prevista,2022-09-11 04:20:00+02:00,0.33394894256856145,20433
Demanda prevista,2022-09-11 04:25:00+02:00,0.33435502376659565,20399
Demanda prevista,2022-09-11 04:30:00+02:00,0.33447760458584497,20364
Demanda prevista,2022-09-11 04:35:00+02:00,0.3329512518626472,20333
Demanda prevista,2022-09-11 04:40:00+02:00,0.3333169259040494,20315
Demanda prevista,2022-09-11 04:45:00+02:00,0.33348110930496033,20310
Demanda prevista,2022-09-11 04:50:00+02:00,0.333010600938659,20293
Demanda prevista,2022-09-11 04:55:00+02:00,0.33195041159686467,20243
Demanda prevista,2022-09-11 05:00:00+02:00,0.33210867093925567,20158
Demanda prevista,2022-09-11 05:05:00+02:00,0.33204894989250866,20079
Demanda prevista,2022-09-11 05:10:00+02:00,0.3320191495353422,20043
Demanda prevista,2022-09-11 05:15:00+02:00,0.3325427495729189,20050
Demanda prevista,2022-09-11 05:20:00+02:00,0.33236754966887416,20075
Demanda prevista,2022-09-11 05:25:00+02:00,0.3325279271824576,20093
Demanda prevista,2022-09-11 05:30:00+02:00,0.33249536914527655,20104
Demanda prevista,2022-09-11 05:35:00+02:00,0.3330187429631101,20113
Demanda prevista,2022-09-11 05:40:00+02:00,0.3332339890058944,20126
Demanda prevista,2022-09-11 05:45:00+02:00,0.33245852933894526,20142
Demanda prevista,2022-09-11 05:50:00+02:00,0.33192855379043545,20163
Demanda prevista,2022-09-11 05:55:00+02:00,0.33261951042730536,20192
Demanda prevista,2022-09-11 06:00:00+02:00,0.3335917014364167,20228
Demanda prevista,2022-09-11 06:05:00+02:00,0.33262750119006584,20264
Demanda prevista,2022-09-11 06:10:00+02:00,0.332841231566688,20291
Demanda prevista,2022-09-11 06:15:00+02:00,0.33282535312817485,20311
Demanda prevista,2022-09-11 06:20:00+02:00,0.33336613043406965,20329
Demanda prevista,2022-09-11 06:25:00+02:00,0.3334097834278038,20352
Demanda prevista,2022-09-11 06:30:00+02:00,0.3333115268873479,20380
Demanda prevista,2022-09-11 06:35:00+02:00,0.33346408433439567,20403
Demanda prevista,2022-09-11 06:40:00+02:00,0.332833216458194,20409
Demanda prevista,2022-09-11 06:45:00+02:00,0.33193926868561946,20398
Demanda prevista,2022-09-11 06:50:00+02:00,0.33164849095548443,20406
Demanda prevista,2022-09-11 06:55:00+02:00,0.3331217447916667,20467
Demanda prevista,2022-09-11 07:00:00+02:00,0.33210683450334866,20579
Demanda prevista,2022-09-11 07:05:00+02:00,0.3325402694273864,20686
Demanda prevista,2022-09-11 07:10:00+02:00,0.3330815588589795,20726
Demanda prevista,2022-09-11 07:15:00+02:00,0.3329473260956976,20701
Demanda prevista,2022-09-11 07:20:00+02:00,0.33197742656398216,20648
Demanda prevista,2022-09-11 07:25:00+02:00,0.3322156306422492,20608
Demanda prevista,2022-09-11 07:30:00+02:00,0.33309056774778273,20581
Demanda prevista,2022-09-11 07:35:00+02:00,0.33404262231174064,20565
Demanda prevista,2022-09-11 07:40:00+02:00,0.3339722556122283,20560
Demanda prevista,2022-09-11 07:45:00+02:00,0.3339937316292892,20567
Demanda prevista,2022-09-11 07:50:00+02:00,0.33503348705330227,20560
Demanda prevista,2022-09-11 07:55:00+02:00,0.33375636582548285,20513
Demanda prevista,2022-09-11 08:00:00+02:00,0.3344028812310715,20427
Demanda prevista,2022-09-11 08:05:00+02:00,0.33215830273357816,20353
Demanda prevista,2022-09-11 08:10:00+02:00,0.33198440024150255,20345
Demanda prevista,2022-09-11 08:15:00+02:00,0.3316373803215267,20402
Demanda prevista,2022-09-11 08:20:00+02:00,0.3321930023671325,20489
Demanda prevista,2022-09-11 08:25:00+02:00,0.33379312583168347,20569
Demanda prevista,2022-09-11 08:30:00+02:00,0.33301071105949154,20644
Demanda prevista,2022-09-11 08:35:00+02:00,0.33303864206262457,20719
Demanda prevista,2022-09-11 08:40:00+02:00,0.333434855091049,20801
Demanda prevista,2022-09-11 08:45:00+02:00,0.33223590037217293,20889
Demanda prevista,2022-09-11 08:50:00+02:00,0.33223059389641635,20989
Demanda prevista,2022-09-11 08:55:00+02:00,0.3335914903033081,21106
Demanda prevista,2022-09-11 09:00:00+02:00,0.33052706929552916,21240
Demanda prevista,2022-09-11 09:05:00+02:00,0.3304681219466947,21376
Demanda prevista,2022-09-11 09:10:00+02:00,0.33122795125783744,21501
Demanda prevista,2022-09-11 09:15:00+02:00,0.3310968137254902,21614
Demanda prevista,2022-09-11 09:20:00+02:00,0.3313856809409755,21722
Demanda prevista,2022-09-11 09:25:00+02:00,0.33258190790976805,21835
Demanda prevista,2022-09-11 09:30:00+02:00,0.3294857554561556,21951
Demanda prevista,2022-09-11 09:35:00+02:00,0.33088918878392565,22067
Demanda prevista,2022-09-11 09:40:00+02:00,0.33127221674582547,22180
Demanda prevista,2022-09-11 09:45:00+02:00,0.3320967237294954,22290
Demanda prevista,2022-09-11 09:50:00+02:00,0.3326502427941373,22401
Demanda prevista,2022-09-11 09:55:00+02:00,0.33354567272080826,22515
Demanda prevista,2022-09-11 10:00:00+02:00,0.3308917057765691,22632
Demanda prevista,2022-09-11 10:05:00+02:00,0.3306346114712637,22747
Demanda prevista,2022-09-11 10:10:00+02:00,0.3304994071889188,22858
Demanda prevista,2022-09-11 10:15:00+02:00,0.33007057335460593,22964
Demanda prevista,2022-09-11 10:20:00+02:00,0.33009931026587674,23068
Demanda prevista,2022-09-11 10:25:00+02:00,0.331279573427873,23174
Demanda prevista,2022-09-11 10:30:00+02:00,0.33021316427690084,23283
Demanda prevista,2022-09-11 10:35:00+02:00,0.33042753397948516,23387
Demanda prevista,2022-09-11 10:40:00+02:00,0.33052696785819874,23477
Demanda prevista,2022-09-11 10:45:00+02:00,0.33040623947929526,23554
Demanda prevista,2022-09-11 10:50:00+02:00,0.3312643613742084,23643
Demanda prevista,2022-09-11 10:55:00+02:00,0.3326987948434416,23769
Demanda prevista,2022-09-11 11:00:00+02:00,0.33096848248489125,23932
Demanda prevista,2022-09-11 11:05:00+02:00,0.3316855541632816,24088
Demanda prevista,2022-09-11 11:10:00+02:00,0.33370574198976566,24194
Demanda prevista,2022-09-11 11:15:00+02:00,0.3329946032051194,24249
Demanda prevista,2022-09-11 11:20:00+02:00,0.33193914790667156,24285
Demanda prevista,2022-09-11 11:25:00+02:00,0.3325043045724125,24332
Demanda prevista,2022-09-11 11:30:00+02:00,0.33263327287356637,24391
Demanda prevista,2022-09-11 11:35:00+02:00,0.3336380505375757,24453
Demanda prevista,2022-09-11 11:40:00+02:00,0.33454346935990176,24512
Demanda prevista,2022-09-11 11:45:00+02:00,0.3340176471387979,24568
Demanda prevista,2022-09-11 11:50:00+02:00,0.33302675359104067,24622
Demanda prevista,2022-09-11 11:55:00+02:00,0.3340733721402464,24678
Demanda prevista,2022-09-11 12:00:00+02:00,0.33419804628916544,24735
Demanda prevista,2022-09-11 12:05:00+02:00,0.33350369184834505,24797
Demanda prevista,2022-09-11 12:10:00+02:00,0.33254429956536274,24866
Demanda prevista,2022-09-11 12:15:00+02:00,0.3346750389094617,24944
Demanda prevista,2022-09-11 12:20:00+02:00,0.3342058870666168,25024
Demanda prevista,2022-09-11 12:25:00+02:00,0.3351043237975731,25103
Demanda prevista,2022-09-11 12:30:00+02:00,0.3334260215566325,25181
Demanda prevista,2022-09-11 12:35:00+02:00,0.3339414128595601,25262
Demanda prevista,2022-09-11 12:40:00+02:00,0.3336843490851652,25350
Demanda prevista,2022-09-11 12:45:00+02:00,0.3350892210443142,25445
Demanda prevista,2022-09-11 12:50:00+02:00,0.3345125786163522,25530
Demanda prevista,2022-09-11 12:55:00+02:00,0.3340557477642144,25587
Demanda prevista,2022-09-11 13:00:00+02:00,0.333025638358729,25615
Demanda prevista,2022-09-11 13:05:00+02:00,0.33195676095540166,25642
Demanda prevista,2022-09-11 13:10:00+02:00,0.33238044729591637,25696
Demanda prevista,2022-09-11 13:15:00+02:00,0.3316734861936746,25777
Demanda prevista,2022-09-11 13:20:00+02:00,0.33167072701628414,25867
Demanda prevista,2022-09-11 13:25:00+02:00,0.3333547434003468,25950
Demanda prevista,2022-09-11 13:30:00+02:00,0.33033357026807475,26025
Demanda prevista,2022-09-11 13:35:00+02:00,0.3303031070370464,26088
Demanda prevista,2022-09-11 13:40:00+02:00,0.3312126934239041,26135
Demanda prevista,2022-09-11 13:45:00+02:00,0.33133674399756863,26165
Demanda prevista,2022-09-11 13:50:00+02:00,0.3315705574251664,26208
Demanda prevista,2022-09-11 13:55:00+02:00,0.3318064231181778,26294
Demanda prevista,2022-09-11 14:00:00+02:00,0.3316304757123133,26421
Demanda prevista,2022-09-11 14:05:00+02:00,0.33188242651657285,26534
Demanda prevista,2022-09-11 14:10:00+02:00,0.3310910970763731,26579
Demanda prevista,2022-09-11 14:15:00+02:00,0.33171359332450595,26555
Demanda prevista,2022-09-11 14:20:00+02:00,0.33150290824942147,26502
Demanda prevista,2022-09-11 14:25:00+02:00,0.33124272355128254,26460
Demanda prevista,2022-09-11 14:30:00+02:00,0.3306352741011334,26429
Demanda prevista,2022-09-11 14:35:00+02:00,0.3306483940472015,26395
Demanda prevista,2022-09-11 14:40:00+02:00,0.3303901772164599,26343
Demanda prevista,2022-09-11 14:45:00+02:00,0.33223322332233224,26274
Demanda prevista,2022-09-11 14:50:00+02:00,0.331319514661274,26214
Demanda prevista,2022-09-11 14:55:00+02:00,0.33157741449392814,26185
Demanda prevista,2022-09-11 15:00:00+02:00,0.33368584679679936,26189
Demanda prevista,2022-09-11 15:05:00+02:00,0.3333672703208318,26195
Demanda prevista,2022-09-11 15:10:00+02:00,0.3333885371415468,26170
Demanda prevista,2022-09-11 15:15:00+02:00,0.3350526045676161,26114
Demanda prevista,2022-09-11 15:20:00+02:00,0.3330733329071031,26048
Demanda prevista,2022-09-11 15:25:00+02:00,0.3335129794305219,25991
Demanda prevista,2022-09-11 15:30:00+02:00,0.3352631782995826,25943
Demanda prevista,2022-09-11 15:35:00+02:00,0.33448698908762187,25901
Demanda prevista,2022-09-11 15:40:00+02:00,0.3336128383085219,25861
Demanda prevista,2022-09-11 15:45:00+02:00,0.33444720754325974,25822
Demanda prevista,2022-09-11 15:50:00+02:00,0.3338815363497449,25783
Demanda prevista,2022-09-11 15:55:00+02:00,0.33284195825898055,25740
Demanda prevista,2022-09-11 16:00:00+02:00,0.33141567236375363,25693
Demanda prevista,2022-09-11 16:05:00+02:00,0.3319701832487835,25652
Demanda prevista,2022-09-11 16:10:00+02:00,0.3308414352300164,25624
Demanda prevista,2022-09-11 16:15:00+02:00,0.3325974312689116,25611
Demanda prevista,2022-09-11 16:20:00+02:00,0.33187297472456256,25604
Demanda prevista,2022-09-11 16:25:00+02:00,0.3320576521411984,25596
Demanda prevista,2022-09-11 16:30:00+02:00,0.3321864450792002,25585
Demanda prevista,2022-09-11 16:35:00+02:00,0.33164786723713213,25580
Demanda prevista,2022-09-11 16:40:00+02:00,0.33251465180044965,25588
Demanda prevista,2022-09-11 16:45:00+02:00,0.3326578858493752,25610
Demanda prevista,2022-09-11 16:50:00+02:00,0.3319298336528994,25621
