Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-05 10:10:00+01:00,0.33119232603147003,23616
Demanda real,2022-11-05 10:15:00+01:00,0.331164833934917,23671
Demanda real,2022-11-05 10:20:00+01:00,0.3311226774121334,23666
Demanda real,2022-11-05 10:25:00+01:00,0.331534428521496,23713
Demanda real,2022-11-05 10:30:00+01:00,0.33114667335199655,23776
Demanda real,2022-11-05 10:35:00+01:00,0.3307559419320683,23741
Demanda real,2022-11-05 10:40:00+01:00,0.3320311956959949,23884
Demanda real,2022-11-05 10:45:00+01:00,0.32981728614965,23701
Demanda real,2022-11-05 10:50:00+01:00,0.33411689874030337,24163
Demanda real,2022-11-05 10:55:00+01:00,0.3337809402513982,24111
Demanda real,2022-11-05 11:00:00+01:00,0.3332682000893256,23878
Demanda real,2022-11-05 11:05:00+01:00,0.33247520042533546,23763
Demanda real,2022-11-05 11:10:00+01:00,0.3341340782122905,23924
Demanda real,2022-11-05 11:15:00+01:00,0.3329423264907136,23842
Demanda real,2022-11-05 11:20:00+01:00,0.33255086071987483,23800
Demanda real,2022-11-05 11:25:00+01:00,0.3311579183239034,23646
Demanda real,2022-11-05 11:30:00+01:00,0.3319937046821427,23626
Demanda real,2022-11-05 11:35:00+01:00,0.332452973322282,23665
Demanda real,2022-11-05 11:40:00+01:00,0.332166603410225,23630
Demanda real,2022-11-05 11:45:00+01:00,0.33227237518484615,23593
Demanda real,2022-11-05 11:50:00+01:00,0.332295730805527,23592
Demanda real,2022-11-05 11:55:00+01:00,0.3325865810014935,23605
Demanda real,2022-11-05 12:00:00+01:00,0.3327621803064564,23693
Demanda real,2022-11-05 12:05:00+01:00,0.3328458942632171,23672
Demanda real,2022-11-05 12:10:00+01:00,0.33192939950134526,23564
Demanda real,2022-11-05 12:15:00+01:00,0.3320888162529234,23571
Demanda real,2022-11-05 12:20:00+01:00,0.3331599808843786,23703
Demanda real,2022-11-05 12:25:00+01:00,0.33280863503485497,23680
Demanda real,2022-11-05 12:30:00+01:00,0.33191722818518155,23595
Demanda real,2022-11-05 12:35:00+01:00,0.33275753107225614,23694
Demanda real,2022-11-05 12:40:00+01:00,0.3339265445679133,23830
Demanda real,2022-11-05 12:45:00+01:00,0.333468815697267,23793
Demanda real,2022-11-05 12:50:00+01:00,0.33449886710117765,23916
Demanda real,2022-11-05 12:55:00+01:00,0.334288870555004,23906
Demanda real,2022-11-05 13:00:00+01:00,0.33208213426756195,23887
Demanda real,2022-11-05 13:05:00+01:00,0.3328614257161892,23982
Demanda real,2022-11-05 13:10:00+01:00,0.33310678669015353,24016
Demanda real,2022-11-05 13:15:00+01:00,0.33130589845315933,23967
Demanda real,2022-11-05 13:20:00+01:00,0.33199403529119376,24045
Demanda real,2022-11-05 13:25:00+01:00,0.3329703502556963,24156
Demanda real,2022-11-05 13:30:00+01:00,0.3324694302375274,24117
Demanda real,2022-11-05 13:35:00+01:00,0.33409428461411517,24294
Demanda real,2022-11-05 13:40:00+01:00,0.33532473596747836,24416
Demanda real,2022-11-05 13:45:00+01:00,0.33388096585810334,24184
Demanda real,2022-11-05 13:50:00+01:00,0.33473588367569357,24264
Demanda real,2022-11-05 13:55:00+01:00,0.33436310476085396,24244
Demanda real,2022-11-05 14:00:00+01:00,0.3324472896806068,23888
Demanda real,2022-11-05 14:05:00+01:00,0.33149755229194483,23836
Demanda real,2022-11-05 14:10:00+01:00,0.33412732484870306,24127
Demanda real,2022-11-05 14:15:00+01:00,0.3340425236049115,24022
Demanda real,2022-11-05 14:20:00+01:00,0.3342992073332126,23997
Demanda real,2022-11-05 14:25:00+01:00,0.33436601635546626,23960
Demanda real,2022-11-05 14:30:00+01:00,0.3335203051379852,23784
Demanda real,2022-11-05 14:35:00+01:00,0.33207616206251145,23597
Demanda real,2022-11-05 14:40:00+01:00,0.33165496036783165,23515
Demanda real,2022-11-05 14:45:00+01:00,0.33297474804665383,23524
Demanda real,2022-11-05 14:50:00+01:00,0.332017437980148,23381
Demanda real,2022-11-05 14:55:00+01:00,0.331677814145439,23307
Demanda real,2022-11-05 15:00:00+01:00,0.3302514846075316,22968
Demanda real,2022-11-05 15:05:00+01:00,0.3325920080350097,23180
Demanda real,2022-11-05 15:10:00+01:00,0.33200074778182026,23087
Demanda real,2022-11-05 15:15:00+01:00,0.33304035848594443,23114
Demanda real,2022-11-05 15:20:00+01:00,0.33323717347718845,23103
Demanda real,2022-11-05 15:25:00+01:00,0.33297209819815915,23044
Demanda real,2022-11-05 15:30:00+01:00,0.3314056809905317,22751
Demanda real,2022-11-05 15:35:00+01:00,0.3321485279764593,22801
Demanda real,2022-11-05 15:40:00+01:00,0.3307819278692356,22645
Demanda real,2022-11-05 15:45:00+01:00,0.33090866428110516,22564
Demanda real,2022-11-05 15:50:00+01:00,0.3308037811178957,22537
Demanda real,2022-11-05 15:55:00+01:00,0.3310689604469931,22516
Demanda real,2022-11-05 16:00:00+01:00,0.3344216280100458,22637
Demanda real,2022-11-05 16:05:00+01:00,0.33305106149069247,22418
Demanda real,2022-11-05 16:10:00+01:00,0.33461058634824453,22530
Demanda real,2022-11-05 16:15:00+01:00,0.33564285926233645,22623
Demanda real,2022-11-05 16:20:00+01:00,0.3335466396809334,22413
Demanda real,2022-11-05 16:25:00+01:00,0.33536214242239804,22591
Demanda real,2022-11-05 16:30:00+01:00,0.33402776744393686,22447
Demanda real,2022-11-05 16:35:00+01:00,0.3355711675850699,22593
Demanda real,2022-11-05 16:40:00+01:00,0.33471627408993576,22509
Demanda real,2022-11-05 16:45:00+01:00,0.3361695775488879,22520
Demanda real,2022-11-05 16:50:00+01:00,0.3335380467345716,22267
Demanda real,2022-11-05 16:55:00+01:00,0.3330034339526444,22207
Demanda real,2022-11-05 17:00:00+01:00,0.3325739294653697,22189
Demanda real,2022-11-05 17:05:00+01:00,0.3337426252583031,22288
Demanda real,2022-11-05 17:10:00+01:00,0.3323687288211833,22167
Demanda real,2022-11-05 17:15:00+01:00,0.3317710828941064,22157
Demanda real,2022-11-05 17:20:00+01:00,0.33121666243332487,22168
Demanda real,2022-11-05 17:25:00+01:00,0.33241137282893174,22354
Demanda real,2022-11-05 17:30:00+01:00,0.33154993275298916,22433
Demanda real,2022-11-05 17:35:00+01:00,0.33139732004658223,22481
Demanda real,2022-11-05 17:40:00+01:00,0.3309057203389831,22491
Demanda real,2022-11-05 17:45:00+01:00,0.32969733990720945,22669
Demanda real,2022-11-05 17:50:00+01:00,0.3298492316613511,22753
Demanda real,2022-11-05 17:55:00+01:00,0.33117743654749215,22991
Demanda real,2022-11-05 18:00:00+01:00,0.32653293660397775,22936
Demanda real,2022-11-05 18:05:00+01:00,0.32814044800994324,23233
Demanda real,2022-11-05 18:10:00+01:00,0.3313265663283164,23665
Demanda real,2022-11-05 18:15:00+01:00,0.3316985314491549,23942
Demanda real,2022-11-05 18:20:00+01:00,0.33248148966736657,24069
Demanda real,2022-11-05 18:25:00+01:00,0.332216153591526,24087
Demanda real,2022-11-05 18:30:00+01:00,0.33228295121156143,24464
Demanda real,2022-11-05 18:35:00+01:00,0.3340632011461628,24716
Demanda real,2022-11-05 18:40:00+01:00,0.33465818759936405,24839
Demanda real,2022-11-05 18:45:00+01:00,0.33323921695170483,24785
Demanda real,2022-11-05 18:50:00+01:00,0.33131889578314067,24616
Demanda real,2022-11-05 18:55:00+01:00,0.3323932312651088,24750
Demanda real,2022-11-05 19:00:00+01:00,0.3319932685115931,24857
Demanda real,2022-11-05 19:05:00+01:00,0.3330085944589761,24953
Demanda real,2022-11-05 19:10:00+01:00,0.3326347824926252,24920
Demanda real,2022-11-05 19:15:00+01:00,0.3312223936991113,24896
Demanda real,2022-11-05 19:20:00+01:00,0.3335054002541296,25197
Demanda real,2022-11-05 19:25:00+01:00,0.33391014887124687,25278
Demanda real,2022-11-05 19:30:00+01:00,0.33135002324191515,24949
Demanda real,2022-11-05 19:35:00+01:00,0.33296263934122383,25150
Demanda real,2022-11-05 19:40:00+01:00,0.33169393111859374,25021
Demanda real,2022-11-05 19:45:00+01:00,0.3318195058655298,25061
Demanda real,2022-11-05 19:50:00+01:00,0.3313559322033898,25024
Demanda real,2022-11-05 19:55:00+01:00,0.33072075411746016,24980
Demanda real,2022-11-05 20:00:00+01:00,0.33077754064237347,25108
Demanda real,2022-11-05 20:05:00+01:00,0.3305526315789474,25122
Demanda real,2022-11-05 20:10:00+01:00,0.3325950486874697,25378
Demanda real,2022-11-05 20:15:00+01:00,0.33190939018654964,25407
Demanda real,2022-11-05 20:20:00+01:00,0.33167372327635775,25381
Demanda real,2022-11-05 20:25:00+01:00,0.3306462166618682,25266
Demanda real,2022-11-05 20:30:00+01:00,0.3330595536086775,25547
Demanda real,2022-11-05 20:35:00+01:00,0.3318837172856919,25413
Demanda real,2022-11-05 20:40:00+01:00,0.33107949046585233,25315
Demanda real,2022-11-05 20:45:00+01:00,0.33113949176003554,25358
Demanda real,2022-11-05 20:50:00+01:00,0.3324553053320641,25495
Demanda real,2022-11-05 20:55:00+01:00,0.3328857660570192,25536
Demanda real,2022-11-05 21:00:00+01:00,0.33162757826405614,25339
Demanda real,2022-11-05 21:05:00+01:00,0.33055326068426505,25207
Demanda real,2022-11-05 21:10:00+01:00,0.33251302458308246,25402
Demanda real,2022-11-05 21:15:00+01:00,0.3337888982338099,25400
Demanda real,2022-11-05 21:20:00+01:00,0.3335221957229257,25312
Demanda real,2022-11-05 21:25:00+01:00,0.33302935384534055,25198
Demanda real,2022-11-05 21:30:00+01:00,0.33380905380531917,25027
Demanda real,2022-11-05 21:35:00+01:00,0.33203282117287425,24765
Demanda real,2022-11-05 21:40:00+01:00,0.33303348460030613,24805
Demanda real,2022-11-05 21:45:00+01:00,0.33328822733423547,24630
Demanda real,2022-11-05 21:50:00+01:00,0.33263581270212245,24480
Demanda real,2022-11-05 21:55:00+01:00,0.33115792635473695,24255
Demanda real,2022-11-05 22:00:00+01:00,0.33337939802658856,24124
Demanda real,2022-11-05 22:05:00+01:00,0.3313982556524637,23862
Demanda real,2022-11-05 22:10:00+01:00,0.3316024668327927,23820
Demanda real,2022-11-05 22:15:00+01:00,0.33200727919082484,23535
Demanda real,2022-11-05 22:20:00+01:00,0.331983404369805,23445
Demanda real,2022-11-05 22:25:00+01:00,0.331260936988718,23284
Demanda real,2022-11-05 22:30:00+01:00,0.33440864840064805,23324
Demanda real,2022-11-05 22:35:00+01:00,0.3330930792406049,23107
Demanda real,2022-11-05 22:40:00+01:00,0.3312840737733442,22848
Demanda real,2022-11-05 22:45:00+01:00,0.33249813178601256,22692
Demanda real,2022-11-05 22:50:00+01:00,0.3334556610836281,22716
Demanda real,2022-11-05 22:55:00+01:00,0.33188999068970104,22458
Demanda real,2022-11-05 23:00:00+01:00,0.3375144586819691,22468
Demanda real,2022-11-05 23:05:00+01:00,0.33814653871688094,22411
Demanda real,2022-11-05 23:10:00+01:00,0.3352854383109475,22042
Demanda real,2022-11-05 23:15:00+01:00,0.33469557068014566,21785
Demanda real,2022-11-05 23:20:00+01:00,0.33566358356635834,21847
Demanda real,2022-11-05 23:25:00+01:00,0.334664179679672,21710
Demanda real,2022-11-05 23:30:00+01:00,0.3354636552601371,21626
Demanda real,2022-11-05 23:35:00+01:00,0.33488929343851626,21523
Demanda real,2022-11-05 23:40:00+01:00,0.33258760951188987,21259
Demanda real,2022-11-05 23:45:00+01:00,0.3323107576021126,21015
Demanda real,2022-11-05 23:50:00+01:00,0.33274229807174743,21018
Demanda real,2022-11-05 23:55:00+01:00,0.3334284174828056,21040
Demanda programada,2022-11-05 00:00:00+01:00,0.3328925571798076,22909
Demanda programada,2022-11-05 00:05:00+01:00,0.3326218892470308,22909
Demanda programada,2022-11-05 00:10:00+01:00,0.3326460381303634,22909
Demanda programada,2022-11-05 00:15:00+01:00,0.3323036833167418,22699
Demanda programada,2022-11-05 00:20:00+01:00,0.33275184707400024,22699
Demanda programada,2022-11-05 00:25:00+01:00,0.3333578100217353,22699
Demanda programada,2022-11-05 00:30:00+01:00,0.3318732704914394,22427
Demanda programada,2022-11-05 00:35:00+01:00,0.3331352772537544,22427
Demanda programada,2022-11-05 00:40:00+01:00,0.33353162505019257,22427
Demanda programada,2022-11-05 00:45:00+01:00,0.3308347172973054,22112
Demanda programada,2022-11-05 00:50:00+01:00,0.331573896353167,22112
Demanda programada,2022-11-05 00:55:00+01:00,0.3329568896718917,22112
Demanda programada,2022-11-05 01:00:00+01:00,0.3330436903564133,21847
Demanda programada,2022-11-05 01:05:00+01:00,0.3335980088259097,21847
Demanda programada,2022-11-05 01:10:00+01:00,0.3342717689000413,21847
Demanda programada,2022-11-05 01:15:00+01:00,0.3325565244231808,21548
Demanda programada,2022-11-05 01:20:00+01:00,0.33345197381656116,21548
Demanda programada,2022-11-05 01:25:00+01:00,0.334887479796096,21548
Demanda programada,2022-11-05 01:30:00+01:00,0.33202504438837493,21318
Demanda programada,2022-11-05 01:35:00+01:00,0.33320829034980776,21318
Demanda programada,2022-11-05 01:40:00+01:00,0.3339756544625652,21318
Demanda programada,2022-11-05 01:45:00+01:00,0.33068703259713245,20827
Demanda programada,2022-11-05 01:50:00+01:00,0.3313288471022447,20827
Demanda programada,2022-11-05 01:55:00+01:00,0.3311128775834658,20827
Demanda programada,2022-11-05 02:00:00+01:00,0.3286241772355113,20470
Demanda programada,2022-11-05 02:05:00+01:00,0.33177198982155304,20470
Demanda programada,2022-11-05 02:10:00+01:00,0.33325193325193325,20470
Demanda programada,2022-11-05 02:15:00+01:00,0.3326179908631257,20459
Demanda programada,2022-11-05 02:20:00+01:00,0.332709946009237,20459
Demanda programada,2022-11-05 02:25:00+01:00,0.3331596345812503,20459
Demanda programada,2022-11-05 02:30:00+01:00,0.3311499630632849,20172
Demanda programada,2022-11-05 02:35:00+01:00,0.33129680725266064,20172
Demanda programada,2022-11-05 02:40:00+01:00,0.33283833283833286,20172
Demanda programada,2022-11-05 02:45:00+01:00,0.33229037331346745,20072
Demanda programada,2022-11-05 02:50:00+01:00,0.33196612860545116,20072
Demanda programada,2022-11-05 02:55:00+01:00,0.33248302136822927,20072
Demanda programada,2022-11-05 03:00:00+01:00,0.33384992251162326,20034
Demanda programada,2022-11-05 03:05:00+01:00,0.33354977273862446,20034
Demanda programada,2022-11-05 03:10:00+01:00,0.33384992251162326,20034
Demanda programada,2022-11-05 03:15:00+01:00,0.3327992522865345,19940
Demanda programada,2022-11-05 03:20:00+01:00,0.3333779174747542,19940
Demanda programada,2022-11-05 03:25:00+01:00,0.33287703248639444,19940
Demanda programada,2022-11-05 03:30:00+01:00,0.3332661425787812,19840
Demanda programada,2022-11-05 03:35:00+01:00,0.3337763496576437,19840
Demanda programada,2022-11-05 03:40:00+01:00,0.3329585312232534,19840
Demanda programada,2022-11-05 03:45:00+01:00,0.33428807305443703,19841
Demanda programada,2022-11-05 03:50:00+01:00,0.3343500387583836,19841
Demanda programada,2022-11-05 03:55:00+01:00,0.3338886645126548,19841
Demanda programada,2022-11-05 04:00:00+01:00,0.3352668409071748,19883
Demanda programada,2022-11-05 04:05:00+01:00,0.3344266155346991,19883
Demanda programada,2022-11-05 04:10:00+01:00,0.3346968319698347,19883
Demanda programada,2022-11-05 04:15:00+01:00,0.3320585925495954,19450
Demanda programada,2022-11-05 04:20:00+01:00,0.3309004916721959,19450
Demanda programada,2022-11-05 04:25:00+01:00,0.33040021743561865,19450
Demanda programada,2022-11-05 04:30:00+01:00,0.32969628987576266,19399
Demanda programada,2022-11-05 04:35:00+01:00,0.33133497301359566,19399
Demanda programada,2022-11-05 04:40:00+01:00,0.332647426993844,19399
Demanda programada,2022-11-05 04:45:00+01:00,0.3293463381245722,19247
Demanda programada,2022-11-05 04:50:00+01:00,0.32909855687025513,19247
Demanda programada,2022-11-05 04:55:00+01:00,0.32908730294429434,19247
Demanda programada,2022-11-05 05:00:00+01:00,0.3329677673629556,19431
Demanda programada,2022-11-05 05:05:00+01:00,0.33241523249050536,19431
Demanda programada,2022-11-05 05:10:00+01:00,0.3312930505353611,19431
Demanda programada,2022-11-05 05:15:00+01:00,0.3314999914860286,19468
Demanda programada,2022-11-05 05:20:00+01:00,0.3327408217679634,19468
Demanda programada,2022-11-05 05:25:00+01:00,0.33271807492480177,19468
Demanda programada,2022-11-05 05:30:00+01:00,0.3343984416383302,19570
Demanda programada,2022-11-05 05:35:00+01:00,0.33277219473209885,19570
Demanda programada,2022-11-05 05:40:00+01:00,0.3330100226317491,19570
Demanda programada,2022-11-05 05:45:00+01:00,0.33512301209732226,19724
Demanda programada,2022-11-05 05:50:00+01:00,0.33498641304347826,19724
Demanda programada,2022-11-05 05:55:00+01:00,0.3341634900465904,19724
Demanda programada,2022-11-05 06:00:00+01:00,0.3366421878956698,19941
Demanda programada,2022-11-05 06:05:00+01:00,0.3337796896707564,19941
Demanda programada,2022-11-05 06:10:00+01:00,0.3330438413361169,19941
Demanda programada,2022-11-05 06:15:00+01:00,0.33531498226507467,20136
Demanda programada,2022-11-05 06:20:00+01:00,0.3345795324261004,20136
Demanda programada,2022-11-05 06:25:00+01:00,0.33454062136567536,20136
Demanda programada,2022-11-05 06:30:00+01:00,0.3358375299265252,20340
Demanda programada,2022-11-05 06:35:00+01:00,0.3346770876182641,20340
Demanda programada,2022-11-05 06:40:00+01:00,0.33418769716088326,20340
Demanda programada,2022-11-05 06:45:00+01:00,0.3335852776864936,20302
Demanda programada,2022-11-05 06:50:00+01:00,0.3332129726890756,20302
Demanda programada,2022-11-05 06:55:00+01:00,0.3319761262366119,20302
Demanda programada,2022-11-05 07:00:00+01:00,0.33355545442725265,20523
Demanda programada,2022-11-05 07:05:00+01:00,0.33121378887400543,20523
Demanda programada,2022-11-05 07:10:00+01:00,0.33121378887400543,20523
Demanda programada,2022-11-05 07:15:00+01:00,0.334588685869305,20967
Demanda programada,2022-11-05 07:20:00+01:00,0.3340609266458479,20967
Demanda programada,2022-11-05 07:25:00+01:00,0.3338906936747564,20967
Demanda programada,2022-11-05 07:30:00+01:00,0.3379926381925493,21303
Demanda programada,2022-11-05 07:35:00+01:00,0.33640210971796736,21303
Demanda programada,2022-11-05 07:40:00+01:00,0.3355437247983871,21303
Demanda programada,2022-11-05 07:45:00+01:00,0.33747116335274085,21504
Demanda programada,2022-11-05 07:50:00+01:00,0.3373017740341631,21504
Demanda programada,2022-11-05 07:55:00+01:00,0.33713784021071114,21504
Demanda programada,2022-11-05 08:00:00+01:00,0.33774147950369093,21504
Demanda programada,2022-11-05 08:05:00+01:00,0.33696350502217276,21504
Demanda programada,2022-11-05 08:10:00+01:00,0.3362259017777569,21504
Demanda programada,2022-11-05 08:15:00+01:00,0.33980912376069433,22004
Demanda programada,2022-11-05 08:20:00+01:00,0.33911261115477676,22004
Demanda programada,2022-11-05 08:25:00+01:00,0.3370142898714984,22004
Demanda programada,2022-11-05 08:30:00+01:00,0.3363908762918119,22004
Demanda programada,2022-11-05 08:35:00+01:00,0.33366187999454106,22004
Demanda programada,2022-11-05 08:40:00+01:00,0.3325022288710579,22004
Demanda programada,2022-11-05 08:45:00+01:00,0.33478582090677445,22204
Demanda programada,2022-11-05 08:50:00+01:00,0.33333833751182235,22204
Demanda programada,2022-11-05 08:55:00+01:00,0.3305494767242791,22204
