Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-01 05:00:00+01:00,0.3318963165075034,18246
Demanda real,2022-11-01 05:05:00+01:00,0.33630704643335385,18585
Demanda real,2022-11-01 05:10:00+01:00,0.33423483927177683,18414
Demanda real,2022-11-01 05:15:00+01:00,0.3342892700611439,18534
Demanda real,2022-11-01 05:20:00+01:00,0.3325092483984481,18426
Demanda real,2022-11-01 05:25:00+01:00,0.33148752728125397,18378
Demanda real,2022-11-01 05:30:00+01:00,0.33095109186067495,18338
Demanda real,2022-11-01 05:35:00+01:00,0.32968718976191763,18265
Demanda real,2022-11-01 05:40:00+01:00,0.33223814140543645,18505
Demanda real,2022-11-01 05:45:00+01:00,0.33053664145451933,18398
Demanda real,2022-11-01 05:50:00+01:00,0.3292185506621386,18322
Demanda real,2022-11-01 05:55:00+01:00,0.3310225303292894,18527
Demanda real,2022-11-01 06:00:00+01:00,0.32709298183113644,18363
Demanda real,2022-11-01 06:05:00+01:00,0.3291172828586591,18605
Demanda real,2022-11-01 06:10:00+01:00,0.32839881288863765,18590
Demanda real,2022-11-01 06:15:00+01:00,0.3286232777758201,18652
Demanda real,2022-11-01 06:20:00+01:00,0.32883731577186526,18675
Demanda real,2022-11-01 06:25:00+01:00,0.3304008850023705,18816
Demanda real,2022-11-01 06:30:00+01:00,0.32823057432432434,18654
Demanda real,2022-11-01 06:35:00+01:00,0.3296078603386262,18786
Demanda real,2022-11-01 06:40:00+01:00,0.33165012580374614,18981
Demanda real,2022-11-01 06:45:00+01:00,0.3286830357142857,18848
Demanda real,2022-11-01 06:50:00+01:00,0.3291130422667665,18898
Demanda real,2022-11-01 06:55:00+01:00,0.3299794589701633,18956
Demanda real,2022-11-01 07:00:00+01:00,0.3304601168824452,19169
Demanda real,2022-11-01 07:05:00+01:00,0.332074821136109,19262
Demanda real,2022-11-01 07:10:00+01:00,0.33368912149017854,19383
Demanda real,2022-11-01 07:15:00+01:00,0.33203011128830356,19363
Demanda real,2022-11-01 07:20:00+01:00,0.332939807685727,19459
Demanda real,2022-11-01 07:25:00+01:00,0.33386857074528964,19545
Demanda real,2022-11-01 07:30:00+01:00,0.3307811674027591,19398
Demanda real,2022-11-01 07:35:00+01:00,0.32978668898263114,19310
Demanda real,2022-11-01 07:40:00+01:00,0.3295902520606857,19313
Demanda real,2022-11-01 07:45:00+01:00,0.32999346921939987,19201
Demanda real,2022-11-01 07:50:00+01:00,0.3306349260796487,19278
Demanda real,2022-11-01 07:55:00+01:00,0.3300875668794192,19187
Demanda real,2022-11-01 08:00:00+01:00,0.33153535634743875,19054
Demanda real,2022-11-01 08:05:00+01:00,0.33447122753239517,19204
Demanda real,2022-11-01 08:10:00+01:00,0.33644583550686835,19349
Demanda real,2022-11-01 08:15:00+01:00,0.33693591202123624,19547
Demanda real,2022-11-01 08:20:00+01:00,0.33418916823186806,19394
Demanda real,2022-11-01 08:25:00+01:00,0.3344715754071074,19492
Demanda real,2022-11-01 08:30:00+01:00,0.33230711661450535,19537
Demanda real,2022-11-01 08:35:00+01:00,0.3317768117910752,19539
Demanda real,2022-11-01 08:40:00+01:00,0.3334404003178199,19724
Demanda real,2022-11-01 08:45:00+01:00,0.3308769589863288,19846
Demanda real,2022-11-01 08:50:00+01:00,0.3315225517069524,19956
Demanda real,2022-11-01 08:55:00+01:00,0.3325802302186748,20167
Demanda real,2022-11-01 09:00:00+01:00,0.328867254908345,20201
Demanda real,2022-11-01 09:05:00+01:00,0.3295974972585951,20439
Demanda real,2022-11-01 09:10:00+01:00,0.3288833196780568,20472
Demanda real,2022-11-01 09:15:00+01:00,0.32706568220766535,20421
Demanda real,2022-11-01 09:20:00+01:00,0.3296156239528984,20658
Demanda real,2022-11-01 09:25:00+01:00,0.33058969623638795,20765
Demanda real,2022-11-01 09:30:00+01:00,0.32812326793038465,20720
Demanda real,2022-11-01 09:35:00+01:00,0.3267177748915006,20627
Demanda real,2022-11-01 09:40:00+01:00,0.33079280270291506,21050
Demanda real,2022-11-01 09:45:00+01:00,0.3286868813431901,20986
Demanda real,2022-11-01 09:50:00+01:00,0.3281095890410959,20958
Demanda real,2022-11-01 09:55:00+01:00,0.3315219083803058,21291
Demanda real,2022-11-01 10:00:00+01:00,0.3314534774729738,21217
Demanda real,2022-11-01 10:05:00+01:00,0.33065702569881367,21127
Demanda real,2022-11-01 10:10:00+01:00,0.33352547125720516,21409
Demanda real,2022-11-01 10:15:00+01:00,0.3323289118076481,21396
Demanda real,2022-11-01 10:20:00+01:00,0.33198870512303347,21398
Demanda real,2022-11-01 10:25:00+01:00,0.3333024047011521,21553
Demanda real,2022-11-01 10:30:00+01:00,0.33049163017485017,21283
Demanda real,2022-11-01 10:35:00+01:00,0.33137589092035946,21387
Demanda real,2022-11-01 10:40:00+01:00,0.33104131821842286,21376
Demanda real,2022-11-01 10:45:00+01:00,0.33065236818588023,21460
Demanda real,2022-11-01 10:50:00+01:00,0.33033527898846465,21449
Demanda real,2022-11-01 10:55:00+01:00,0.3289376272441236,21327
Demanda real,2022-11-01 11:00:00+01:00,0.3308835965006688,21521
Demanda real,2022-11-01 11:05:00+01:00,0.3308531898539585,21522
Demanda real,2022-11-01 11:10:00+01:00,0.3319780911029626,21638
Demanda real,2022-11-01 11:15:00+01:00,0.3309034986543637,21517
Demanda real,2022-11-01 11:20:00+01:00,0.3319314187477935,21625
Demanda real,2022-11-01 11:25:00+01:00,0.3341949496030957,21850
Demanda real,2022-11-01 11:30:00+01:00,0.3308716279498242,21550
Demanda real,2022-11-01 11:35:00+01:00,0.3314056052401479,21604
Demanda real,2022-11-01 11:40:00+01:00,0.3305801618127946,21533
Demanda real,2022-11-01 11:45:00+01:00,0.3303311136342713,21529
Demanda real,2022-11-01 11:50:00+01:00,0.33085046055757356,21587
Demanda real,2022-11-01 11:55:00+01:00,0.33074550838485967,21557
Demanda real,2022-11-01 12:00:00+01:00,0.33234691203896366,21563
Demanda real,2022-11-01 12:05:00+01:00,0.3329012545715476,21573
Demanda real,2022-11-01 12:10:00+01:00,0.33279290964115865,21553
Demanda real,2022-11-01 12:15:00+01:00,0.33137045795273645,21440
Demanda real,2022-11-01 12:20:00+01:00,0.33257869771453213,21595
Demanda real,2022-11-01 12:25:00+01:00,0.33138683882100983,21508
Demanda real,2022-11-01 12:30:00+01:00,0.33090455357693016,21481
Demanda real,2022-11-01 12:35:00+01:00,0.33187853454634864,21596
Demanda real,2022-11-01 12:40:00+01:00,0.3322596478311553,21662
Demanda real,2022-11-01 12:45:00+01:00,0.33388321190181613,21859
Demanda real,2022-11-01 12:50:00+01:00,0.33257431038435087,21762
Demanda real,2022-11-01 12:55:00+01:00,0.3334350399707085,21856
Demanda real,2022-11-01 13:00:00+01:00,0.3327630323860281,21978
Demanda real,2022-11-01 13:05:00+01:00,0.3342604069046827,22114
Demanda real,2022-11-01 13:10:00+01:00,0.33464703661759154,22162
Demanda real,2022-11-01 13:15:00+01:00,0.3317165306739196,21953
Demanda real,2022-11-01 13:20:00+01:00,0.3327208650862978,22092
Demanda real,2022-11-01 13:25:00+01:00,0.33450815123655836,22304
Demanda real,2022-11-01 13:30:00+01:00,0.3344951923076923,22264
Demanda real,2022-11-01 13:35:00+01:00,0.33551635769628485,22388
Demanda real,2022-11-01 13:40:00+01:00,0.3365233644859813,22505
Demanda real,2022-11-01 13:45:00+01:00,0.33631972809397453,22561
Demanda real,2022-11-01 13:50:00+01:00,0.3379356468752322,22738
Demanda real,2022-11-01 13:55:00+01:00,0.3369212928548066,22662
Demanda real,2022-11-01 14:00:00+01:00,0.3312708585605009,22433
Demanda real,2022-11-01 14:05:00+01:00,0.3325877089710384,22600
Demanda real,2022-11-01 14:10:00+01:00,0.33306381665025064,22656
Demanda real,2022-11-01 14:15:00+01:00,0.3325329064389897,22434
Demanda real,2022-11-01 14:20:00+01:00,0.33344203489320073,22495
Demanda real,2022-11-01 14:25:00+01:00,0.33212373587150507,22332
Demanda real,2022-11-01 14:30:00+01:00,0.33356168463692143,22398
Demanda real,2022-11-01 14:35:00+01:00,0.3309530225455852,22107
Demanda real,2022-11-01 14:40:00+01:00,0.33029229938178983,22012
Demanda real,2022-11-01 14:45:00+01:00,0.33084777745651545,21741
Demanda real,2022-11-01 14:50:00+01:00,0.3341271767489837,22027
Demanda real,2022-11-01 14:55:00+01:00,0.3332166128737592,21887
Demanda real,2022-11-01 15:00:00+01:00,0.33486716976501624,21832
Demanda real,2022-11-01 15:05:00+01:00,0.3334361029751811,21630
Demanda real,2022-11-01 15:10:00+01:00,0.3329468509414711,21537
Demanda real,2022-11-01 15:15:00+01:00,0.33384467583984134,21545
Demanda real,2022-11-01 15:20:00+01:00,0.3343150323960691,21568
Demanda real,2022-11-01 15:25:00+01:00,0.33191085084180855,21311
Demanda real,2022-11-01 15:30:00+01:00,0.33074657566266186,21225
Demanda real,2022-11-01 15:35:00+01:00,0.3289212234999609,21023
Demanda real,2022-11-01 15:40:00+01:00,0.33094423884698865,21194
Demanda real,2022-11-01 15:45:00+01:00,0.33253974469418124,21231
Demanda real,2022-11-01 15:50:00+01:00,0.3345733041575492,21406
Demanda real,2022-11-01 15:55:00+01:00,0.3335789077685121,21281
Demanda real,2022-11-01 16:00:00+01:00,0.3331612216798097,21293
Demanda real,2022-11-01 16:05:00+01:00,0.3324911333605348,21187
Demanda real,2022-11-01 16:10:00+01:00,0.33295633050581214,21196
Demanda real,2022-11-01 16:15:00+01:00,0.3308720056921496,20926
Demanda real,2022-11-01 16:20:00+01:00,0.33055665531712725,20873
Demanda real,2022-11-01 16:25:00+01:00,0.33212100128085514,21003
Demanda real,2022-11-01 16:30:00+01:00,0.3362888004187352,21202
Demanda real,2022-11-01 16:35:00+01:00,0.3342933978326942,21008
Demanda real,2022-11-01 16:40:00+01:00,0.3340547077637923,20993
Demanda real,2022-11-01 16:45:00+01:00,0.33447223723103325,21047
Demanda real,2022-11-01 16:50:00+01:00,0.33533133533133536,21147
Demanda real,2022-11-01 16:55:00+01:00,0.3346029932231903,21083
Demanda real,2022-11-01 17:00:00+01:00,0.33213237044678995,20926
Demanda real,2022-11-01 17:05:00+01:00,0.3336975974406487,21070
Demanda real,2022-11-01 17:10:00+01:00,0.33306934456869514,21028
Demanda real,2022-11-01 17:15:00+01:00,0.3330645671283122,21067
Demanda real,2022-11-01 17:20:00+01:00,0.3333911644559406,21138
Demanda real,2022-11-01 17:25:00+01:00,0.3357931261873734,21387
Demanda real,2022-11-01 17:30:00+01:00,0.33228820467799586,21196
Demanda real,2022-11-01 17:35:00+01:00,0.33429710088301945,21390
Demanda real,2022-11-01 17:40:00+01:00,0.33256654617154124,21252
Demanda real,2022-11-01 17:45:00+01:00,0.33399738529539935,21460
Demanda real,2022-11-01 17:50:00+01:00,0.33543853131482,21670
Demanda real,2022-11-01 17:55:00+01:00,0.33491330729206875,21692
Demanda real,2022-11-01 18:00:00+01:00,0.3292102759276879,21798
Demanda real,2022-11-01 18:05:00+01:00,0.33167523185952086,22137
Demanda real,2022-11-01 18:10:00+01:00,0.3345099144259718,22555
Demanda real,2022-11-01 18:15:00+01:00,0.33076145996515527,22592
Demanda real,2022-11-01 18:20:00+01:00,0.33195894249335794,22865
Demanda real,2022-11-01 18:25:00+01:00,0.3339392627858328,23147
Demanda real,2022-11-01 18:30:00+01:00,0.33541737552455486,23659
Demanda real,2022-11-01 18:35:00+01:00,0.33620323430286897,23742
Demanda real,2022-11-01 18:40:00+01:00,0.3352233361141354,23708
Demanda real,2022-11-01 18:45:00+01:00,0.3327257942405294,23732
Demanda real,2022-11-01 18:50:00+01:00,0.33315696403458694,23927
Demanda real,2022-11-01 18:55:00+01:00,0.3323336665555926,23936
Demanda real,2022-11-01 19:00:00+01:00,0.3306383973380632,24047
Demanda real,2022-11-01 19:05:00+01:00,0.33293644276564294,24327
Demanda real,2022-11-01 19:10:00+01:00,0.33171385950266186,24238
Demanda real,2022-11-01 19:15:00+01:00,0.33335147194863146,24504
Demanda real,2022-11-01 19:20:00+01:00,0.3309632777596164,24298
Demanda real,2022-11-01 19:25:00+01:00,0.3339652020851669,24665
Demanda real,2022-11-01 19:30:00+01:00,0.3314029010608357,24492
Demanda real,2022-11-01 19:35:00+01:00,0.33366576819407007,24758
Demanda real,2022-11-01 19:40:00+01:00,0.3344042802027181,24876
Demanda real,2022-11-01 19:45:00+01:00,0.3335122010114967,24861
Demanda real,2022-11-01 19:50:00+01:00,0.33458978266099926,25032
Demanda real,2022-11-01 19:55:00+01:00,0.33241761923267626,24806
Demanda real,2022-11-01 20:00:00+01:00,0.33374817669650864,24940
Demanda real,2022-11-01 20:05:00+01:00,0.3340918826301135,24958
Demanda real,2022-11-01 20:10:00+01:00,0.33361016971856455,24905
Demanda real,2022-11-01 20:15:00+01:00,0.33455784130376703,25045
Demanda real,2022-11-01 20:20:00+01:00,0.33298115629973385,24898
Demanda real,2022-11-01 20:25:00+01:00,0.3337648126401196,25011
Demanda real,2022-11-01 20:30:00+01:00,0.33451426440425136,25116
Demanda real,2022-11-01 20:35:00+01:00,0.33410156666311414,25079
Demanda real,2022-11-01 20:40:00+01:00,0.3355187042036251,25230
Demanda real,2022-11-01 20:45:00+01:00,0.33579964336092405,25234
Demanda real,2022-11-01 20:50:00+01:00,0.3349032688458973,25101
Demanda real,2022-11-01 20:55:00+01:00,0.33538383528375654,25134
Demanda real,2022-11-01 21:00:00+01:00,0.33676617912242035,25212
Demanda real,2022-11-01 21:05:00+01:00,0.3346427661656857,24960
Demanda real,2022-11-01 21:10:00+01:00,0.3335081208992148,24805
Demanda real,2022-11-01 21:15:00+01:00,0.3351865812287976,24899
Demanda real,2022-11-01 21:20:00+01:00,0.3376518653908182,25124
Demanda real,2022-11-01 21:25:00+01:00,0.3353423694914796,24815
Demanda real,2022-11-01 21:30:00+01:00,0.3339249631369122,24458
Demanda real,2022-11-01 21:35:00+01:00,0.3329313912221324,24297
Demanda real,2022-11-01 21:40:00+01:00,0.33227003987350473,24166
Demanda real,2022-11-01 21:45:00+01:00,0.3344073234139056,24183
Demanda real,2022-11-01 21:50:00+01:00,0.33406395227856,24081
Demanda real,2022-11-01 21:55:00+01:00,0.33372288771095066,23987
Demanda real,2022-11-01 22:00:00+01:00,0.3342903384701991,23753
Demanda real,2022-11-01 22:05:00+01:00,0.33328624703356313,23594
Demanda real,2022-11-01 22:10:00+01:00,0.3326764397311935,23465
Demanda real,2022-11-01 22:15:00+01:00,0.33480466622717764,23362
Demanda real,2022-11-01 22:20:00+01:00,0.3353787345337491,23338
Demanda real,2022-11-01 22:25:00+01:00,0.33382967342749337,23092
Demanda real,2022-11-01 22:30:00+01:00,0.33696586488730895,23129
Demanda real,2022-11-01 22:35:00+01:00,0.33608597616328445,22954
Demanda real,2022-11-01 22:40:00+01:00,0.332550548687728,22516
Demanda real,2022-11-01 22:45:00+01:00,0.33225638353309017,22316
Demanda real,2022-11-01 22:50:00+01:00,0.33464350052853337,22477
Demanda real,2022-11-01 22:55:00+01:00,0.33360297201749656,22270
Demanda real,2022-11-01 23:00:00+01:00,0.3375771840802103,22087
Demanda real,2022-11-01 23:05:00+01:00,0.3383580989807196,22042
Demanda real,2022-11-01 23:10:00+01:00,0.3361682387505799,21740
Demanda real,2022-11-01 23:15:00+01:00,0.3402202999564379,21868
Demanda real,2022-11-01 23:20:00+01:00,0.34012969198154386,21820
Demanda real,2022-11-01 23:25:00+01:00,0.3395857756936303,21725
Demanda real,2022-11-01 23:30:00+01:00,0.33750039460807524,21382
Demanda real,2022-11-01 23:35:00+01:00,0.3380793603135222,21394
Demanda real,2022-11-01 23:40:00+01:00,0.3372118829460068,21272
Demanda real,2022-11-01 23:45:00+01:00,0.3383598264739311,21137
Demanda real,2022-11-01 23:50:00+01:00,0.3334087091355472,20642
Demanda real,2022-11-01 23:55:00+01:00,0.3330528087523669,20579
Demanda programada,2022-11-01 00:00:00+01:00,0.33138845405815665,20958
Demanda programada,2022-11-01 00:05:00+01:00,0.3312260960268041,20958
Demanda programada,2022-11-01 00:10:00+01:00,0.331781914893617,20958
Demanda programada,2022-11-01 00:15:00+01:00,0.330580870116491,20858
Demanda programada,2022-11-01 00:20:00+01:00,0.3314687092775641,20858
Demanda programada,2022-11-01 00:25:00+01:00,0.3329768043294328,20858
Demanda programada,2022-11-01 00:30:00+01:00,0.33111601462463963,20558
Demanda programada,2022-11-01 00:35:00+01:00,0.3324923176451561,20558
Demanda programada,2022-11-01 00:40:00+01:00,0.3332955042881925,20558
Demanda programada,2022-11-01 00:45:00+01:00,0.331898659884574,20358
Demanda programada,2022-11-01 00:50:00+01:00,0.3338362139647765,20358
Demanda programada,2022-11-01 00:55:00+01:00,0.3351718006552627,20358
Demanda programada,2022-11-01 01:00:00+01:00,0.3294694827872942,19811
Demanda programada,2022-11-01 01:05:00+01:00,0.33096662100304053,19811
Demanda programada,2022-11-01 01:10:00+01:00,0.3325778941713672,19811
Demanda programada,2022-11-01 01:15:00+01:00,0.33212576666442,19711
Demanda programada,2022-11-01 01:20:00+01:00,0.3323105453932395,19711
Demanda programada,2022-11-01 01:25:00+01:00,0.3337340421929498,19711
Demanda programada,2022-11-01 01:30:00+01:00,0.3314004059147579,19431
Demanda programada,2022-11-01 01:35:00+01:00,0.3315361122011978,19431
Demanda programada,2022-11-01 01:40:00+01:00,0.3339176161262051,19431
Demanda programada,2022-11-01 01:45:00+01:00,0.33148705599036726,19271
Demanda programada,2022-11-01 01:50:00+01:00,0.3319838754134509,19271
Demanda programada,2022-11-01 01:55:00+01:00,0.33288996372430474,19271
Demanda programada,2022-11-01 02:00:00+01:00,0.3315813211212878,19115
Demanda programada,2022-11-01 02:05:00+01:00,0.33117918153782183,19115
Demanda programada,2022-11-01 02:10:00+01:00,0.33146632447804675,19115
Demanda programada,2022-11-01 02:15:00+01:00,0.3307827417699946,19021
Demanda programada,2022-11-01 02:20:00+01:00,0.33098419990255445,19021
Demanda programada,2022-11-01 02:25:00+01:00,0.3333333333333333,19021
Demanda programada,2022-11-01 02:30:00+01:00,0.33220261529808776,18901
Demanda programada,2022-11-01 02:35:00+01:00,0.3318876207199298,18901
Demanda programada,2022-11-01 02:40:00+01:00,0.33178275523100687,18901
Demanda programada,2022-11-01 02:45:00+01:00,0.33131159969673996,18791
Demanda programada,2022-11-01 02:50:00+01:00,0.3315922285552948,18791
Demanda programada,2022-11-01 02:55:00+01:00,0.332996632996633,18791
Demanda programada,2022-11-01 03:00:00+01:00,0.33274011852431884,18697
Demanda programada,2022-11-01 03:05:00+01:00,0.33170705744597806,18697
Demanda programada,2022-11-01 03:10:00+01:00,0.33277565186437663,18697
Demanda programada,2022-11-01 03:15:00+01:00,0.3322664282521234,18582
Demanda programada,2022-11-01 03:20:00+01:00,0.33125947054104643,18582
Demanda programada,2022-11-01 03:25:00+01:00,0.33220702601233576,18582
Demanda programada,2022-11-01 03:30:00+01:00,0.3327037236913114,18495
Demanda programada,2022-11-01 03:35:00+01:00,0.33153479367583266,18495
Demanda programada,2022-11-01 03:40:00+01:00,0.331921537660846,18495
Demanda programada,2022-11-01 03:45:00+01:00,0.3324215867988699,18473
Demanda programada,2022-11-01 03:50:00+01:00,0.3322661294674173,18473
Demanda programada,2022-11-01 03:55:00+01:00,0.3335921698930945,18473
Demanda programada,2022-11-01 04:00:00+01:00,0.33286354437698756,18422
Demanda programada,2022-11-01 04:05:00+01:00,0.3320176624312877,18422
Demanda programada,2022-11-01 04:10:00+01:00,0.33385284523378034,18422
Demanda programada,2022-11-01 04:15:00+01:00,0.3330799029723761,18400
Demanda programada,2022-11-01 04:20:00+01:00,0.3327486120404362,18400
Demanda programada,2022-11-01 04:25:00+01:00,0.33264634631377227,18400
Demanda programada,2022-11-01 04:30:00+01:00,0.3353260671454088,18398
Demanda programada,2022-11-01 04:35:00+01:00,0.3334964743415448,18398
Demanda programada,2022-11-01 04:40:00+01:00,0.33389593655287564,18398
Demanda programada,2022-11-01 04:45:00+01:00,0.33236514522821575,18423
Demanda programada,2022-11-01 04:50:00+01:00,0.3334660705558673,18423
Demanda programada,2022-11-01 04:55:00+01:00,0.334052583862194,18423
Demanda programada,2022-11-01 05:00:00+01:00,0.3340973169622556,18367
Demanda programada,2022-11-01 05:05:00+01:00,0.33236220187470594,18367
Demanda programada,2022-11-01 05:10:00+01:00,0.3333817363367397,18367
Demanda programada,2022-11-01 05:15:00+01:00,0.3344335623974172,18542
Demanda programada,2022-11-01 05:20:00+01:00,0.3346025444374267,18542
Demanda programada,2022-11-01 05:25:00+01:00,0.33444562688263196,18542
Demanda programada,2022-11-01 05:30:00+01:00,0.3335499007399386,18482
Demanda programada,2022-11-01 05:35:00+01:00,0.3336040865688345,18482
Demanda programada,2022-11-01 05:40:00+01:00,0.33182520018672124,18482
Demanda programada,2022-11-01 05:45:00+01:00,0.3324230610301647,18503
Demanda programada,2022-11-01 05:50:00+01:00,0.3324708461358777,18503
Demanda programada,2022-11-01 05:55:00+01:00,0.3305937215244153,18503
Demanda programada,2022-11-01 06:00:00+01:00,0.3327930174563591,18683
Demanda programada,2022-11-01 06:05:00+01:00,0.3304970811958252,18683
Demanda programada,2022-11-01 06:10:00+01:00,0.33004169022046353,18683
Demanda programada,2022-11-01 06:15:00+01:00,0.33008562669579616,18735
Demanda programada,2022-11-01 06:20:00+01:00,0.329893821204064,18735
Demanda programada,2022-11-01 06:25:00+01:00,0.32897855976399937,18735
Demanda programada,2022-11-01 06:30:00+01:00,0.33002533783783783,18756
Demanda programada,2022-11-01 06:35:00+01:00,0.32908149837705064,18756
Demanda programada,2022-11-01 06:40:00+01:00,0.32771875873637124,18756
Demanda programada,2022-11-01 06:45:00+01:00,0.3304443359375,18949
Demanda programada,2022-11-01 06:50:00+01:00,0.3300012190661953,18949
Demanda programada,2022-11-01 06:55:00+01:00,0.3298576054033353,18949
Demanda programada,2022-11-01 07:00:00+01:00,0.33425276259761755,19389
Demanda programada,2022-11-01 07:05:00+01:00,0.33426428756141713,19389
Demanda programada,2022-11-01 07:10:00+01:00,0.33379241482603683,19389
Demanda programada,2022-11-01 07:15:00+01:00,0.3364885024949843,19623
Demanda programada,2022-11-01 07:20:00+01:00,0.33574581665126785,19623
Demanda programada,2022-11-01 07:25:00+01:00,0.33520097026015955,19623
Demanda programada,2022-11-01 07:30:00+01:00,0.3391027062053442,19886
Demanda programada,2022-11-01 07:35:00+01:00,0.3396239304561679,19886
Demanda programada,2022-11-01 07:40:00+01:00,0.3393689096711436,19886
Demanda programada,2022-11-01 07:45:00+01:00,0.33514934864056645,19501
Demanda programada,2022-11-01 07:50:00+01:00,0.33445957534387544,19501
Demanda programada,2022-11-01 07:55:00+01:00,0.33548953154300065,19501
Demanda programada,2022-11-01 08:00:00+01:00,0.33404092427616927,19198
Demanda programada,2022-11-01 08:05:00+01:00,0.3343667270447262,19198
Demanda programada,2022-11-01 08:10:00+01:00,0.3338202051817075,19198
Demanda programada,2022-11-01 08:15:00+01:00,0.33436756644947774,19398
Demanda programada,2022-11-01 08:20:00+01:00,0.3342580945324212,19398
Demanda programada,2022-11-01 08:25:00+01:00,0.33285858915180944,19398
Demanda programada,2022-11-01 08:30:00+01:00,0.3358790311607021,19747
Demanda programada,2022-11-01 08:35:00+01:00,0.3353087006724173,19747
Demanda programada,2022-11-01 08:40:00+01:00,0.3338292225246395,19747
Demanda programada,2022-11-01 08:45:00+01:00,0.34008002667555853,20398
Demanda programada,2022-11-01 08:50:00+01:00,0.33886535426530445,20398
Demanda programada,2022-11-01 08:55:00+01:00,0.3363897226161813,20398
