Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-10 02:35:00+01:00,0.33163710150441494,20920
Demanda real,2022-11-10 02:40:00+01:00,0.333965634435118,21127
Demanda real,2022-11-10 02:45:00+01:00,0.3342471831767111,21092
Demanda real,2022-11-10 02:50:00+01:00,0.3341368264137778,21070
Demanda real,2022-11-10 02:55:00+01:00,0.3352029660614127,21156
Demanda real,2022-11-10 03:00:00+01:00,0.3338975742961626,20909
Demanda real,2022-11-10 03:05:00+01:00,0.33533745853534064,21027
Demanda real,2022-11-10 03:10:00+01:00,0.3358897906468741,21066
Demanda real,2022-11-10 03:15:00+01:00,0.33290502883024686,20727
Demanda real,2022-11-10 03:20:00+01:00,0.33438066077812156,20859
Demanda real,2022-11-10 03:25:00+01:00,0.3346262963022328,20877
Demanda real,2022-11-10 03:30:00+01:00,0.3327706775982638,20700
Demanda real,2022-11-10 03:35:00+01:00,0.3333815261044177,20753
Demanda real,2022-11-10 03:40:00+01:00,0.3325825705046735,20673
Demanda real,2022-11-10 03:45:00+01:00,0.3343580875524386,20882
Demanda real,2022-11-10 03:50:00+01:00,0.3325251292591284,20709
Demanda real,2022-11-10 03:55:00+01:00,0.33421912018953703,20878
Demanda real,2022-11-10 04:00:00+01:00,0.33209602776706515,20667
Demanda real,2022-11-10 04:05:00+01:00,0.3363001244138195,21084
Demanda real,2022-11-10 04:10:00+01:00,0.33446847970326316,20920
Demanda real,2022-11-10 04:15:00+01:00,0.33220745958059866,20753
Demanda real,2022-11-10 04:20:00+01:00,0.3323779941078519,20759
Demanda real,2022-11-10 04:25:00+01:00,0.3352523722191213,21022
Demanda real,2022-11-10 04:30:00+01:00,0.334621650110199,20952
Demanda real,2022-11-10 04:35:00+01:00,0.335199897897323,21011
Demanda real,2022-11-10 04:40:00+01:00,0.3319664253219709,20724
Demanda real,2022-11-10 04:45:00+01:00,0.3334822425731517,20902
Demanda real,2022-11-10 04:50:00+01:00,0.33605906637027627,21165
Demanda real,2022-11-10 04:55:00+01:00,0.33440043321069646,20996
Demanda real,2022-11-10 05:00:00+01:00,0.3329686186829044,20998
Demanda real,2022-11-10 05:05:00+01:00,0.33577970042547806,21229
Demanda real,2022-11-10 05:10:00+01:00,0.33827860461453657,21479
Demanda real,2022-11-10 05:15:00+01:00,0.3365596128464584,21420
Demanda real,2022-11-10 05:20:00+01:00,0.33531985634302025,21381
Demanda real,2022-11-10 05:25:00+01:00,0.33379805131739715,21309
Demanda real,2022-11-10 05:30:00+01:00,0.3322723088205464,21295
Demanda real,2022-11-10 05:35:00+01:00,0.33612665821453974,21740
Demanda real,2022-11-10 05:40:00+01:00,0.3337300238014281,21593
Demanda real,2022-11-10 05:45:00+01:00,0.32835249628733715,21447
Demanda real,2022-11-10 05:50:00+01:00,0.3326468494934658,21967
Demanda real,2022-11-10 05:55:00+01:00,0.334000662311467,22189
Demanda real,2022-11-10 06:00:00+01:00,0.3296381695636751,22302
Demanda real,2022-11-10 06:05:00+01:00,0.33202735223337443,22627
Demanda real,2022-11-10 06:10:00+01:00,0.33468604093031373,23010
Demanda real,2022-11-10 06:15:00+01:00,0.33050859609125194,23050
Demanda real,2022-11-10 06:20:00+01:00,0.3333806193522761,23501
Demanda real,2022-11-10 06:25:00+01:00,0.3318028340138169,23486
Demanda real,2022-11-10 06:30:00+01:00,0.32926676763606555,23697
Demanda real,2022-11-10 06:35:00+01:00,0.33210474199581913,24148
Demanda real,2022-11-10 06:40:00+01:00,0.33380181753677374,24463
Demanda real,2022-11-10 06:45:00+01:00,0.3305371834166801,24588
Demanda real,2022-11-10 06:50:00+01:00,0.33330226488955167,25032
Demanda real,2022-11-10 06:55:00+01:00,0.3334434024567428,25245
Demanda real,2022-11-10 07:00:00+01:00,0.3260961728696412,25383
Demanda real,2022-11-10 07:05:00+01:00,0.3274699315442549,25784
Demanda real,2022-11-10 07:10:00+01:00,0.3306581260989701,26327
Demanda real,2022-11-10 07:15:00+01:00,0.32851319033988824,26512
Demanda real,2022-11-10 07:20:00+01:00,0.3294768425341713,26684
Demanda real,2022-11-10 07:25:00+01:00,0.3327695871171734,27153
Demanda real,2022-11-10 07:30:00+01:00,0.3323981116654671,27249
Demanda real,2022-11-10 07:35:00+01:00,0.33330094493162,27442
Demanda real,2022-11-10 07:40:00+01:00,0.3334544485623622,27532
Demanda real,2022-11-10 07:45:00+01:00,0.33228473628386845,27569
Demanda real,2022-11-10 07:50:00+01:00,0.3337014717533793,27798
Demanda real,2022-11-10 07:55:00+01:00,0.3331814202276298,27781
Demanda real,2022-11-10 08:00:00+01:00,0.33109464627151053,27706
Demanda real,2022-11-10 08:05:00+01:00,0.3339630936679381,28106
Demanda real,2022-11-10 08:10:00+01:00,0.3334679191060338,28081
Demanda real,2022-11-10 08:15:00+01:00,0.3339828296784403,28282
Demanda real,2022-11-10 08:20:00+01:00,0.3351153397783875,28459
Demanda real,2022-11-10 08:25:00+01:00,0.3332192952446117,28246
Demanda real,2022-11-10 08:30:00+01:00,0.3331921352677468,28317
Demanda real,2022-11-10 08:35:00+01:00,0.33453414691386996,28509
Demanda real,2022-11-10 08:40:00+01:00,0.3337951276783094,28431
Demanda real,2022-11-10 08:45:00+01:00,0.3330913943877969,28453
Demanda real,2022-11-10 08:50:00+01:00,0.3329626985334566,28448
Demanda real,2022-11-10 08:55:00+01:00,0.3317903766376825,28313
Demanda real,2022-11-10 09:00:00+01:00,0.3305499196641139,28185
Demanda real,2022-11-10 09:05:00+01:00,0.33121392021170715,28286
Demanda real,2022-11-10 09:10:00+01:00,0.33302592717976254,28528
Demanda real,2022-11-10 09:15:00+01:00,0.3317924473238779,28423
Demanda real,2022-11-10 09:20:00+01:00,0.33294878517741655,28572
Demanda real,2022-11-10 09:25:00+01:00,0.33262993447897965,28531
Demanda real,2022-11-10 09:30:00+01:00,0.33046417252388693,28257
Demanda real,2022-11-10 09:35:00+01:00,0.33094920879788703,28318
Demanda real,2022-11-10 09:40:00+01:00,0.3314375802872825,28381
Demanda real,2022-11-10 09:45:00+01:00,0.33121123272629577,28354
Demanda real,2022-11-10 09:50:00+01:00,0.3314375802872825,28381
Demanda real,2022-11-10 09:55:00+01:00,0.33252463987869596,28509
Demanda real,2022-11-10 10:00:00+01:00,0.33195171782166594,28271
Demanda real,2022-11-10 10:05:00+01:00,0.3328483255497407,28366
Demanda real,2022-11-10 10:10:00+01:00,0.331585136406397,28198
Demanda real,2022-11-10 10:15:00+01:00,0.3324676240392977,28291
Demanda real,2022-11-10 10:20:00+01:00,0.3319342057305445,28232
Demanda real,2022-11-10 10:25:00+01:00,0.33155721796817106,28188
Demanda real,2022-11-10 10:30:00+01:00,0.33099802185380556,28111
Demanda real,2022-11-10 10:35:00+01:00,0.3304897016543338,28048
Demanda real,2022-11-10 10:40:00+01:00,0.32987126285013674,27981
Demanda real,2022-11-10 10:45:00+01:00,0.33116225383963066,28117
Demanda real,2022-11-10 10:50:00+01:00,0.33129686525173335,28144
Demanda real,2022-11-10 10:55:00+01:00,0.3318028772574227,28184
Demanda real,2022-11-10 11:00:00+01:00,0.3312195928392613,28049
Demanda real,2022-11-10 11:05:00+01:00,0.3310133399618858,27965
Demanda real,2022-11-10 11:10:00+01:00,0.3311855975364207,27962
Demanda real,2022-11-10 11:15:00+01:00,0.33205619412515963,28080
Demanda real,2022-11-10 11:20:00+01:00,0.32974434378409145,27808
Demanda real,2022-11-10 11:25:00+01:00,0.3300514205824506,27857
Demanda real,2022-11-10 11:30:00+01:00,0.3294237633860275,27778
Demanda real,2022-11-10 11:35:00+01:00,0.3305073707891777,27913
Demanda real,2022-11-10 11:40:00+01:00,0.3311452530485281,27998
Demanda real,2022-11-10 11:45:00+01:00,0.33108275886533206,28000
Demanda real,2022-11-10 11:50:00+01:00,0.3312374423826971,28026
Demanda real,2022-11-10 11:55:00+01:00,0.33148988466628854,28052
Demanda real,2022-11-10 12:00:00+01:00,0.3319730137761842,28146
Demanda real,2022-11-10 12:05:00+01:00,0.33098117088046525,28002
Demanda real,2022-11-10 12:10:00+01:00,0.3321965092814407,28150
Demanda real,2022-11-10 12:15:00+01:00,0.3301618858278898,27900
Demanda real,2022-11-10 12:20:00+01:00,0.331613984561271,28095
Demanda real,2022-11-10 12:25:00+01:00,0.33046860223188956,27955
Demanda real,2022-11-10 12:30:00+01:00,0.33054363629915956,27963
Demanda real,2022-11-10 12:35:00+01:00,0.33081667375584856,27999
Demanda real,2022-11-10 12:40:00+01:00,0.33077831581433803,28007
Demanda real,2022-11-10 12:45:00+01:00,0.33082387369315364,28036
Demanda real,2022-11-10 12:50:00+01:00,0.33078120944718403,28039
Demanda real,2022-11-10 12:55:00+01:00,0.3322530464091263,28193
Demanda real,2022-11-10 13:00:00+01:00,0.3328737582635133,28248
Demanda real,2022-11-10 13:05:00+01:00,0.3330773955773956,28197
Demanda real,2022-11-10 13:10:00+01:00,0.33479630481718753,28377
Demanda real,2022-11-10 13:15:00+01:00,0.3332861990950226,28284
Demanda real,2022-11-10 13:20:00+01:00,0.33362764141503326,28340
Demanda real,2022-11-10 13:25:00+01:00,0.3346927741996145,28477
Demanda real,2022-11-10 13:30:00+01:00,0.3331091762818244,28235
Demanda real,2022-11-10 13:35:00+01:00,0.33467195835737756,28418
Demanda real,2022-11-10 13:40:00+01:00,0.33538939636500614,28492
Demanda real,2022-11-10 13:45:00+01:00,0.3357610812725019,28444
Demanda real,2022-11-10 13:50:00+01:00,0.3346307644984975,28285
Demanda real,2022-11-10 13:55:00+01:00,0.33481994984148017,28303
Demanda real,2022-11-10 14:00:00+01:00,0.3327489146510186,27899
Demanda real,2022-11-10 14:05:00+01:00,0.3331942888470431,27957
Demanda real,2022-11-10 14:10:00+01:00,0.3352114015381141,28201
Demanda real,2022-11-10 14:15:00+01:00,0.334468672962641,28085
Demanda real,2022-11-10 14:20:00+01:00,0.3368492320849517,28359
Demanda real,2022-11-10 14:25:00+01:00,0.33444293316152435,28031
Demanda real,2022-11-10 14:30:00+01:00,0.3338989329286508,27943
Demanda real,2022-11-10 14:35:00+01:00,0.3344405281080112,27991
Demanda real,2022-11-10 14:40:00+01:00,0.33421458734583037,27938
Demanda real,2022-11-10 14:45:00+01:00,0.33293740776733977,27750
Demanda real,2022-11-10 14:50:00+01:00,0.3342959856201318,27897
Demanda real,2022-11-10 14:55:00+01:00,0.33194591473390433,27594
Demanda real,2022-11-10 15:00:00+01:00,0.3341012991085968,27698
Demanda real,2022-11-10 15:05:00+01:00,0.3357992614244644,27916
Demanda real,2022-11-10 15:10:00+01:00,0.3335425695006096,27631
Demanda real,2022-11-10 15:15:00+01:00,0.33449321589522396,27685
Demanda real,2022-11-10 15:20:00+01:00,0.33560230276259095,27807
Demanda real,2022-11-10 15:25:00+01:00,0.3354587831799628,27778
Demanda real,2022-11-10 15:30:00+01:00,0.33432767046212425,27571
Demanda real,2022-11-10 15:35:00+01:00,0.3343358882312991,27568
Demanda real,2022-11-10 15:40:00+01:00,0.3350378053509112,27650
Demanda real,2022-11-10 15:45:00+01:00,0.3359646467703856,27749
Demanda real,2022-11-10 15:50:00+01:00,0.33692852738111073,27865
Demanda real,2022-11-10 15:55:00+01:00,0.33612967267092775,27767
Demanda real,2022-11-10 16:00:00+01:00,0.33351451901241724,27611
Demanda real,2022-11-10 16:05:00+01:00,0.3349961442066705,27802
Demanda real,2022-11-10 16:10:00+01:00,0.33500421737558744,27802
Demanda real,2022-11-10 16:15:00+01:00,0.33481413336884025,27660
Demanda real,2022-11-10 16:20:00+01:00,0.3333535593796267,27469
Demanda real,2022-11-10 16:25:00+01:00,0.3320725344489985,27304
Demanda real,2022-11-10 16:30:00+01:00,0.3333252347574679,27439
Demanda real,2022-11-10 16:35:00+01:00,0.333126754401954,27414
Demanda real,2022-11-10 16:40:00+01:00,0.3338187996844469,27505
Demanda real,2022-11-10 16:45:00+01:00,0.33337800138877044,27366
Demanda real,2022-11-10 16:50:00+01:00,0.3341685621495384,27473
Demanda real,2022-11-10 16:55:00+01:00,0.33015601101254205,26982
Demanda real,2022-11-10 17:00:00+01:00,0.32901404994171424,26813
Demanda real,2022-11-10 17:05:00+01:00,0.33176513716624917,27150
Demanda real,2022-11-10 17:10:00+01:00,0.33165645070697697,27162
Demanda real,2022-11-10 17:15:00+01:00,0.33068237008256435,27235
Demanda real,2022-11-10 17:20:00+01:00,0.3293273607924542,27129
Demanda real,2022-11-10 17:25:00+01:00,0.32914935120006783,27167
Demanda real,2022-11-10 17:30:00+01:00,0.32748222486001705,27313
Demanda real,2022-11-10 17:35:00+01:00,0.32001064524713907,26454
Demanda real,2022-11-10 17:40:00+01:00,0.3210446394138064,26639
Demanda real,2022-11-10 17:45:00+01:00,0.31883639860560165,26524
Demanda real,2022-11-10 17:50:00+01:00,0.32119126153257804,26876
Demanda real,2022-11-10 17:55:00+01:00,0.32010746268656715,26809
Demanda real,2022-11-10 18:00:00+01:00,0.3163379189624182,26927
Demanda real,2022-11-10 18:05:00+01:00,0.3193755760637491,27374
Demanda real,2022-11-10 18:10:00+01:00,0.3189131878502604,27372
Demanda real,2022-11-10 18:15:00+01:00,0.3190789473684211,27645
Demanda real,2022-11-10 18:20:00+01:00,0.32015696563787427,27821
Demanda real,2022-11-10 18:25:00+01:00,0.3224705329835855,28152
Demanda real,2022-11-10 18:30:00+01:00,0.32231518467225967,28161
Demanda real,2022-11-10 18:35:00+01:00,0.3246639325586694,28499
Demanda real,2022-11-10 18:40:00+01:00,0.32499005399261155,28591
Demanda real,2022-11-10 18:45:00+01:00,0.32275624305382294,28460
Demanda real,2022-11-10 18:50:00+01:00,0.32257881798511434,28475
Demanda real,2022-11-10 18:55:00+01:00,0.32437628644455,28682
Demanda real,2022-11-10 19:00:00+01:00,0.3261036641877077,28853
Demanda real,2022-11-10 19:05:00+01:00,0.3267248215701824,28840
Demanda real,2022-11-10 19:10:00+01:00,0.3347300961301454,29876
Demanda real,2022-11-10 19:15:00+01:00,0.3334267270363563,29751
Demanda real,2022-11-10 19:20:00+01:00,0.3364535912647619,30228
Demanda real,2022-11-10 19:25:00+01:00,0.3343663604744493,29994
Demanda real,2022-11-10 19:30:00+01:00,0.3361381111272305,30121
Demanda real,2022-11-10 19:35:00+01:00,0.3357401930695832,30084
Demanda real,2022-11-10 19:40:00+01:00,0.3368442148392269,30254
Demanda real,2022-11-10 19:45:00+01:00,0.33698203459591747,30293
Demanda real,2022-11-10 19:50:00+01:00,0.33608272668581224,30193
Demanda real,2022-11-10 19:55:00+01:00,0.3355310049893086,30128
Demanda real,2022-11-10 20:00:00+01:00,0.33554728716610205,30211
Demanda real,2022-11-10 20:05:00+01:00,0.3363255070791354,30311
Demanda real,2022-11-10 20:10:00+01:00,0.33555145751866333,30205
Demanda real,2022-11-10 20:15:00+01:00,0.33547290919388334,30209
Demanda real,2022-11-10 20:20:00+01:00,0.3371468441628919,30442
Demanda real,2022-11-10 20:25:00+01:00,0.33756086764054893,30502
Demanda real,2022-11-10 20:30:00+01:00,0.3374054940913021,30436
Demanda real,2022-11-10 20:35:00+01:00,0.33850804442426724,30571
Demanda real,2022-11-10 20:40:00+01:00,0.3360675808031342,30195
Demanda real,2022-11-10 20:45:00+01:00,0.3366656636241042,30208
Demanda real,2022-11-10 20:50:00+01:00,0.33871542073754257,30439
Demanda real,2022-11-10 20:55:00+01:00,0.3392710392466073,30550
Demanda real,2022-11-10 21:00:00+01:00,0.336122655910504,30166
Demanda real,2022-11-10 21:05:00+01:00,0.33324412328828223,29884
Demanda real,2022-11-10 21:10:00+01:00,0.33395703164155166,29985
Demanda real,2022-11-10 21:15:00+01:00,0.33581195336909414,29987
Demanda real,2022-11-10 21:20:00+01:00,0.33571123163129823,29836
Demanda real,2022-11-10 21:25:00+01:00,0.3362378383259216,29790
Demanda real,2022-11-10 21:30:00+01:00,0.33499549277131807,29358
Demanda real,2022-11-10 21:35:00+01:00,0.334791270695459,29240
Demanda real,2022-11-10 21:40:00+01:00,0.3342417865479928,29066
Demanda real,2022-11-10 21:45:00+01:00,0.33452969143283307,28708
Demanda real,2022-11-10 21:50:00+01:00,0.3322375372766337,28298
Demanda real,2022-11-10 21:55:00+01:00,0.33235526331294707,28204
Demanda real,2022-11-10 22:00:00+01:00,0.3361072084729277,27990
Demanda real,2022-11-10 22:05:00+01:00,0.33458969062201765,27697
Demanda real,2022-11-10 22:10:00+01:00,0.33606398683478134,27773
Demanda real,2022-11-10 22:15:00+01:00,0.3377826305651998,27533
Demanda real,2022-11-10 22:20:00+01:00,0.33649727834898846,27262
Demanda real,2022-11-10 22:25:00+01:00,0.3355961230593579,27042
Demanda real,2022-11-10 22:30:00+01:00,0.337762956648196,26942
Demanda real,2022-11-10 22:35:00+01:00,0.3368996761307071,26734
Demanda real,2022-11-10 22:40:00+01:00,0.335222805549215,26435
Demanda real,2022-11-10 22:45:00+01:00,0.33783490270732985,26442
Demanda real,2022-11-10 22:50:00+01:00,0.336472855766142,26186
Demanda real,2022-11-10 22:55:00+01:00,0.33566677429770747,25989
Demanda real,2022-11-10 23:00:00+01:00,0.3353488189079653,25568
Demanda real,2022-11-10 23:05:00+01:00,0.33533959356767506,25462
Demanda real,2022-11-10 23:10:00+01:00,0.33524987773768455,25364
Demanda real,2022-11-10 23:15:00+01:00,0.3374954686430096,25137
Demanda real,2022-11-10 23:20:00+01:00,0.3367648049585663,24993
Demanda real,2022-11-10 23:25:00+01:00,0.3338353005019672,24607
Demanda real,2022-11-10 23:30:00+01:00,0.33297255826060745,24304
Demanda real,2022-11-10 23:35:00+01:00,0.3345755466652052,24420
Demanda real,2022-11-10 23:40:00+01:00,0.33498984130470594,24402
Demanda real,2022-11-10 23:45:00+01:00,0.3347801367298545,24142
Demanda real,2022-11-10 23:50:00+01:00,0.3322916376014956,23818
Demanda real,2022-11-10 23:55:00+01:00,0.3315805666657343,23710
Demanda programada,2022-11-10 00:00:00+01:00,0.3350388749142465,23442
Demanda programada,2022-11-10 00:05:00+01:00,0.3334186721283495,23442
Demanda programada,2022-11-10 00:10:00+01:00,0.33311071007346565,23442
Demanda programada,2022-11-10 00:15:00+01:00,0.33297948644383873,23212
Demanda programada,2022-11-10 00:20:00+01:00,0.33282670413810905,23212
Demanda programada,2022-11-10 00:25:00+01:00,0.333443466019278,23212
Demanda programada,2022-11-10 00:30:00+01:00,0.33160869565217393,22881
Demanda programada,2022-11-10 00:35:00+01:00,0.3331683096233091,22881
Demanda programada,2022-11-10 00:40:00+01:00,0.3347279722632649,22881
Demanda programada,2022-11-10 00:45:00+01:00,0.3333924428484875,22561
Demanda programada,2022-11-10 00:50:00+01:00,0.3335748292279031,22561
Demanda programada,2022-11-10 00:55:00+01:00,0.3344947218598031,22561
Demanda programada,2022-11-10 01:00:00+01:00,0.33274645260440755,22301
Demanda programada,2022-11-10 01:05:00+01:00,0.3357168663816463,22301
Demanda programada,2022-11-10 01:10:00+01:00,0.33645635315772005,22301
Demanda programada,2022-11-10 01:15:00+01:00,0.3336523416731228,21964
Demanda programada,2022-11-10 01:20:00+01:00,0.3339821178760416,21964
Demanda programada,2022-11-10 01:25:00+01:00,0.3341599598350804,21964
Demanda programada,2022-11-10 01:30:00+01:00,0.3344298582715898,21756
Demanda programada,2022-11-10 01:35:00+01:00,0.33435276398899627,21756
Demanda programada,2022-11-10 01:40:00+01:00,0.335657862256233,21756
Demanda programada,2022-11-10 01:45:00+01:00,0.3336683572488867,21579
Demanda programada,2022-11-10 01:50:00+01:00,0.33385936412160594,21579
Demanda programada,2022-11-10 01:55:00+01:00,0.33478132708627456,21579
Demanda programada,2022-11-10 02:00:00+01:00,0.3327722710554205,21352
Demanda programada,2022-11-10 02:05:00+01:00,0.3329954305141841,21352
Demanda programada,2022-11-10 02:10:00+01:00,0.33400075084470027,21352
Demanda programada,2022-11-10 02:15:00+01:00,0.3336698637051994,21152
Demanda programada,2022-11-10 02:20:00+01:00,0.3340018001231663,21152
Demanda programada,2022-11-10 02:25:00+01:00,0.33412842587473346,21152
Demanda programada,2022-11-10 02:30:00+01:00,0.3342815601491877,21152
Demanda programada,2022-11-10 02:35:00+01:00,0.33531491257272394,21152
Demanda programada,2022-11-10 02:40:00+01:00,0.3343608226237334,21152
Demanda programada,2022-11-10 02:45:00+01:00,0.3336132988922872,21052
Demanda programada,2022-11-10 02:50:00+01:00,0.33385137492467254,21052
Demanda programada,2022-11-10 02:55:00+01:00,0.3335551541654783,21052
Demanda programada,2022-11-10 03:00:00+01:00,0.3328116765941138,20841
Demanda programada,2022-11-10 03:05:00+01:00,0.3323711405970911,20841
Demanda programada,2022-11-10 03:10:00+01:00,0.33230224659980545,20841
Demanda programada,2022-11-10 03:15:00+01:00,0.33312988869436727,20741
Demanda programada,2022-11-10 03:20:00+01:00,0.3324890591686571,20741
Demanda programada,2022-11-10 03:25:00+01:00,0.33244642485053455,20741
Demanda programada,2022-11-10 03:30:00+01:00,0.3334297886022024,20741
Demanda programada,2022-11-10 03:35:00+01:00,0.33318875502008033,20741
Demanda programada,2022-11-10 03:40:00+01:00,0.33367653919786355,20741
Demanda programada,2022-11-10 03:45:00+01:00,0.3337016043808243,20841
Demanda programada,2022-11-10 03:50:00+01:00,0.33464465782459296,20841
Demanda programada,2022-11-10 03:55:00+01:00,0.3336268169302683,20841
Demanda programada,2022-11-10 04:00:00+01:00,0.33375112482324204,20770
Demanda programada,2022-11-10 04:05:00+01:00,0.3312916706542891,20770
Demanda programada,2022-11-10 04:10:00+01:00,0.3320702831470734,20770
Demanda programada,2022-11-10 04:15:00+01:00,0.3340803585721146,20870
Demanda programada,2022-11-10 04:20:00+01:00,0.33415524529268603,20870
Demanda programada,2022-11-10 04:25:00+01:00,0.33282832310023125,20870
Demanda programada,2022-11-10 04:30:00+01:00,0.333088446673268,20856
Demanda programada,2022-11-10 04:35:00+01:00,0.3327270986886187,20856
Demanda programada,2022-11-10 04:40:00+01:00,0.33408086115204716,20856
Demanda programada,2022-11-10 04:45:00+01:00,0.33297169660806025,20870
Demanda programada,2022-11-10 04:50:00+01:00,0.3313750396951413,20870
Demanda programada,2022-11-10 04:55:00+01:00,0.3323936483667001,20870
Demanda programada,2022-11-10 05:00:00+01:00,0.33664747950462237,21230
Demanda programada,2022-11-10 05:05:00+01:00,0.3357955174540911,21230
Demanda programada,2022-11-10 05:10:00+01:00,0.3343570359870856,21230
Demanda programada,2022-11-10 05:15:00+01:00,0.33500408522405883,21321
Demanda programada,2022-11-10 05:20:00+01:00,0.33437887175948433,21321
Demanda programada,2022-11-10 05:25:00+01:00,0.3339860271311758,21321
Demanda programada,2022-11-10 05:30:00+01:00,0.3346908205776342,21450
Demanda programada,2022-11-10 05:35:00+01:00,0.33164290794396856,21450
Demanda programada,2022-11-10 05:40:00+01:00,0.3315198911934716,21450
Demanda programada,2022-11-10 05:45:00+01:00,0.33700261800143916,22012
Demanda programada,2022-11-10 05:50:00+01:00,0.3333282856580402,22012
Demanda programada,2022-11-10 05:55:00+01:00,0.33133636391004606,22012
Demanda programada,2022-11-10 06:00:00+01:00,0.3394968665011233,22969
Demanda programada,2022-11-10 06:05:00+01:00,0.33704584140400307,22969
Demanda programada,2022-11-10 06:10:00+01:00,0.3340896859682041,22969
Demanda programada,2022-11-10 06:15:00+01:00,0.3390401628884014,23645
Demanda programada,2022-11-10 06:20:00+01:00,0.3354233753706042,23645
Demanda programada,2022-11-10 06:25:00+01:00,0.3340491360919995,23645
Demanda programada,2022-11-10 06:30:00+01:00,0.3378121135488891,24312
Demanda programada,2022-11-10 06:35:00+01:00,0.3343602156452855,24312
Demanda programada,2022-11-10 06:40:00+01:00,0.3317413967197009,24312
Demanda programada,2022-11-10 06:45:00+01:00,0.3369091788998225,25062
Demanda programada,2022-11-10 06:50:00+01:00,0.3337017163096015,25062
Demanda programada,2022-11-10 06:55:00+01:00,0.3310262845066702,25062
Demanda programada,2022-11-10 07:00:00+01:00,0.3409344929919449,26538
Demanda programada,2022-11-10 07:05:00+01:00,0.3370461155492335,26538
Demanda programada,2022-11-10 07:10:00+01:00,0.33330821401657873,26538
Demanda programada,2022-11-10 07:15:00+01:00,0.33771978736849934,27255
Demanda programada,2022-11-10 07:20:00+01:00,0.336527182703824,27255
Demanda programada,2022-11-10 07:25:00+01:00,0.3340196330747454,27255
Demanda programada,2022-11-10 07:30:00+01:00,0.33395952523268724,27377
Demanda programada,2022-11-10 07:35:00+01:00,0.33251147763985717,27377
Demanda programada,2022-11-10 07:40:00+01:00,0.3315771625124143,27377
Demanda programada,2022-11-10 07:45:00+01:00,0.3329235367852666,27622
Demanda programada,2022-11-10 07:50:00+01:00,0.3315886773426808,27622
Demanda programada,2022-11-10 07:55:00+01:00,0.3312745109797196,27622
Demanda programada,2022-11-10 08:00:00+01:00,0.3335325047801147,27910
Demanda programada,2022-11-10 08:05:00+01:00,0.33163416865694695,27910
Demanda programada,2022-11-10 08:10:00+01:00,0.33143725730028856,27910
Demanda programada,2022-11-10 08:15:00+01:00,0.33195167747192406,28110
Demanda programada,2022-11-10 08:20:00+01:00,0.3310057346066437,28110
Demanda programada,2022-11-10 08:25:00+01:00,0.33161489730673493,28110
Demanda programada,2022-11-10 08:30:00+01:00,0.33193311918293383,28210
Demanda programada,2022-11-10 08:35:00+01:00,0.33102558084956585,28210
Demanda programada,2022-11-10 08:40:00+01:00,0.3312004696213678,28210
Demanda programada,2022-11-10 08:45:00+01:00,0.3325880052914389,28410
Demanda programada,2022-11-10 08:50:00+01:00,0.3325179367736046,28410
Demanda programada,2022-11-10 08:55:00+01:00,0.33292708650713665,28410
