Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-03 17:50:00+01:00,0.33598634302963154,29719
Demanda real,2022-01-03 18:00:00+01:00,0.33013180187911195,30007
Demanda real,2022-01-03 18:10:00+01:00,0.3320839416853712,30478
Demanda real,2022-01-03 18:20:00+01:00,0.3331350579685067,30803
Demanda real,2022-01-03 18:30:00+01:00,0.3359408486926704,31350
Demanda real,2022-01-03 18:40:00+01:00,0.33640105788508295,31545
Demanda real,2022-01-03 18:50:00+01:00,0.33511538994025497,31467
Demanda real,2022-01-03 19:00:00+01:00,0.3302324114660528,31416
Demanda real,2022-01-03 19:10:00+01:00,0.3318295529480725,31702
Demanda real,2022-01-03 19:20:00+01:00,0.3323831302404745,31832
Demanda real,2022-01-03 19:30:00+01:00,0.3316770186335404,31773
Demanda real,2022-01-03 19:40:00+01:00,0.33288227334235454,31980
Demanda real,2022-01-03 19:50:00+01:00,0.3324000541232553,31936
Demanda real,2022-01-03 20:00:00+01:00,0.33097863185983495,32001
Demanda real,2022-01-03 20:10:00+01:00,0.3312144702842377,32045
Demanda real,2022-01-03 20:20:00+01:00,0.33261140847539783,32251
Demanda real,2022-01-03 20:30:00+01:00,0.334067472161044,32460
Demanda real,2022-01-03 20:40:00+01:00,0.33502605906721905,32591
Demanda real,2022-01-03 20:50:00+01:00,0.33395826036795156,32420
Demanda real,2022-01-03 21:00:00+01:00,0.3354195209033919,32317
Demanda real,2022-01-03 21:10:00+01:00,0.3355637058817418,32297
Demanda real,2022-01-03 21:20:00+01:00,0.3356967349658504,32243
Demanda real,2022-01-03 21:30:00+01:00,0.33496120302009913,32031
Demanda real,2022-01-03 21:40:00+01:00,0.3316057253842256,31415
Demanda real,2022-01-03 21:50:00+01:00,0.3299609570314578,31016
Demanda real,2022-01-03 22:00:00+01:00,0.33733887550023217,30515
Demanda real,2022-01-03 22:10:00+01:00,0.3347421619929335,29938
Demanda real,2022-01-03 22:20:00+01:00,0.3348057333453529,29712
Demanda real,2022-01-03 22:30:00+01:00,0.3317581527012065,29065
Demanda real,2022-01-03 22:40:00+01:00,0.33042214197537983,28640
Demanda real,2022-01-03 22:50:00+01:00,0.32974358974358975,28292
Demanda real,2022-01-03 23:00:00+01:00,0.33764948755848184,27641
Demanda real,2022-01-03 23:10:00+01:00,0.3362179804173672,27196
Demanda real,2022-01-03 23:20:00+01:00,0.33517368874676795,26833
Demanda real,2022-01-03 23:30:00+01:00,0.3333417478669157,26410
Demanda real,2022-01-03 23:40:00+01:00,0.3324852755975627,26137
Demanda real,2022-01-03 23:50:00+01:00,0.32947479315483835,25645
Demanda programada,2022-01-03 00:00:00+01:00,0.3266173304244913,22906
Demanda programada,2022-01-03 00:10:00+01:00,0.3282978845382102,22906
Demanda programada,2022-01-03 00:20:00+01:00,0.32992927823469254,22906
Demanda programada,2022-01-03 00:30:00+01:00,0.3331491069870266,22906
Demanda programada,2022-01-03 00:40:00+01:00,0.3364175772529667,22906
Demanda programada,2022-01-03 00:50:00+01:00,0.33935317560260153,22906
Demanda programada,2022-01-03 01:00:00+01:00,0.3253721224074702,21116
Demanda programada,2022-01-03 01:10:00+01:00,0.32885843326584646,21116
Demanda programada,2022-01-03 01:20:00+01:00,0.33149136577708005,21116
Demanda programada,2022-01-03 01:30:00+01:00,0.3336177204790344,21116
Demanda programada,2022-01-03 01:40:00+01:00,0.33646170270399467,21116
Demanda programada,2022-01-03 01:50:00+01:00,0.33848965262972286,21116
Demanda programada,2022-01-03 02:00:00+01:00,0.3299903630988354,20203
Demanda programada,2022-01-03 02:10:00+01:00,0.33137599028982895,20203
Demanda programada,2022-01-03 02:20:00+01:00,0.3327130199927539,20203
Demanda programada,2022-01-03 02:30:00+01:00,0.3343649664029658,20203
Demanda programada,2022-01-03 02:40:00+01:00,0.3350692428891284,20203
Demanda programada,2022-01-03 02:50:00+01:00,0.33550883486116645,20203
Demanda programada,2022-01-03 03:00:00+01:00,0.33035834341804493,19655
Demanda programada,2022-01-03 03:10:00+01:00,0.3316739790752616,19655
Demanda programada,2022-01-03 03:20:00+01:00,0.332470651916506,19655
Demanda programada,2022-01-03 03:30:00+01:00,0.3333672552112485,19655
Demanda programada,2022-01-03 03:40:00+01:00,0.33309607334723,19655
Demanda programada,2022-01-03 03:50:00+01:00,0.33372951863485867,19655
Demanda programada,2022-01-03 04:00:00+01:00,0.33268111750093576,19553
Demanda programada,2022-01-03 04:10:00+01:00,0.3322797179029654,19553
Demanda programada,2022-01-03 04:20:00+01:00,0.3323136015227995,19553
Demanda programada,2022-01-03 04:30:00+01:00,0.33180044120142543,19553
Demanda programada,2022-01-03 04:40:00+01:00,0.3309412182861398,19553
Demanda programada,2022-01-03 04:50:00+01:00,0.3310925223516662,19553
Demanda programada,2022-01-03 05:00:00+01:00,0.33907291372346965,20401
Demanda programada,2022-01-03 05:10:00+01:00,0.3373181216931217,20401
Demanda programada,2022-01-03 05:20:00+01:00,0.33499178981937605,20401
Demanda programada,2022-01-03 05:30:00+01:00,0.33259427118146695,20401
Demanda programada,2022-01-03 05:40:00+01:00,0.3304769001490313,20401
Demanda programada,2022-01-03 05:50:00+01:00,0.32793235922907527,20401
Demanda programada,2022-01-03 06:00:00+01:00,0.34530158146377343,22533
Demanda programada,2022-01-03 06:10:00+01:00,0.33674567355112534,22533
Demanda programada,2022-01-03 06:20:00+01:00,0.33281146148733476,22533
Demanda programada,2022-01-03 06:30:00+01:00,0.32821102921898215,22533
Demanda programada,2022-01-03 06:40:00+01:00,0.32391754355701224,22533
Demanda programada,2022-01-03 06:50:00+01:00,0.31958982214279635,22533
Demanda programada,2022-01-03 07:00:00+01:00,0.34831356314518486,26251
Demanda programada,2022-01-03 07:10:00+01:00,0.34140092597409355,26251
Demanda programada,2022-01-03 07:20:00+01:00,0.3374988750466052,26251
Demanda programada,2022-01-03 07:30:00+01:00,0.3345397545527533,26251
Demanda programada,2022-01-03 07:40:00+01:00,0.329923209370719,26251
Demanda programada,2022-01-03 07:50:00+01:00,0.32611963475992295,26251
Demanda programada,2022-01-03 08:00:00+01:00,0.3438601925092919,28865
Demanda programada,2022-01-03 08:10:00+01:00,0.3402808068185837,28865
Demanda programada,2022-01-03 08:20:00+01:00,0.3371409883551164,28865
Demanda programada,2022-01-03 08:30:00+01:00,0.33517574518979554,28865
Demanda programada,2022-01-03 08:40:00+01:00,0.333394934106423,28865
Demanda programada,2022-01-03 08:50:00+01:00,0.33102443835365086,28865
Demanda programada,2022-01-03 09:00:00+01:00,0.33618446360283305,29714
Demanda programada,2022-01-03 09:10:00+01:00,0.3336140209056104,29714
Demanda programada,2022-01-03 09:20:00+01:00,0.332,29714
Demanda programada,2022-01-03 09:30:00+01:00,0.3306073856492762,29714
Demanda programada,2022-01-03 09:40:00+01:00,0.3285820128053433,29714
Demanda programada,2022-01-03 09:50:00+01:00,0.32706299325268845,29714
Demanda programada,2022-01-03 10:00:00+01:00,0.33578645917760847,31072
Demanda programada,2022-01-03 10:10:00+01:00,0.3342548865628933,31072
Demanda programada,2022-01-03 10:20:00+01:00,0.3329725559115702,31072
Demanda programada,2022-01-03 10:30:00+01:00,0.3325947571797095,31072
Demanda programada,2022-01-03 10:40:00+01:00,0.33253780541315725,31072
Demanda programada,2022-01-03 10:50:00+01:00,0.3323848441411181,31072
Demanda programada,2022-01-03 11:00:00+01:00,0.3323152762149708,31010
Demanda programada,2022-01-03 11:10:00+01:00,0.33354128124596655,31010
Demanda programada,2022-01-03 11:20:00+01:00,0.3339363787124981,31010
Demanda programada,2022-01-03 11:30:00+01:00,0.3340011201585455,31010
Demanda programada,2022-01-03 11:40:00+01:00,0.3345452191643382,31010
Demanda programada,2022-01-03 11:50:00+01:00,0.33457409505313696,31010
Demanda programada,2022-01-03 12:00:00+01:00,0.3324920037424661,30562
Demanda programada,2022-01-03 12:10:00+01:00,0.33273453745740383,30562
Demanda programada,2022-01-03 12:20:00+01:00,0.33291576344484264,30562
Demanda programada,2022-01-03 12:30:00+01:00,0.3336499306760991,30562
Demanda programada,2022-01-03 12:40:00+01:00,0.3334169730425581,30562
Demanda programada,2022-01-03 12:50:00+01:00,0.3336353612872941,30562
Demanda programada,2022-01-03 13:00:00+01:00,0.3326545804869504,30386
Demanda programada,2022-01-03 13:10:00+01:00,0.33242894339540074,30386
Demanda programada,2022-01-03 13:20:00+01:00,0.33191331323458734,30386
Demanda programada,2022-01-03 13:30:00+01:00,0.3328112506982399,30386
Demanda programada,2022-01-03 13:40:00+01:00,0.33252716707339763,30386
Demanda programada,2022-01-03 13:50:00+01:00,0.33298631277875795,30386
Demanda programada,2022-01-03 14:00:00+01:00,0.3310315157799521,30009
Demanda programada,2022-01-03 14:10:00+01:00,0.33088916332201296,30009
Demanda programada,2022-01-03 14:20:00+01:00,0.33124710245711636,30009
Demanda programada,2022-01-03 14:30:00+01:00,0.33235134506550895,30009
Demanda programada,2022-01-03 14:40:00+01:00,0.33340369744911563,30009
Demanda programada,2022-01-03 14:50:00+01:00,0.33501535026514095,30009
Demanda programada,2022-01-03 15:00:00+01:00,0.32902419629671703,28964
Demanda programada,2022-01-03 15:10:00+01:00,0.32976591675015937,28964
Demanda programada,2022-01-03 15:20:00+01:00,0.33091881269565615,28964
Demanda programada,2022-01-03 15:30:00+01:00,0.3320379222982655,28964
Demanda programada,2022-01-03 15:40:00+01:00,0.33231221101664776,28964
Demanda programada,2022-01-03 15:50:00+01:00,0.33259459149107196,28964
Demanda programada,2022-01-03 16:00:00+01:00,0.33010662015271053,28577
Demanda programada,2022-01-03 16:10:00+01:00,0.3305992596020361,28577
Demanda programada,2022-01-03 16:20:00+01:00,0.3311470850666883,28577
Demanda programada,2022-01-03 16:30:00+01:00,0.3314236010437808,28577
Demanda programada,2022-01-03 16:40:00+01:00,0.3314812666743997,28577
Demanda programada,2022-01-03 16:50:00+01:00,0.33170057920211715,28577
Demanda programada,2022-01-03 17:00:00+01:00,0.33540974529346623,29076
Demanda programada,2022-01-03 17:10:00+01:00,0.33429143001678585,29076
Demanda programada,2022-01-03 17:20:00+01:00,0.3346954750037411,29076
Demanda programada,2022-01-03 17:30:00+01:00,0.3327001853674165,29076
Demanda programada,2022-01-03 17:40:00+01:00,0.3312032259166866,29076
Demanda programada,2022-01-03 17:50:00+01:00,0.32871694572258714,29076
Demanda programada,2022-01-03 18:00:00+01:00,0.3391643012740115,30828
Demanda programada,2022-01-03 18:10:00+01:00,0.33589749177362765,30828
Demanda programada,2022-01-03 18:20:00+01:00,0.3334054334659976,30828
Demanda programada,2022-01-03 18:30:00+01:00,0.33034719245606514,30828
Demanda programada,2022-01-03 18:40:00+01:00,0.328754852194685,30828
Demanda programada,2022-01-03 18:50:00+01:00,0.3283102056464925,30828
Demanda programada,2022-01-03 19:00:00+01:00,0.335940210021759,31959
Demanda programada,2022-01-03 19:10:00+01:00,0.3345196102033767,31959
Demanda programada,2022-01-03 19:20:00+01:00,0.3337092378535852,31959
Demanda programada,2022-01-03 19:30:00+01:00,0.3336186648572472,31959
Demanda programada,2022-01-03 19:40:00+01:00,0.3326636827313417,31959
Demanda programada,2022-01-03 19:50:00+01:00,0.3326394454447995,31959
Demanda programada,2022-01-03 20:00:00+01:00,0.33581904308793414,32469
Demanda programada,2022-01-03 20:10:00+01:00,0.3355968992248062,32469
Demanda programada,2022-01-03 20:20:00+01:00,0.3348596887472541,32469
Demanda programada,2022-01-03 20:30:00+01:00,0.33416009715332523,32469
Demanda programada,2022-01-03 20:40:00+01:00,0.33377193433320657,32469
Demanda programada,2022-01-03 20:50:00+01:00,0.33446300912668164,32469
Demanda programada,2022-01-03 21:00:00+01:00,0.3309669116120729,31888
Demanda programada,2022-01-03 21:10:00+01:00,0.3313142227809698,31888
Demanda programada,2022-01-03 21:20:00+01:00,0.3320006663334999,31888
Demanda programada,2022-01-03 21:30:00+01:00,0.33346579382176395,31888
Demanda programada,2022-01-03 21:40:00+01:00,0.33659854754264484,31888
Demanda programada,2022-01-03 21:50:00+01:00,0.3392376514643773,31888
Demanda programada,2022-01-03 22:00:00+01:00,0.32336553980852994,29251
Demanda programada,2022-01-03 22:10:00+01:00,0.32706069144416117,29251
Demanda programada,2022-01-03 22:20:00+01:00,0.3296110159560083,29251
Demanda programada,2022-01-03 22:30:00+01:00,0.3338812222488557,29251
Demanda programada,2022-01-03 22:40:00+01:00,0.33747130149866744,29251
Demanda programada,2022-01-03 22:50:00+01:00,0.3409207459207459,29251
Demanda programada,2022-01-03 23:00:00+01:00,0.3239070153793533,26516
Demanda programada,2022-01-03 23:10:00+01:00,0.32781129462961134,26516
Demanda programada,2022-01-03 23:20:00+01:00,0.33121401001786227,26516
Demanda programada,2022-01-03 23:30:00+01:00,0.3346796587065179,26516
Demanda programada,2022-01-03 23:40:00+01:00,0.33730648382541883,26516
Demanda programada,2022-01-03 23:50:00+01:00,0.34066498792332595,26516
Demanda prevista,2022-01-03 00:00:00+01:00,0.33785344569448605,23694
Demanda prevista,2022-01-03 00:10:00+01:00,0.33738462420455195,23540
Demanda prevista,2022-01-03 00:20:00+01:00,0.33606521958315927,23332
Demanda prevista,2022-01-03 00:30:00+01:00,0.33553435336552445,23070
Demanda prevista,2022-01-03 00:40:00+01:00,0.33418517213018445,22754
Demanda prevista,2022-01-03 00:50:00+01:00,0.33160491266537284,22383
Demanda prevista,2022-01-03 01:00:00+01:00,0.3383463280840704,21958
Demanda prevista,2022-01-03 01:10:00+01:00,0.3354306182837564,21538
Demanda prevista,2022-01-03 01:20:00+01:00,0.3325274725274725,21182
Demanda prevista,2022-01-03 01:30:00+01:00,0.3300470818718994,20890
Demanda prevista,2022-01-03 01:40:00+01:00,0.329227680492041,20662
Demanda prevista,2022-01-03 01:50:00+01:00,0.32858310757738485,20498
Demanda prevista,2022-01-03 02:00:00+01:00,0.33315910687160055,20397
Demanda prevista,2022-01-03 02:10:00+01:00,0.3334098774746994,20327
Demanda prevista,2022-01-03 02:20:00+01:00,0.3335529132769013,20254
Demanda prevista,2022-01-03 02:30:00+01:00,0.33393465956108703,20177
Demanda prevista,2022-01-03 02:40:00+01:00,0.33329463471266274,20096
Demanda prevista,2022-01-03 02:50:00+01:00,0.332336920419822,20012
Demanda prevista,2022-01-03 03:00:00+01:00,0.3348964636278069,19925
Demanda prevista,2022-01-03 03:10:00+01:00,0.3348295646304421,19842
Demanda prevista,2022-01-03 03:20:00+01:00,0.33444974457863935,19772
Demanda prevista,2022-01-03 03:30:00+01:00,0.3343679506097458,19714
Demanda prevista,2022-01-03 03:40:00+01:00,0.3333502804751979,19670
Demanda prevista,2022-01-03 03:50:00+01:00,0.33344086934374734,19638
Demanda prevista,2022-01-03 04:00:00+01:00,0.33380406302106375,19619
Demanda prevista,2022-01-03 04:10:00+01:00,0.3333163395360693,19614
Demanda prevista,2022-01-03 04:20:00+01:00,0.333503288635089,19623
Demanda prevista,2022-01-03 04:30:00+01:00,0.33341252333276766,19648
Demanda prevista,2022-01-03 04:40:00+01:00,0.33322613949867136,19688
Demanda prevista,2022-01-03 04:50:00+01:00,0.3342928745597399,19742
Demanda prevista,2022-01-03 05:00:00+01:00,0.32928349427426995,19812
Demanda prevista,2022-01-03 05:10:00+01:00,0.32944775132275134,19925
Demanda prevista,2022-01-03 05:20:00+01:00,0.33022988505747125,20111
Demanda prevista,2022-01-03 05:30:00+01:00,0.332088883092323,20370
Demanda prevista,2022-01-03 05:40:00+01:00,0.33533661634160566,20701
Demanda prevista,2022-01-03 05:50:00+01:00,0.33924868592371127,21105
Demanda prevista,2022-01-03 06:00:00+01:00,0.33074353316170163,21583
Demanda prevista,2022-01-03 06:10:00+01:00,0.3302298472666408,22097
Demanda prevista,2022-01-03 06:20:00+01:00,0.33399305811978436,22613
Demanda prevista,2022-01-03 06:30:00+01:00,0.33692137384566084,23131
Demanda prevista,2022-01-03 06:40:00+01:00,0.33998907480880913,23651
Demanda prevista,2022-01-03 06:50:00+01:00,0.3428360706890194,24172
Demanda prevista,2022-01-03 07:00:00+01:00,0.32769418570708275,24697
Demanda prevista,2022-01-03 07:10:00+01:00,0.32791447744888935,25214
Demanda prevista,2022-01-03 07:20:00+01:00,0.33060773196539,25715
Demanda prevista,2022-01-03 07:30:00+01:00,0.333889816360601,26200
Demanda prevista,2022-01-03 07:40:00+01:00,0.3351892116078274,26670
Demanda prevista,2022-01-03 07:50:00+01:00,0.33697745201565316,27125
Demanda prevista,2022-01-03 08:00:00+01:00,0.3283736776898885,27565
Demanda prevista,2022-01-03 08:10:00+01:00,0.3297888643945913,27975
Demanda prevista,2022-01-03 08:20:00+01:00,0.3310557482742913,28344
Demanda prevista,2022-01-03 08:30:00+01:00,0.33292304834008757,28671
Demanda prevista,2022-01-03 08:40:00+01:00,0.3344459972972661,28956
Demanda prevista,2022-01-03 08:50:00+01:00,0.33485475750868704,29199
Demanda prevista,2022-01-03 09:00:00+01:00,0.3326431787839703,29401
Demanda prevista,2022-01-03 09:10:00+01:00,0.33218812803844294,29587
Demanda prevista,2022-01-03 09:20:00+01:00,0.3327709497206704,29783
Demanda prevista,2022-01-03 09:30:00+01:00,0.33367824916274463,29990
Demanda prevista,2022-01-03 09:40:00+01:00,0.3340447412944676,30208
Demanda prevista,2022-01-03 09:50:00+01:00,0.33501007143564737,30436
Demanda prevista,2022-01-03 10:00:00+01:00,0.33149619063057223,30675
Demanda prevista,2022-01-03 10:10:00+01:00,0.33232930646844305,30893
Demanda prevista,2022-01-03 10:20:00+01:00,0.33284396197906063,31060
Demanda prevista,2022-01-03 10:30:00+01:00,0.3336865654068056,31174
Demanda prevista,2022-01-03 10:40:00+01:00,0.3342822590139021,31235
Demanda prevista,2022-01-03 10:50:00+01:00,0.3342354677905907,31245
Demanda prevista,2022-01-03 11:00:00+01:00,0.3343835396238547,31203
Demanda prevista,2022-01-03 11:10:00+01:00,0.33488577206040526,31135
Demanda prevista,2022-01-03 11:20:00+01:00,0.33456096142663305,31068
Demanda prevista,2022-01-03 11:30:00+01:00,0.3339149541165827,31002
Demanda prevista,2022-01-03 11:40:00+01:00,0.3337468848780383,30936
Demanda prevista,2022-01-03 11:50:00+01:00,0.33307439175702647,30871
Demanda prevista,2022-01-03 12:00:00+01:00,0.33514654365847824,30806
Demanda prevista,2022-01-03 12:10:00+01:00,0.3347377818423316,30746
Demanda prevista,2022-01-03 12:20:00+01:00,0.3343645494057799,30695
Demanda prevista,2022-01-03 12:30:00+01:00,0.33463247415364794,30652
Demanda prevista,2022-01-03 12:40:00+01:00,0.3340169970435181,30617
Demanda prevista,2022-01-03 12:50:00+01:00,0.33395194480530116,30591
Demanda prevista,2022-01-03 13:00:00+01:00,0.3347127342792083,30574
Demanda prevista,2022-01-03 13:10:00+01:00,0.33429971774281775,30557
Demanda prevista,2022-01-03 13:20:00+01:00,0.333529951500852,30534
Demanda prevista,2022-01-03 13:30:00+01:00,0.33410367903966004,30504
Demanda prevista,2022-01-03 13:40:00+01:00,0.3334135851782138,30467
Demanda prevista,2022-01-03 13:50:00+01:00,0.3333917789004197,30423
Demanda prevista,2022-01-03 14:00:00+01:00,0.33504682691140947,30373
Demanda prevista,2022-01-03 14:10:00+01:00,0.33419706258545406,30309
Demanda prevista,2022-01-03 14:20:00+01:00,0.3336092897984414,30223
Demanda prevista,2022-01-03 14:30:00+01:00,0.33352530096463734,30115
Demanda prevista,2022-01-03 14:40:00+01:00,0.3331259443605013,29984
Demanda prevista,2022-01-03 14:50:00+01:00,0.3330393524979068,29832
Demanda prevista,2022-01-03 15:00:00+01:00,0.3369078723162558,29658
Demanda prevista,2022-01-03 15:10:00+01:00,0.33572046634484015,29487
Demanda prevista,2022-01-03 15:20:00+01:00,0.33523752941982954,29342
Demanda prevista,2022-01-03 15:30:00+01:00,0.3350185140603684,29224
Demanda prevista,2022-01-03 15:40:00+01:00,0.33425119608990467,29133
Demanda prevista,2022-01-03 15:50:00+01:00,0.3338117930757306,29070
Demanda prevista,2022-01-03 16:00:00+01:00,0.3353625431736534,29032
Demanda prevista,2022-01-03 16:10:00+01:00,0.33558537714021286,29008
Demanda prevista,2022-01-03 16:20:00+01:00,0.3358285919556879,28981
Demanda prevista,2022-01-03 16:30:00+01:00,0.3357726877355755,28952
Demanda prevista,2022-01-03 16:40:00+01:00,0.3354715230251711,28921
