Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-09 08:45:00+01:00,0.3306660334797578,27852
Demanda real,2022-12-09 08:50:00+01:00,0.3299689256825675,27821
Demanda real,2022-12-09 08:55:00+01:00,0.3309670854925345,27974
Demanda real,2022-12-09 09:00:00+01:00,0.32912196499153024,27978
Demanda real,2022-12-09 09:05:00+01:00,0.33127719207721085,28249
Demanda real,2022-12-09 09:10:00+01:00,0.3341150664473147,28636
Demanda real,2022-12-09 09:15:00+01:00,0.3327725827783836,28683
Demanda real,2022-12-09 09:20:00+01:00,0.33195766337046867,28635
Demanda real,2022-12-09 09:25:00+01:00,0.33197532435967175,28683
Demanda real,2022-12-09 09:30:00+01:00,0.3316314154027423,28709
Demanda real,2022-12-09 09:35:00+01:00,0.33272274832377136,28881
Demanda real,2022-12-09 09:40:00+01:00,0.33356701220493257,29025
Demanda real,2022-12-09 09:45:00+01:00,0.3325785645670372,29082
Demanda real,2022-12-09 09:50:00+01:00,0.33209484177794035,29049
Demanda real,2022-12-09 09:55:00+01:00,0.3342217666154109,29343
Demanda real,2022-12-09 10:00:00+01:00,0.33223826797161954,29126
Demanda real,2022-12-09 10:05:00+01:00,0.33232573260177717,29134
Demanda real,2022-12-09 10:10:00+01:00,0.33435279404240803,29408
Demanda real,2022-12-09 10:15:00+01:00,0.3338281117217155,29462
Demanda real,2022-12-09 10:20:00+01:00,0.33312930721799056,29390
Demanda real,2022-12-09 10:25:00+01:00,0.33272119254095106,29351
Demanda real,2022-12-09 10:30:00+01:00,0.3337518238268128,29508
Demanda real,2022-12-09 10:35:00+01:00,0.33305788865998054,29423
Demanda real,2022-12-09 10:40:00+01:00,0.33441382426022137,29609
Demanda real,2022-12-09 10:45:00+01:00,0.33367630763664324,29511
Demanda real,2022-12-09 10:50:00+01:00,0.3336913146203326,29518
Demanda real,2022-12-09 10:55:00+01:00,0.33300522707216074,29433
Demanda real,2022-12-09 11:00:00+01:00,0.33271942511072944,29447
Demanda real,2022-12-09 11:05:00+01:00,0.33391971132160575,29612
Demanda real,2022-12-09 11:10:00+01:00,0.3332543229942661,29525
Demanda real,2022-12-09 11:15:00+01:00,0.33191133983387505,29410
Demanda real,2022-12-09 11:20:00+01:00,0.33264931052756197,29503
Demanda real,2022-12-09 11:25:00+01:00,0.3341996602198445,29704
Demanda real,2022-12-09 11:30:00+01:00,0.3331793340469886,29568
Demanda real,2022-12-09 11:35:00+01:00,0.3343420593760898,29720
Demanda real,2022-12-09 11:40:00+01:00,0.3351047693949778,29826
Demanda real,2022-12-09 11:45:00+01:00,0.3350120281481148,29802
Demanda real,2022-12-09 11:50:00+01:00,0.3336149124289013,29620
Demanda real,2022-12-09 11:55:00+01:00,0.33228698538876716,29428
Demanda real,2022-12-09 12:00:00+01:00,0.3330510388437218,29495
Demanda real,2022-12-09 12:05:00+01:00,0.3346564575604145,29677
Demanda real,2022-12-09 12:10:00+01:00,0.3350503263038063,29726
Demanda real,2022-12-09 12:15:00+01:00,0.33436675610471017,29659
Demanda real,2022-12-09 12:20:00+01:00,0.33357758863649173,29590
Demanda real,2022-12-09 12:25:00+01:00,0.3338960922024131,29666
Demanda real,2022-12-09 12:30:00+01:00,0.33274215093111226,29643
Demanda real,2022-12-09 12:35:00+01:00,0.33374395269664936,29802
Demanda real,2022-12-09 12:40:00+01:00,0.3332138576820977,29749
Demanda real,2022-12-09 12:45:00+01:00,0.33350867375489646,29799
Demanda real,2022-12-09 12:50:00+01:00,0.33253443834695934,29692
Demanda real,2022-12-09 12:55:00+01:00,0.33249119669107374,29743
Demanda real,2022-12-09 13:00:00+01:00,0.33226463614200313,29847
Demanda real,2022-12-09 13:05:00+01:00,0.33229737829378203,29938
Demanda real,2022-12-09 13:10:00+01:00,0.33162127683177106,29894
Demanda real,2022-12-09 13:15:00+01:00,0.33144259793677644,29976
Demanda real,2022-12-09 13:20:00+01:00,0.3325014355757763,30110
Demanda real,2022-12-09 13:25:00+01:00,0.3323465408874504,30087
Demanda real,2022-12-09 13:30:00+01:00,0.33259731943739096,30126
Demanda real,2022-12-09 13:35:00+01:00,0.33402357087785,30326
Demanda real,2022-12-09 13:40:00+01:00,0.3328515314679142,30167
Demanda real,2022-12-09 13:45:00+01:00,0.33316419951907167,30204
Demanda real,2022-12-09 13:50:00+01:00,0.33237594450090585,30088
Demanda real,2022-12-09 13:55:00+01:00,0.3318920712153047,30013
Demanda real,2022-12-09 14:00:00+01:00,0.3317514049294217,29989
Demanda real,2022-12-09 14:05:00+01:00,0.3321941670261123,30036
Demanda real,2022-12-09 14:10:00+01:00,0.3327362391914903,30092
Demanda real,2022-12-09 14:15:00+01:00,0.3336275277737939,30241
Demanda real,2022-12-09 14:20:00+01:00,0.3339330059047514,30256
Demanda real,2022-12-09 14:25:00+01:00,0.3335028467193632,30167
Demanda real,2022-12-09 14:30:00+01:00,0.3350954998396355,30299
Demanda real,2022-12-09 14:35:00+01:00,0.3320357250108443,29853
Demanda real,2022-12-09 14:40:00+01:00,0.3320309021284175,29827
Demanda real,2022-12-09 14:45:00+01:00,0.332755555058542,29756
Demanda real,2022-12-09 14:50:00+01:00,0.3319697394228075,29620
Demanda real,2022-12-09 14:55:00+01:00,0.3312684100465451,29465
Demanda real,2022-12-09 15:00:00+01:00,0.33203358989138665,29378
Demanda real,2022-12-09 15:05:00+01:00,0.332347441781404,29328
Demanda real,2022-12-09 15:10:00+01:00,0.3328264890442203,29331
Demanda real,2022-12-09 15:15:00+01:00,0.3335846384062689,29203
Demanda real,2022-12-09 15:20:00+01:00,0.33456209627719063,29315
Demanda real,2022-12-09 15:25:00+01:00,0.3327950893828518,29060
Demanda real,2022-12-09 15:30:00+01:00,0.33578166961232125,29258
Demanda real,2022-12-09 15:35:00+01:00,0.3334716841911087,28924
Demanda real,2022-12-09 15:40:00+01:00,0.3344090359015732,29015
Demanda real,2022-12-09 15:45:00+01:00,0.33303684879288437,28831
Demanda real,2022-12-09 15:50:00+01:00,0.3344677218402473,28993
Demanda real,2022-12-09 15:55:00+01:00,0.3333063583815029,28831
Demanda real,2022-12-09 16:00:00+01:00,0.33411128570108145,28918
Demanda real,2022-12-09 16:05:00+01:00,0.3336878243882139,28867
Demanda real,2022-12-09 16:10:00+01:00,0.3341766595041704,28927
Demanda real,2022-12-09 16:15:00+01:00,0.3329621897471584,28708
Demanda real,2022-12-09 16:20:00+01:00,0.33291944205908974,28689
Demanda real,2022-12-09 16:25:00+01:00,0.33290768945022287,28678
Demanda real,2022-12-09 16:30:00+01:00,0.3337276048008349,28779
Demanda real,2022-12-09 16:35:00+01:00,0.3344414970635592,28872
Demanda real,2022-12-09 16:40:00+01:00,0.3341520210387293,28843
Demanda real,2022-12-09 16:45:00+01:00,0.3322402345334245,28672
Demanda real,2022-12-09 16:50:00+01:00,0.33342968804199524,28837
Demanda real,2022-12-09 16:55:00+01:00,0.33201209971836865,28647
Demanda real,2022-12-09 17:00:00+01:00,0.3311790778084608,28543
Demanda real,2022-12-09 17:05:00+01:00,0.33280442889902945,28735
Demanda real,2022-12-09 17:10:00+01:00,0.33219007450494187,28669
Demanda real,2022-12-09 17:15:00+01:00,0.3323596309937537,28786
Demanda real,2022-12-09 17:20:00+01:00,0.33305324708211514,28935
Demanda real,2022-12-09 17:25:00+01:00,0.3327049736203864,28945
Demanda real,2022-12-09 17:30:00+01:00,0.33004581901489116,28813
Demanda real,2022-12-09 17:35:00+01:00,0.3301468234002653,28872
Demanda real,2022-12-09 17:40:00+01:00,0.33388217659883723,29403
Demanda real,2022-12-09 17:45:00+01:00,0.33322414124185296,29500
Demanda real,2022-12-09 17:50:00+01:00,0.33339347127473645,29567
Demanda real,2022-12-09 17:55:00+01:00,0.333565749373039,29661
Demanda real,2022-12-09 18:00:00+01:00,0.3315590965898947,29713
Demanda real,2022-12-09 18:05:00+01:00,0.33132657489734374,29774
Demanda real,2022-12-09 18:10:00+01:00,0.3313415595810611,29833
Demanda real,2022-12-09 18:15:00+01:00,0.32998581182938724,29770
Demanda real,2022-12-09 18:20:00+01:00,0.33253105161468394,30119
Demanda real,2022-12-09 18:25:00+01:00,0.33049552741121246,29853
Demanda real,2022-12-09 18:30:00+01:00,0.33222484564308913,29971
Demanda real,2022-12-09 18:35:00+01:00,0.33112134494812184,29839
Demanda real,2022-12-09 18:40:00+01:00,0.3322668142817603,30012
Demanda real,2022-12-09 18:45:00+01:00,0.3327691490773928,30081
Demanda real,2022-12-09 18:50:00+01:00,0.332905808078016,30109
Demanda real,2022-12-09 18:55:00+01:00,0.33347333517546285,30171
Demanda real,2022-12-09 19:00:00+01:00,0.33235813645396334,30105
Demanda real,2022-12-09 19:05:00+01:00,0.3335760946327684,30230
Demanda real,2022-12-09 19:10:00+01:00,0.33382633745764395,30245
Demanda real,2022-12-09 19:15:00+01:00,0.33448793187133213,30322
Demanda real,2022-12-09 19:20:00+01:00,0.33475533802925583,30368
Demanda real,2022-12-09 19:25:00+01:00,0.3355242153009435,30476
Demanda real,2022-12-09 19:30:00+01:00,0.3342434985576817,30358
Demanda real,2022-12-09 19:35:00+01:00,0.3348918568065304,30441
Demanda real,2022-12-09 19:40:00+01:00,0.33299129456158355,30180
Demanda real,2022-12-09 19:45:00+01:00,0.3341703838317088,30341
Demanda real,2022-12-09 19:50:00+01:00,0.33463574628261994,30404
Demanda real,2022-12-09 19:55:00+01:00,0.3345627091773824,30389
Demanda real,2022-12-09 20:00:00+01:00,0.3343551204719997,30432
Demanda real,2022-12-09 20:05:00+01:00,0.3342895454145784,30415
Demanda real,2022-12-09 20:10:00+01:00,0.3360082439869324,30650
Demanda real,2022-12-09 20:15:00+01:00,0.336229470478027,30688
Demanda real,2022-12-09 20:20:00+01:00,0.3361374913739279,30687
Demanda real,2022-12-09 20:25:00+01:00,0.33480707836447215,30518
Demanda real,2022-12-09 20:30:00+01:00,0.3336696201421177,30428
Demanda real,2022-12-09 20:35:00+01:00,0.33331504865552763,30382
Demanda real,2022-12-09 20:40:00+01:00,0.33450603888560093,30521
Demanda real,2022-12-09 20:45:00+01:00,0.3344561867018934,30382
Demanda real,2022-12-09 20:50:00+01:00,0.33420768399938283,30324
Demanda real,2022-12-09 20:55:00+01:00,0.3339605409390508,30350
Demanda real,2022-12-09 21:00:00+01:00,0.33384888771883636,30435
Demanda real,2022-12-09 21:05:00+01:00,0.33192761846342583,30303
Demanda real,2022-12-09 21:10:00+01:00,0.3323270440251572,30383
Demanda real,2022-12-09 21:15:00+01:00,0.33338465937836825,30312
Demanda real,2022-12-09 21:20:00+01:00,0.3333664645661465,30186
Demanda real,2022-12-09 21:25:00+01:00,0.3329082481314733,30021
Demanda real,2022-12-09 21:30:00+01:00,0.33323587621446565,29634
Demanda real,2022-12-09 21:35:00+01:00,0.33228323340446914,29428
Demanda real,2022-12-09 21:40:00+01:00,0.33165156857632,29252
Demanda real,2022-12-09 21:45:00+01:00,0.3338425665353381,29064
Demanda real,2022-12-09 21:50:00+01:00,0.33173327164420796,28680
Demanda real,2022-12-09 21:55:00+01:00,0.33255261174560846,28681
Demanda real,2022-12-09 22:00:00+01:00,0.3330832971952978,28419
Demanda real,2022-12-09 22:05:00+01:00,0.330004963013731,27927
Demanda real,2022-12-09 22:10:00+01:00,0.3308692870850807,27930
Demanda real,2022-12-09 22:15:00+01:00,0.33372232916265643,27739
Demanda real,2022-12-09 22:20:00+01:00,0.3334340662661525,27584
Demanda real,2022-12-09 22:25:00+01:00,0.33463421728802056,27610
Demanda real,2022-12-09 22:30:00+01:00,0.3370653950618801,27426
Demanda real,2022-12-09 22:35:00+01:00,0.33696282853721465,27295
Demanda real,2022-12-09 22:40:00+01:00,0.33382704371203825,26821
Demanda real,2022-12-09 22:45:00+01:00,0.33471043246772814,26655
Demanda real,2022-12-09 22:50:00+01:00,0.33365731741183,26433
Demanda real,2022-12-09 22:55:00+01:00,0.3327479798943819,26149
Demanda real,2022-12-09 23:00:00+01:00,0.33576226654414143,25942
Demanda real,2022-12-09 23:05:00+01:00,0.3365832648106817,25788
Demanda real,2022-12-09 23:10:00+01:00,0.33568207811329187,25535
Demanda real,2022-12-09 23:15:00+01:00,0.3389252429109657,25638
Demanda real,2022-12-09 23:20:00+01:00,0.33767885532591413,25488
Demanda real,2022-12-09 23:25:00+01:00,0.33749867345855883,25442
Demanda real,2022-12-09 23:30:00+01:00,0.3392943192161482,25348
Demanda real,2022-12-09 23:35:00+01:00,0.33737743284866906,25083
Demanda real,2022-12-09 23:40:00+01:00,0.33527535213171483,24803
Demanda real,2022-12-09 23:45:00+01:00,0.33412400252282887,24369
Demanda real,2022-12-09 23:50:00+01:00,0.3349557158134306,24431
Demanda real,2022-12-09 23:55:00+01:00,0.33393772063570554,24311
Demanda programada,2022-12-09 00:00:00+01:00,0.33098101580359807,23310
Demanda programada,2022-12-09 00:05:00+01:00,0.33021674458138545,23310
Demanda programada,2022-12-09 00:10:00+01:00,0.3311220648607185,23310
Demanda programada,2022-12-09 00:15:00+01:00,0.3305939484497572,23010
Demanda programada,2022-12-09 00:20:00+01:00,0.33124595119844524,23010
Demanda programada,2022-12-09 00:25:00+01:00,0.3326105810928014,23010
Demanda programada,2022-12-09 00:30:00+01:00,0.32995738719280837,22610
Demanda programada,2022-12-09 00:35:00+01:00,0.33095715561280503,22610
Demanda programada,2022-12-09 00:40:00+01:00,0.33352509920195894,22610
Demanda programada,2022-12-09 00:45:00+01:00,0.3311701904961273,22148
Demanda programada,2022-12-09 00:50:00+01:00,0.3323928442790251,22148
Demanda programada,2022-12-09 00:55:00+01:00,0.33359440896493553,22148
Demanda programada,2022-12-09 01:00:00+01:00,0.3317589700617049,21775
Demanda programada,2022-12-09 01:05:00+01:00,0.3326967150496562,21775
Demanda programada,2022-12-09 01:10:00+01:00,0.3337983260263053,21775
Demanda programada,2022-12-09 01:15:00+01:00,0.3316633421471757,21449
Demanda programada,2022-12-09 01:20:00+01:00,0.3315403045057578,21449
Demanda programada,2022-12-09 01:25:00+01:00,0.3330279787597429,21449
Demanda programada,2022-12-09 01:30:00+01:00,0.3291688274951676,20946
Demanda programada,2022-12-09 01:35:00+01:00,0.33034728574582845,20946
Demanda programada,2022-12-09 01:40:00+01:00,0.3313192027839291,20946
Demanda programada,2022-12-09 01:45:00+01:00,0.3313610403581768,20945
Demanda programada,2022-12-09 01:50:00+01:00,0.33250254000508,20945
Demanda programada,2022-12-09 01:55:00+01:00,0.33422161230612113,20945
Demanda programada,2022-12-09 02:00:00+01:00,0.3318038382277177,20609
Demanda programada,2022-12-09 02:05:00+01:00,0.33198021875352374,20609
Demanda programada,2022-12-09 02:10:00+01:00,0.3334789644012945,20609
Demanda programada,2022-12-09 02:15:00+01:00,0.3319238212955584,20409
Demanda programada,2022-12-09 02:20:00+01:00,0.3323833099899026,20409
Demanda programada,2022-12-09 02:25:00+01:00,0.33395513229591084,20409
Demanda programada,2022-12-09 02:30:00+01:00,0.3336657620246542,20409
Demanda programada,2022-12-09 02:35:00+01:00,0.3333986767949032,20409
Demanda programada,2022-12-09 02:40:00+01:00,0.334091801990571,20409
Demanda programada,2022-12-09 02:45:00+01:00,0.3333058450982979,20209
Demanda programada,2022-12-09 02:50:00+01:00,0.33345983763447956,20209
Demanda programada,2022-12-09 02:55:00+01:00,0.3339281878418348,20209
Demanda programada,2022-12-09 03:00:00+01:00,0.3325354875170373,20006
Demanda programada,2022-12-09 03:05:00+01:00,0.333388881482469,20006
Demanda programada,2022-12-09 03:10:00+01:00,0.3326958575158399,20006
Demanda programada,2022-12-09 03:15:00+01:00,0.33386152486114123,20016
Demanda programada,2022-12-09 03:20:00+01:00,0.3334832808517019,20016
Demanda programada,2022-12-09 03:25:00+01:00,0.3338893707880163,20016
Demanda programada,2022-12-09 03:30:00+01:00,0.3303825906179794,19706
Demanda programada,2022-12-09 03:35:00+01:00,0.33020543583900264,19706
Demanda programada,2022-12-09 03:40:00+01:00,0.33121554390211105,19706
Demanda programada,2022-12-09 03:45:00+01:00,0.33137706627205005,19706
Demanda programada,2022-12-09 03:50:00+01:00,0.3310096921035392,19706
Demanda programada,2022-12-09 03:55:00+01:00,0.331254517641917,19706
Demanda programada,2022-12-09 04:00:00+01:00,0.33239412856419775,19701
Demanda programada,2022-12-09 04:05:00+01:00,0.33306846999154693,19701
Demanda programada,2022-12-09 04:10:00+01:00,0.33149366492234694,19701
Demanda programada,2022-12-09 04:15:00+01:00,0.33072571303866105,19701
Demanda programada,2022-12-09 04:20:00+01:00,0.33063135635887625,19701
Demanda programada,2022-12-09 04:25:00+01:00,0.3309312638580931,19701
Demanda programada,2022-12-09 04:30:00+01:00,0.33063862823195844,19591
Demanda programada,2022-12-09 04:35:00+01:00,0.3304378626366212,19591
Demanda programada,2022-12-09 04:40:00+01:00,0.32988145753350845,19591
Demanda programada,2022-12-09 04:45:00+01:00,0.33155644958511443,19779
Demanda programada,2022-12-09 04:50:00+01:00,0.331706580800966,19779
Demanda programada,2022-12-09 04:55:00+01:00,0.3311789427858614,19779
Demanda programada,2022-12-09 05:00:00+01:00,0.33224260839079117,19901
Demanda programada,2022-12-09 05:05:00+01:00,0.3313023356473389,19901
Demanda programada,2022-12-09 05:10:00+01:00,0.33204858677879,19901
Demanda programada,2022-12-09 05:15:00+01:00,0.33487175230347804,20171
Demanda programada,2022-12-09 05:20:00+01:00,0.33383535798219194,20171
Demanda programada,2022-12-09 05:25:00+01:00,0.3315962518494164,20171
Demanda programada,2022-12-09 05:30:00+01:00,0.3374191129728937,20701
Demanda programada,2022-12-09 05:35:00+01:00,0.3365304894900265,20701
Demanda programada,2022-12-09 05:40:00+01:00,0.33438867979388437,20701
Demanda programada,2022-12-09 05:45:00+01:00,0.3351237814263725,20901
Demanda programada,2022-12-09 05:50:00+01:00,0.33368989079762434,20901
Demanda programada,2022-12-09 05:55:00+01:00,0.33279727405897713,20901
Demanda programada,2022-12-09 06:00:00+01:00,0.34238544158341544,21900
Demanda programada,2022-12-09 06:05:00+01:00,0.3382657316734114,21900
Demanda programada,2022-12-09 06:10:00+01:00,0.3365399391462028,21900
Demanda programada,2022-12-09 06:15:00+01:00,0.34000996963792085,22509
Demanda programada,2022-12-09 06:20:00+01:00,0.33768903024483915,22509
Demanda programada,2022-12-09 06:25:00+01:00,0.3363920314438151,22509
Demanda programada,2022-12-09 06:30:00+01:00,0.3407731348086177,23299
Demanda programada,2022-12-09 06:35:00+01:00,0.3382893151162284,23299
Demanda programada,2022-12-09 06:40:00+01:00,0.3365011048686434,23299
Demanda programada,2022-12-09 06:45:00+01:00,0.3409384722478726,23999
Demanda programada,2022-12-09 06:50:00+01:00,0.33862934063298106,23999
Demanda programada,2022-12-09 06:55:00+01:00,0.3357348703170029,23999
Demanda programada,2022-12-09 07:00:00+01:00,0.34161711434625114,24991
Demanda programada,2022-12-09 07:05:00+01:00,0.33803597998106316,24991
Demanda programada,2022-12-09 07:10:00+01:00,0.33479355893149,24991
Demanda programada,2022-12-09 07:15:00+01:00,0.34137279100911166,26001
Demanda programada,2022-12-09 07:20:00+01:00,0.3389916689482536,26001
Demanda programada,2022-12-09 07:25:00+01:00,0.3374124059174669,26001
Demanda programada,2022-12-09 07:30:00+01:00,0.33608655188459746,26001
Demanda programada,2022-12-09 07:35:00+01:00,0.33288097402348,26001
Demanda programada,2022-12-09 07:40:00+01:00,0.3319884063892542,26001
Demanda programada,2022-12-09 07:45:00+01:00,0.33328704521927943,26401
Demanda programada,2022-12-09 07:50:00+01:00,0.33179590297850947,26401
Demanda programada,2022-12-09 07:55:00+01:00,0.3301693304319552,26401
Demanda programada,2022-12-09 08:00:00+01:00,0.3349671793987611,27199
Demanda programada,2022-12-09 08:05:00+01:00,0.3329253216152368,27199
Demanda programada,2022-12-09 08:10:00+01:00,0.3319582595960212,27199
Demanda programada,2022-12-09 08:15:00+01:00,0.3330679309471246,27609
Demanda programada,2022-12-09 08:20:00+01:00,0.3321343502634555,27609
Demanda programada,2022-12-09 08:25:00+01:00,0.33158786015396996,27609
Demanda programada,2022-12-09 08:30:00+01:00,0.33360124760076776,27809
Demanda programada,2022-12-09 08:35:00+01:00,0.3321865854386908,27809
Demanda programada,2022-12-09 08:40:00+01:00,0.33117385764132856,27809
Demanda programada,2022-12-09 08:45:00+01:00,0.33134275198860264,27909
Demanda programada,2022-12-09 08:50:00+01:00,0.33101264321465,27909
Demanda programada,2022-12-09 08:55:00+01:00,0.33019805494427484,27909
