Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-02-07 04:40:00+01:00,0.33369259962049336,21982
Demanda programada,2022-02-07 04:50:00+01:00,0.33287399488165725,21982
Demanda programada,2022-02-07 05:00:00+01:00,0.3365292861362294,22218
Demanda programada,2022-02-07 05:10:00+01:00,0.33279410443066415,22218
Demanda programada,2022-02-07 05:20:00+01:00,0.3308022154725746,22218
Demanda programada,2022-02-07 05:30:00+01:00,0.3292775101889589,22218
Demanda programada,2022-02-07 05:40:00+01:00,0.32672568453869005,22218
Demanda programada,2022-02-07 05:50:00+01:00,0.3224720242674059,22218
Demanda programada,2022-02-07 06:00:00+01:00,0.3484401464240835,25510
Demanda programada,2022-02-07 06:10:00+01:00,0.34174179806288263,25510
Demanda programada,2022-02-07 06:20:00+01:00,0.3358788676761027,25510
Demanda programada,2022-02-07 06:30:00+01:00,0.3311395822786453,25510
Demanda programada,2022-02-07 06:40:00+01:00,0.3235092702970046,25510
Demanda programada,2022-02-07 06:50:00+01:00,0.3185166687476589,25510
Demanda programada,2022-02-07 07:00:00+01:00,0.35172826437151933,30568
Demanda programada,2022-02-07 07:10:00+01:00,0.34265985113442743,30568
Demanda programada,2022-02-07 07:20:00+01:00,0.33730206896551723,30568
Demanda programada,2022-02-07 07:30:00+01:00,0.33212007953150297,30568
Demanda programada,2022-02-07 07:40:00+01:00,0.3275154554123408,30568
Demanda programada,2022-02-07 07:50:00+01:00,0.32382728081698375,30568
Demanda programada,2022-02-07 08:00:00+01:00,0.33770556192956885,32672
Demanda programada,2022-02-07 08:10:00+01:00,0.33296645061350943,32672
Demanda programada,2022-02-07 08:20:00+01:00,0.3321405335068315,32672
Demanda programada,2022-02-07 08:30:00+01:00,0.33174595116007516,32672
Demanda programada,2022-02-07 08:40:00+01:00,0.3316146319678454,32672
Demanda programada,2022-02-07 08:50:00+01:00,0.330283761789711,32672
Demanda programada,2022-02-07 09:00:00+01:00,0.3348252814964976,33364
Demanda programada,2022-02-07 09:10:00+01:00,0.33375013754538996,33364
Demanda programada,2022-02-07 09:20:00+01:00,0.3334965964635207,33364
Demanda programada,2022-02-07 09:30:00+01:00,0.3331103545362873,33364
Demanda programada,2022-02-07 09:40:00+01:00,0.33323012694385906,33364
Demanda programada,2022-02-07 09:50:00+01:00,0.3326553401930286,33364
Demanda programada,2022-02-07 10:00:00+01:00,0.33041781336002,33017
Demanda programada,2022-02-07 10:10:00+01:00,0.33194924796911446,33017
Demanda programada,2022-02-07 10:20:00+01:00,0.33177579484705977,33017
Demanda programada,2022-02-07 10:30:00+01:00,0.3321629778672032,33017
Demanda programada,2022-02-07 10:40:00+01:00,0.3325075279212866,33017
Demanda programada,2022-02-07 10:50:00+01:00,0.33323576907549457,33017
Demanda programada,2022-02-07 11:00:00+01:00,0.33145691333982474,32679
Demanda programada,2022-02-07 11:10:00+01:00,0.3321002835337039,32679
Demanda programada,2022-02-07 11:20:00+01:00,0.33294278262287064,32679
Demanda programada,2022-02-07 11:30:00+01:00,0.3329190395175175,32679
Demanda programada,2022-02-07 11:40:00+01:00,0.33382025456105585,32679
Demanda programada,2022-02-07 11:50:00+01:00,0.33405912659470066,32679
Demanda programada,2022-02-07 12:00:00+01:00,0.3338350175589479,32606
Demanda programada,2022-02-07 12:10:00+01:00,0.3340128458599248,32606
Demanda programada,2022-02-07 12:20:00+01:00,0.3340744459585455,32606
Demanda programada,2022-02-07 12:30:00+01:00,0.3341121016497592,32606
Demanda programada,2022-02-07 12:40:00+01:00,0.33325838103025346,32606
Demanda programada,2022-02-07 12:50:00+01:00,0.3338315996396101,32606
Demanda programada,2022-02-07 13:00:00+01:00,0.332308957294825,32332
Demanda programada,2022-02-07 13:10:00+01:00,0.3323226197695573,32332
Demanda programada,2022-02-07 13:20:00+01:00,0.33265427907072453,32332
Demanda programada,2022-02-07 13:30:00+01:00,0.33279123865203697,32332
Demanda programada,2022-02-07 13:40:00+01:00,0.33469979296066255,32332
Demanda programada,2022-02-07 13:50:00+01:00,0.33522032141005703,32332
Demanda programada,2022-02-07 14:00:00+01:00,0.33294751462603644,31642
Demanda programada,2022-02-07 14:10:00+01:00,0.3321924998950153,31642
Demanda programada,2022-02-07 14:20:00+01:00,0.3324018825111354,31642
Demanda programada,2022-02-07 14:30:00+01:00,0.3333333333333333,31642
Demanda programada,2022-02-07 14:40:00+01:00,0.3349706760390422,31642
Demanda programada,2022-02-07 14:50:00+01:00,0.3358345981171526,31642
Demanda programada,2022-02-07 15:00:00+01:00,0.3323066982554383,30858
Demanda programada,2022-02-07 15:10:00+01:00,0.3323496467344477,30858
Demanda programada,2022-02-07 15:20:00+01:00,0.3338201408496414,30858
Demanda programada,2022-02-07 15:30:00+01:00,0.3339646532971136,30858
Demanda programada,2022-02-07 15:40:00+01:00,0.33475445048328833,30858
Demanda programada,2022-02-07 15:50:00+01:00,0.33547503343009033,30858
Demanda programada,2022-02-07 16:00:00+01:00,0.3312838305207567,30173
Demanda programada,2022-02-07 16:10:00+01:00,0.3321079105808284,30173
Demanda programada,2022-02-07 16:20:00+01:00,0.3324555411093237,30173
Demanda programada,2022-02-07 16:30:00+01:00,0.3319690618433068,30173
Demanda programada,2022-02-07 16:40:00+01:00,0.333020617191294,30173
Demanda programada,2022-02-07 16:50:00+01:00,0.33280757097791797,30173
Demanda programada,2022-02-07 17:00:00+01:00,0.33485582214395776,30425
Demanda programada,2022-02-07 17:10:00+01:00,0.3345097521824219,30425
Demanda programada,2022-02-07 17:20:00+01:00,0.33476002904737806,30425
Demanda programada,2022-02-07 17:30:00+01:00,0.3336403811779671,30425
Demanda programada,2022-02-07 17:40:00+01:00,0.3341827488110014,30425
Demanda programada,2022-02-07 17:50:00+01:00,0.33358916726056687,30425
Demanda programada,2022-02-07 18:00:00+01:00,0.3420401637661903,31663
Demanda programada,2022-02-07 18:10:00+01:00,0.34144631842298234,31663
Demanda programada,2022-02-07 18:20:00+01:00,0.33989952122292116,31663
Demanda programada,2022-02-07 18:30:00+01:00,0.3376270246638445,31663
Demanda programada,2022-02-07 18:40:00+01:00,0.33393096320357735,31663
Demanda programada,2022-02-07 18:50:00+01:00,0.331258369601607,31663
Demanda programada,2022-02-07 19:00:00+01:00,0.34076797633879286,33643
Demanda programada,2022-02-07 19:10:00+01:00,0.3358355710392605,33643
Demanda programada,2022-02-07 19:20:00+01:00,0.3339686510418218,33643
Demanda programada,2022-02-07 19:30:00+01:00,0.33129492860659776,33643
Demanda programada,2022-02-07 19:40:00+01:00,0.32945542857702437,33643
Demanda programada,2022-02-07 19:50:00+01:00,0.3286123130720167,33643
Demanda programada,2022-02-07 20:00:00+01:00,0.33651110940262935,35016
Demanda programada,2022-02-07 20:10:00+01:00,0.3357238734419942,35016
Demanda programada,2022-02-07 20:20:00+01:00,0.3356369875487649,35016
Demanda programada,2022-02-07 20:30:00+01:00,0.33522569527547746,35016
Demanda programada,2022-02-07 20:40:00+01:00,0.3355662248799701,35016
Demanda programada,2022-02-07 20:50:00+01:00,0.3346714072714761,35016
Demanda programada,2022-02-07 21:00:00+01:00,0.33044848859922255,34173
Demanda programada,2022-02-07 21:10:00+01:00,0.33113692962141106,34173
Demanda programada,2022-02-07 21:20:00+01:00,0.3319991061973555,34173
Demanda programada,2022-02-07 21:30:00+01:00,0.33457347340389076,34173
Demanda programada,2022-02-07 21:40:00+01:00,0.33740447463517703,34173
Demanda programada,2022-02-07 21:50:00+01:00,0.34076903133164477,34173
Demanda programada,2022-02-07 22:00:00+01:00,0.32155037137775916,30737
Demanda programada,2022-02-07 22:10:00+01:00,0.32507006504151026,30737
Demanda programada,2022-02-07 22:20:00+01:00,0.3289807451488264,30737
Demanda programada,2022-02-07 22:30:00+01:00,0.3337097071883787,30737
Demanda programada,2022-02-07 22:40:00+01:00,0.33763195184375583,30737
Demanda programada,2022-02-07 22:50:00+01:00,0.3412795345532066,30737
Demanda programada,2022-02-07 23:00:00+01:00,0.31859403780048573,27156
Demanda programada,2022-02-07 23:10:00+01:00,0.32249866397482335,27156
Demanda programada,2022-02-07 23:20:00+01:00,0.3251904009196724,27156
Demanda programada,2022-02-07 23:30:00+01:00,0.328677591924669,27156
Demanda programada,2022-02-07 23:40:00+01:00,0.33147795517796985,27156
Demanda programada,2022-02-07 23:50:00+01:00,0.3338455675350061,27156
Demanda prevista,2022-02-07 00:00:00+01:00,0.34157870706094057,25436
Demanda prevista,2022-02-07 00:10:00+01:00,0.3386506698229946,25178
Demanda prevista,2022-02-07 00:20:00+01:00,0.33734401645778633,24925
Demanda prevista,2022-02-07 00:30:00+01:00,0.33613479717765005,24677
Demanda prevista,2022-02-07 00:40:00+01:00,0.3358071520848795,24434
Demanda prevista,2022-02-07 00:50:00+01:00,0.3348463252286786,24197
Demanda prevista,2022-02-07 01:00:00+01:00,0.340165796048149,23964
Demanda prevista,2022-02-07 01:10:00+01:00,0.3393857943497655,23738
Demanda prevista,2022-02-07 01:20:00+01:00,0.33765487932693,23518
Demanda prevista,2022-02-07 01:30:00+01:00,0.33665082552109665,23306
Demanda prevista,2022-02-07 01:40:00+01:00,0.33484569556583127,23100
Demanda prevista,2022-02-07 01:50:00+01:00,0.33465343640854023,22900
Demanda prevista,2022-02-07 02:00:00+01:00,0.3382440564857296,22707
Demanda prevista,2022-02-07 02:10:00+01:00,0.33534761188920476,22531
Demanda prevista,2022-02-07 02:20:00+01:00,0.3360661891676802,22381
Demanda prevista,2022-02-07 02:30:00+01:00,0.3350293542074364,22256
Demanda prevista,2022-02-07 02:40:00+01:00,0.3339412207987943,22157
Demanda prevista,2022-02-07 02:50:00+01:00,0.3350477144114211,22084
Demanda prevista,2022-02-07 03:00:00+01:00,0.3347104299883048,22037
Demanda prevista,2022-02-07 03:10:00+01:00,0.33470219626452513,22006
Demanda prevista,2022-02-07 03:20:00+01:00,0.3346883468834688,21983
Demanda prevista,2022-02-07 03:30:00+01:00,0.33645274927247665,21967
Demanda prevista,2022-02-07 03:40:00+01:00,0.3354722400464448,21958
Demanda prevista,2022-02-07 03:50:00+01:00,0.33425183065142267,21956
Demanda prevista,2022-02-07 04:00:00+01:00,0.335011288059064,21962
Demanda prevista,2022-02-07 04:10:00+01:00,0.33484700719249055,21974
Demanda prevista,2022-02-07 04:20:00+01:00,0.3341791770497782,21993
Demanda prevista,2022-02-07 04:30:00+01:00,0.33397036295521076,22019
Demanda prevista,2022-02-07 04:40:00+01:00,0.33475521821631876,22052
Demanda prevista,2022-02-07 04:50:00+01:00,0.3345397277283947,22092
Demanda prevista,2022-02-07 05:00:00+01:00,0.3353175504763636,22138
Demanda prevista,2022-02-07 05:10:00+01:00,0.3329289116563314,22227
Demanda prevista,2022-02-07 05:20:00+01:00,0.3334524447620749,22396
Demanda prevista,2022-02-07 05:30:00+01:00,0.3355761393108559,22643
Demanda prevista,2022-02-07 05:40:00+01:00,0.3377841828181524,22970
Demanda prevista,2022-02-07 05:50:00+01:00,0.3392792348219858,23376
Demanda prevista,2022-02-07 06:00:00+01:00,0.32593017538108504,23862
Demanda prevista,2022-02-07 06:10:00+01:00,0.32715313408442404,24421
Demanda prevista,2022-02-07 06:20:00+01:00,0.32982225148123767,25050
Demanda prevista,2022-02-07 06:30:00+01:00,0.33422900684086865,25748
Demanda prevista,2022-02-07 06:40:00+01:00,0.33625434347021077,26515
Demanda prevista,2022-02-07 06:50:00+01:00,0.3415033087776252,27351
Demanda prevista,2022-02-07 07:00:00+01:00,0.325171445666682,28260
Demanda prevista,2022-02-07 07:10:00+01:00,0.326798045018384,29153
Demanda prevista,2022-02-07 07:20:00+01:00,0.3304937931034483,29951
Demanda prevista,2022-02-07 07:30:00+01:00,0.33305446604156935,30654
Demanda prevista,2022-02-07 07:40:00+01:00,0.33494048193029263,31261
Demanda prevista,2022-02-07 07:50:00+01:00,0.33660324590025004,31774
Demanda prevista,2022-02-07 08:00:00+01:00,0.3327338315399961,32191
Demanda prevista,2022-02-07 08:10:00+01:00,0.3315600668541845,32534
Demanda prevista,2022-02-07 08:20:00+01:00,0.33367558555627846,32823
Demanda prevista,2022-02-07 08:30:00+01:00,0.3356754835761791,33059
Demanda prevista,2022-02-07 08:40:00+01:00,0.3374000243595469,33242
Demanda prevista,2022-02-07 08:50:00+01:00,0.33735000657090003,33371
Demanda prevista,2022-02-07 09:00:00+01:00,0.33565823013467677,33447
Demanda prevista,2022-02-07 09:10:00+01:00,0.33500055018155994,33489
Demanda prevista,2022-02-07 09:20:00+01:00,0.3350059474425997,33515
Demanda prevista,2022-02-07 09:30:00+01:00,0.3347177987000669,33525
Demanda prevista,2022-02-07 09:40:00+01:00,0.33478821050108365,33520
Demanda prevista,2022-02-07 09:50:00+01:00,0.3339913854989232,33498
Demanda prevista,2022-02-07 10:00:00+01:00,0.33487115336502377,33462
Demanda prevista,2022-02-07 10:10:00+01:00,0.33588031850719857,33408
Demanda prevista,2022-02-07 10:20:00+01:00,0.33498130953816474,33336
Demanda prevista,2022-02-07 10:30:00+01:00,0.33445674044265594,33245
Demanda prevista,2022-02-07 10:40:00+01:00,0.33369588205081724,33135
Demanda prevista,2022-02-07 10:50:00+01:00,0.3331348405329027,33007
Demanda prevista,2022-02-07 11:00:00+01:00,0.33329276209023045,32860
Demanda prevista,2022-02-07 11:10:00+01:00,0.33250678346764767,32719
Demanda prevista,2022-02-07 11:20:00+01:00,0.3322397913440378,32610
Demanda prevista,2022-02-07 11:30:00+01:00,0.3314214692488717,32532
Demanda prevista,2022-02-07 11:40:00+01:00,0.33183851921466073,32485
Demanda prevista,2022-02-07 11:50:00+01:00,0.33191241413150147,32469
Demanda prevista,2022-02-07 12:00:00+01:00,0.33259616467528746,32485
Demanda prevista,2022-02-07 12:10:00+01:00,0.3330499185609359,32512
Demanda prevista,2022-02-07 12:20:00+01:00,0.3333060112089016,32531
Demanda prevista,2022-02-07 12:30:00+01:00,0.33345629675171634,32542
Demanda prevista,2022-02-07 12:40:00+01:00,0.33264513491414555,32546
Demanda prevista,2022-02-07 12:50:00+01:00,0.33316610697026783,32541
Demanda prevista,2022-02-07 13:00:00+01:00,0.33433372732411737,32529
Demanda prevista,2022-02-07 13:10:00+01:00,0.334069955083204,32502
Demanda prevista,2022-02-07 13:20:00+01:00,0.33390950058645597,32454
Demanda prevista,2022-02-07 13:30:00+01:00,0.3333367643123289,32385
Demanda prevista,2022-02-07 13:40:00+01:00,0.3343167701863354,32295
Demanda prevista,2022-02-07 13:50:00+01:00,0.33369621565578017,32185
Demanda prevista,2022-02-07 14:00:00+01:00,0.33727219159055516,32053
Demanda prevista,2022-02-07 14:10:00+01:00,0.33501658757821356,31911
Demanda prevista,2022-02-07 14:20:00+01:00,0.333736028237667,31769
Demanda prevista,2022-02-07 14:30:00+01:00,0.3331858500305501,31628
Demanda prevista,2022-02-07 14:40:00+01:00,0.33332980457750205,31487
Demanda prevista,2022-02-07 14:50:00+01:00,0.33270359481633216,31347
Demanda prevista,2022-02-07 15:00:00+01:00,0.33605427525306913,31206
Demanda prevista,2022-02-07 15:10:00+01:00,0.3346221781836981,31069
Demanda prevista,2022-02-07 15:20:00+01:00,0.33468557643418906,30938
Demanda prevista,2022-02-07 15:30:00+01:00,0.33347763503934025,30813
Demanda prevista,2022-02-07 15:40:00+01:00,0.33296449376769616,30693
Demanda prevista,2022-02-07 15:50:00+01:00,0.33245273583162105,30580
Demanda prevista,2022-02-07 16:00:00+01:00,0.3345666948473303,30472
Demanda prevista,2022-02-07 16:10:00+01:00,0.3343753095660022,30379
Demanda prevista,2022-02-07 16:20:00+01:00,0.33392097666321424,30306
Demanda prevista,2022-02-07 16:30:00+01:00,0.33286023918759833,30254
Demanda prevista,2022-02-07 16:40:00+01:00,0.33357246920665756,30223
