Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-16 13:10:00+02:00,0.3330782497458682,29162
Demanda real,2022-05-16 13:20:00+02:00,0.3355379238904004,29476
Demanda real,2022-05-16 13:30:00+02:00,0.334792322071764,29372
Demanda real,2022-05-16 13:40:00+02:00,0.33511819994303615,29415
Demanda real,2022-05-16 13:50:00+02:00,0.33500427228709767,29405
Demanda real,2022-05-16 14:00:00+02:00,0.3331768477700807,29098
Demanda real,2022-05-16 14:10:00+02:00,0.331872619648511,28930
Demanda real,2022-05-16 14:20:00+02:00,0.3328137178487919,29036
Demanda real,2022-05-16 14:30:00+02:00,0.332441494614519,28951
Demanda real,2022-05-16 14:40:00+02:00,0.3330037935394873,28968
Demanda real,2022-05-16 14:50:00+02:00,0.33135369968110184,28678
Demanda real,2022-05-16 15:00:00+02:00,0.3348961270915586,28501
Demanda real,2022-05-16 15:10:00+02:00,0.33675101119367884,28640
Demanda real,2022-05-16 15:20:00+02:00,0.3351419081054884,28352
Demanda real,2022-05-16 15:30:00+02:00,0.33436532507739936,28188
Demanda real,2022-05-16 15:40:00+02:00,0.3340822634331907,28103
Demanda real,2022-05-16 15:50:00+02:00,0.3333253899221943,27975
Demanda real,2022-05-16 16:00:00+02:00,0.33612492991183807,28175
Demanda real,2022-05-16 16:10:00+02:00,0.3332374549071777,27805
Demanda real,2022-05-16 16:20:00+02:00,0.33526529636711283,28055
Demanda real,2022-05-16 16:30:00+02:00,0.3339001724468289,27882
Demanda real,2022-05-16 16:40:00+02:00,0.33368073025228207,27855
Demanda real,2022-05-16 16:50:00+02:00,0.3344579235757184,27956
Demanda real,2022-05-16 17:00:00+02:00,0.3331214240305149,27772
Demanda real,2022-05-16 17:10:00+02:00,0.33314945616328295,27781
Demanda real,2022-05-16 17:20:00+02:00,0.334824472220561,27993
Demanda real,2022-05-16 17:30:00+02:00,0.3359207996465123,28129
Demanda real,2022-05-16 17:40:00+02:00,0.3351271196575064,28024
Demanda real,2022-05-16 17:50:00+02:00,0.3349447183267123,27992
Demanda real,2022-05-16 18:00:00+02:00,0.3317770435282287,27714
Demanda real,2022-05-16 18:10:00+02:00,0.3319363452396633,27721
Demanda real,2022-05-16 18:20:00+02:00,0.33290271647468334,27831
Demanda real,2022-05-16 18:30:00+02:00,0.33245527910151107,27766
Demanda real,2022-05-16 18:40:00+02:00,0.3338392771775504,27933
Demanda real,2022-05-16 18:50:00+02:00,0.33324559724349156,27854
Demanda real,2022-05-16 19:00:00+02:00,0.33053408670099027,27670
Demanda real,2022-05-16 19:10:00+02:00,0.33201844811764847,27860
Demanda real,2022-05-16 19:20:00+02:00,0.3339588356156249,28119
Demanda real,2022-05-16 19:30:00+02:00,0.33355100683890576,28093
Demanda real,2022-05-16 19:40:00+02:00,0.3353515763581751,28358
Demanda real,2022-05-16 19:50:00+02:00,0.3343068973264435,28272
Demanda real,2022-05-16 20:00:00+02:00,0.3317317883134318,28170
Demanda real,2022-05-16 20:10:00+02:00,0.33122464577576577,28169
Demanda real,2022-05-16 20:20:00+02:00,0.3314844565357599,28268
Demanda real,2022-05-16 20:30:00+02:00,0.33351993748760833,28597
Demanda real,2022-05-16 20:40:00+02:00,0.33461484854116336,28809
Demanda real,2022-05-16 20:50:00+02:00,0.33221324341608044,28572
Demanda real,2022-05-16 21:00:00+02:00,0.3310474530400679,28868
Demanda real,2022-05-16 21:10:00+02:00,0.32990967031959284,28780
Demanda real,2022-05-16 21:20:00+02:00,0.3328164549745741,29190
Demanda real,2022-05-16 21:30:00+02:00,0.3359850204266909,29607
Demanda real,2022-05-16 21:40:00+02:00,0.33482798256495466,29421
Demanda real,2022-05-16 21:50:00+02:00,0.3350776983502639,29390
Demanda real,2022-05-16 22:00:00+02:00,0.3369887786330335,29070
Demanda real,2022-05-16 22:10:00+02:00,0.334661214953271,28647
Demanda real,2022-05-16 22:20:00+02:00,0.333815300700616,28397
Demanda real,2022-05-16 22:30:00+02:00,0.3328794856919598,28116
Demanda real,2022-05-16 22:40:00+02:00,0.33071110898570133,27662
Demanda real,2022-05-16 22:50:00+02:00,0.3282283117165686,27154
Demanda real,2022-05-16 23:00:00+02:00,0.33783150238846443,26662
Demanda real,2022-05-16 23:10:00+02:00,0.3366917158475542,26300
Demanda real,2022-05-16 23:20:00+02:00,0.333182018624679,25689
Demanda real,2022-05-16 23:30:00+02:00,0.3334899810717316,25547
Demanda real,2022-05-16 23:40:00+02:00,0.3332983013885787,25371
Demanda real,2022-05-16 23:50:00+02:00,0.3292947006230654,24787
Demanda programada,2022-05-16 00:00:00+02:00,0.3256730330966139,22150
Demanda programada,2022-05-16 00:10:00+02:00,0.3287569573283859,22150
Demanda programada,2022-05-16 00:20:00+02:00,0.32957386025473157,22150
Demanda programada,2022-05-16 00:30:00+02:00,0.33284746119284114,22150
Demanda programada,2022-05-16 00:40:00+02:00,0.33546374265463136,22150
Demanda programada,2022-05-16 00:50:00+02:00,0.33736444498598755,22150
Demanda programada,2022-05-16 01:00:00+02:00,0.32798336023842045,21130
Demanda programada,2022-05-16 01:10:00+02:00,0.3304298872503792,21130
Demanda programada,2022-05-16 01:20:00+02:00,0.3315445929831168,21130
Demanda programada,2022-05-16 01:30:00+02:00,0.33393915448439354,21130
Demanda programada,2022-05-16 01:40:00+02:00,0.3339127686472819,21130
Demanda programada,2022-05-16 01:50:00+02:00,0.33559392023887047,21130
Demanda programada,2022-05-16 02:00:00+02:00,0.3288487628399767,20361
Demanda programada,2022-05-16 02:10:00+02:00,0.3309332639859572,20361
Demanda programada,2022-05-16 02:20:00+02:00,0.33216960046984356,20361
Demanda programada,2022-05-16 02:30:00+02:00,0.33307704891215445,20361
Demanda programada,2022-05-16 02:40:00+02:00,0.334587701712295,20361
Demanda programada,2022-05-16 02:50:00+02:00,0.3353481784043745,20361
Demanda programada,2022-05-16 03:00:00+02:00,0.33176735261033546,20056
Demanda programada,2022-05-16 03:10:00+02:00,0.33378268177808845,20056
Demanda programada,2022-05-16 03:20:00+02:00,0.33249336870026525,20056
Demanda programada,2022-05-16 03:30:00+02:00,0.33320596102407335,20056
Demanda programada,2022-05-16 03:40:00+02:00,0.33316721485763645,20056
Demanda programada,2022-05-16 03:50:00+02:00,0.33436697675969457,20056
Demanda programada,2022-05-16 04:00:00+02:00,0.33355497190731076,20066
Demanda programada,2022-05-16 04:10:00+02:00,0.33394910712799775,20066
Demanda programada,2022-05-16 04:20:00+02:00,0.33504199295386616,20066
Demanda programada,2022-05-16 04:30:00+02:00,0.3345281162996182,20066
Demanda programada,2022-05-16 04:40:00+02:00,0.33363261505719605,20066
Demanda programada,2022-05-16 04:50:00+02:00,0.3322130428304167,20066
Demanda programada,2022-05-16 05:00:00+02:00,0.3395650890485093,20706
Demanda programada,2022-05-16 05:10:00+02:00,0.3370665798469803,20706
Demanda programada,2022-05-16 05:20:00+02:00,0.33417795064637434,20706
Demanda programada,2022-05-16 05:30:00+02:00,0.33354274392306577,20706
Demanda programada,2022-05-16 05:40:00+02:00,0.33130130082081316,20706
Demanda programada,2022-05-16 05:50:00+02:00,0.3293567474708914,20706
Demanda programada,2022-05-16 06:00:00+02:00,0.3485101854667072,22925
Demanda programada,2022-05-16 06:10:00+02:00,0.34094289113622844,22925
Demanda programada,2022-05-16 06:20:00+02:00,0.33538146441372246,22925
Demanda programada,2022-05-16 06:30:00+02:00,0.334037592889407,22925
Demanda programada,2022-05-16 06:40:00+02:00,0.32998906034085673,22925
Demanda programada,2022-05-16 06:50:00+02:00,0.3272989449338264,22925
Demanda programada,2022-05-16 07:00:00+02:00,0.33848394479506205,24403
Demanda programada,2022-05-16 07:10:00+02:00,0.33371623931623934,24403
Demanda programada,2022-05-16 07:20:00+02:00,0.33000662636753353,24403
Demanda programada,2022-05-16 07:30:00+02:00,0.328987812769629,24403
Demanda programada,2022-05-16 07:40:00+02:00,0.3258381958260452,24403
Demanda programada,2022-05-16 07:50:00+02:00,0.3225435512437548,24403
Demanda programada,2022-05-16 08:00:00+02:00,0.3405537646054459,26727
Demanda programada,2022-05-16 08:10:00+02:00,0.33802122197068385,26727
Demanda programada,2022-05-16 08:20:00+02:00,0.33445540094103515,26727
Demanda programada,2022-05-16 08:30:00+02:00,0.3334456171869152,26727
Demanda programada,2022-05-16 08:40:00+02:00,0.33122653083987064,26727
Demanda programada,2022-05-16 08:50:00+02:00,0.3308370262174139,26727
Demanda programada,2022-05-16 09:00:00+02:00,0.3380690161527166,27627
Demanda programada,2022-05-16 09:10:00+02:00,0.33685301469243434,27627
Demanda programada,2022-05-16 09:20:00+02:00,0.3356865127582017,27627
Demanda programada,2022-05-16 09:30:00+02:00,0.3345483167837249,27627
Demanda programada,2022-05-16 09:40:00+02:00,0.3335385729808041,27627
Demanda programada,2022-05-16 09:50:00+02:00,0.33387313135219404,27627
Demanda programada,2022-05-16 10:00:00+02:00,0.33646043715716384,28154
Demanda programada,2022-05-16 10:10:00+02:00,0.33610696591655226,28154
Demanda programada,2022-05-16 10:20:00+02:00,0.33521854572731496,28154
Demanda programada,2022-05-16 10:30:00+02:00,0.33427526595744683,28154
Demanda programada,2022-05-16 10:40:00+02:00,0.3332189227254974,28154
Demanda programada,2022-05-16 10:50:00+02:00,0.3336691278428956,28154
Demanda programada,2022-05-16 11:00:00+02:00,0.3358896603402452,28688
Demanda programada,2022-05-16 11:10:00+02:00,0.33600374795033966,28688
Demanda programada,2022-05-16 11:20:00+02:00,0.3359407934797883,28688
Demanda programada,2022-05-16 11:30:00+02:00,0.33512844176021866,28688
Demanda programada,2022-05-16 11:40:00+02:00,0.33444472941779946,28688
Demanda programada,2022-05-16 11:50:00+02:00,0.3333100964331358,28688
Demanda programada,2022-05-16 12:00:00+02:00,0.33457933109593796,28911
Demanda programada,2022-05-16 12:10:00+02:00,0.3339262407743217,28911
Demanda programada,2022-05-16 12:20:00+02:00,0.33291878260268765,28911
Demanda programada,2022-05-16 12:30:00+02:00,0.33186785435511273,28911
Demanda programada,2022-05-16 12:40:00+02:00,0.33167748892916965,28911
Demanda programada,2022-05-16 12:50:00+02:00,0.33131259884027414,28911
Demanda programada,2022-05-16 13:00:00+02:00,0.333196375174051,29194
Demanda programada,2022-05-16 13:10:00+02:00,0.33344374264731075,29194
Demanda programada,2022-05-16 13:20:00+02:00,0.33232779719284666,29194
Demanda programada,2022-05-16 13:30:00+02:00,0.33276341585738384,29194
Demanda programada,2022-05-16 13:40:00+02:00,0.3326003987467958,29194
Demanda programada,2022-05-16 13:50:00+02:00,0.3326003987467958,29194
Demanda programada,2022-05-16 14:00:00+02:00,0.3325241884696857,29041
Demanda programada,2022-05-16 14:10:00+02:00,0.33314596430046345,29041
Demanda programada,2022-05-16 14:20:00+02:00,0.3328710283801751,29041
Demanda programada,2022-05-16 14:30:00+02:00,0.3334749557908275,29041
Demanda programada,2022-05-16 14:40:00+02:00,0.3338429704563743,29041
Demanda programada,2022-05-16 14:50:00+02:00,0.33554790405324214,29041
Demanda programada,2022-05-16 15:00:00+02:00,0.32860970107163,27966
Demanda programada,2022-05-16 15:10:00+02:00,0.32882607468723546,27966
Demanda programada,2022-05-16 15:20:00+02:00,0.33057909854959394,27966
Demanda programada,2022-05-16 15:30:00+02:00,0.3317319668339205,27966
Demanda programada,2022-05-16 15:40:00+02:00,0.332453637660485,27966
Demanda programada,2022-05-16 15:50:00+02:00,0.3332181538718172,27966
Demanda programada,2022-05-16 16:00:00+02:00,0.3303866480560228,27694
Demanda programada,2022-05-16 16:10:00+02:00,0.3319071417442683,27694
Demanda programada,2022-05-16 16:20:00+02:00,0.3309512428298279,27694
Demanda programada,2022-05-16 16:30:00+02:00,0.33164878329181835,27694
Demanda programada,2022-05-16 16:40:00+02:00,0.3317520783919116,27694
Demanda programada,2022-05-16 16:50:00+02:00,0.33132342736821957,27694
Demanda programada,2022-05-16 17:00:00+02:00,0.33164605548825105,27649
Demanda programada,2022-05-16 17:10:00+02:00,0.33156651356893596,27649
Demanda programada,2022-05-16 17:20:00+02:00,0.33070988577238203,27649
Demanda programada,2022-05-16 17:30:00+02:00,0.3301885665834697,27649
Demanda programada,2022-05-16 17:40:00+02:00,0.33064265384707375,27649
Demanda programada,2022-05-16 17:50:00+02:00,0.3308404728856555,27649
Demanda programada,2022-05-16 18:00:00+02:00,0.33414739261600346,27912
Demanda programada,2022-05-16 18:10:00+02:00,0.3342234143187288,27912
Demanda programada,2022-05-16 18:20:00+02:00,0.33387160440664587,27912
Demanda programada,2022-05-16 18:30:00+02:00,0.33420340525395725,27912
Demanda programada,2022-05-16 18:40:00+02:00,0.3335882971603404,27912
Demanda programada,2022-05-16 18:50:00+02:00,0.3339395099540582,27912
Demanda programada,2022-05-16 19:00:00+02:00,0.33722360923631933,28230
Demanda programada,2022-05-16 19:10:00+02:00,0.33642788192251316,28230
Demanda programada,2022-05-16 19:20:00+02:00,0.3352771410586824,28230
Demanda programada,2022-05-16 19:30:00+02:00,0.3351776215805471,28230
Demanda programada,2022-05-16 19:40:00+02:00,0.3338378940895438,28230
Demanda programada,2022-05-16 19:50:00+02:00,0.3338102614433185,28230
Demanda programada,2022-05-16 20:00:00+02:00,0.33638333451094,28565
Demanda programada,2022-05-16 20:10:00+02:00,0.3358810041742607,28565
Demanda programada,2022-05-16 20:20:00+02:00,0.3349672244567703,28565
Demanda programada,2022-05-16 20:30:00+02:00,0.33314672917905835,28565
Demanda programada,2022-05-16 20:40:00+02:00,0.33178080282475375,28565
Demanda programada,2022-05-16 20:50:00+02:00,0.33213185279925583,28565
Demanda programada,2022-05-16 21:00:00+02:00,0.3361620146326919,29314
Demanda programada,2022-05-16 21:10:00+02:00,0.3360309963776423,29314
Demanda programada,2022-05-16 21:20:00+02:00,0.3342302693088272,29314
Demanda programada,2022-05-16 21:30:00+02:00,0.3326600090785293,29314
Demanda programada,2022-05-16 21:40:00+02:00,0.3336102607290398,29314
Demanda programada,2022-05-16 21:50:00+02:00,0.33421121638106965,29314
Demanda programada,2022-05-16 22:00:00+02:00,0.32895530000927387,28377
Demanda programada,2022-05-16 22:10:00+02:00,0.3315070093457944,28377
Demanda programada,2022-05-16 22:20:00+02:00,0.33358019466779515,28377
Demanda programada,2022-05-16 22:30:00+02:00,0.3359695961545292,28377
Demanda programada,2022-05-16 22:40:00+02:00,0.33925924154751086,28377
Demanda programada,2022-05-16 22:50:00+02:00,0.34301151953970194,28377
Demanda programada,2022-05-16 23:00:00+02:00,0.32322195613334853,25509
Demanda programada,2022-05-16 23:10:00+02:00,0.32656536043936346,25509
Demanda programada,2022-05-16 23:20:00+02:00,0.33084744883401207,25509
Demanda programada,2022-05-16 23:30:00+02:00,0.33299392990013704,25509
Demanda programada,2022-05-16 23:40:00+02:00,0.33511120452963045,25509
Demanda programada,2022-05-16 23:50:00+02:00,0.33888645330995176,25509
Demanda prevista,2022-05-16 00:00:00+02:00,0.33658271212856367,22892
Demanda prevista,2022-05-16 00:10:00+02:00,0.3366233766233766,22680
Demanda prevista,2022-05-16 00:20:00+02:00,0.33436495655279136,22472
Demanda prevista,2022-05-16 00:30:00+02:00,0.3346056170826634,22267
Demanda prevista,2022-05-16 00:40:00+02:00,0.33417641000787546,22065
Demanda prevista,2022-05-16 00:50:00+02:00,0.33305410015840137,21867
Demanda prevista,2022-05-16 01:00:00+02:00,0.336380851856451,21671
Demanda prevista,2022-05-16 01:10:00+02:00,0.33595008366303347,21483
Demanda prevista,2022-05-16 01:20:00+02:00,0.33429046632774745,21305
Demanda prevista,2022-05-16 01:30:00+02:00,0.33403397866455947,21136
Demanda prevista,2022-05-16 01:40:00+02:00,0.33149494310998734,20977
Demanda prevista,2022-05-16 01:50:00+02:00,0.3307974524720868,20828
Demanda prevista,2022-05-16 02:00:00+02:00,0.3341462626784676,20689
Demanda prevista,2022-05-16 02:10:00+02:00,0.33421642882683744,20563
Demanda prevista,2022-05-16 02:20:00+02:00,0.33367048958350326,20453
Demanda prevista,2022-05-16 02:30:00+02:00,0.33307704891215445,20361
Demanda prevista,2022-05-16 02:40:00+02:00,0.33333881092450784,20285
Demanda prevista,2022-05-16 02:50:00+02:00,0.33310824164964753,20225
Demanda prevista,2022-05-16 03:00:00+02:00,0.3338516508965791,20182
Demanda prevista,2022-05-16 03:10:00+02:00,0.33529715246226305,20147
Demanda prevista,2022-05-16 03:20:00+02:00,0.3334051724137931,20111
Demanda prevista,2022-05-16 03:30:00+02:00,0.3334883952750411,20073
Demanda prevista,2022-05-16 03:40:00+02:00,0.33281836605867304,20035
Demanda prevista,2022-05-16 03:50:00+02:00,0.33335000500150047,19995
Demanda prevista,2022-05-16 04:00:00+02:00,0.33169320788590045,19954
Demanda prevista,2022-05-16 04:10:00+02:00,0.3316025096942766,19925
Demanda prevista,2022-05-16 04:20:00+02:00,0.3325708370205874,19918
Demanda prevista,2022-05-16 04:30:00+02:00,0.33234416417985096,19935
Demanda prevista,2022-05-16 04:40:00+02:00,0.3321029529130088,19974
Demanda prevista,2022-05-16 04:50:00+02:00,0.33173291832916674,20037
Demanda prevista,2022-05-16 05:00:00+02:00,0.33000426383285775,20123
Demanda prevista,2022-05-16 05:10:00+02:00,0.32965977535406155,20251
Demanda prevista,2022-05-16 05:20:00+02:00,0.3298687884314327,20439
Demanda prevista,2022-05-16 05:30:00+02:00,0.33322057378501585,20686
Demanda prevista,2022-05-16 05:40:00+02:00,0.3359093745499928,20994
Demanda prevista,2022-05-16 05:50:00+02:00,0.33977540243048926,21361
Demanda prevista,2022-05-16 06:00:00+02:00,0.3312557008209182,21790
Demanda prevista,2022-05-16 06:10:00+02:00,0.3306513979773944,22233
Demanda prevista,2022-05-16 06:20:00+02:00,0.33129983176066125,22646
Demanda prevista,2022-05-16 06:30:00+02:00,0.33556753606294626,23030
Demanda prevista,2022-05-16 06:40:00+02:00,0.33661043298019344,23385
Demanda prevista,2022-05-16 06:50:00+02:00,0.3385063461016804,23710
Demanda prevista,2022-05-16 07:00:00+02:00,0.3329911921769887,24007
Demanda prevista,2022-05-16 07:10:00+02:00,0.33223931623931624,24295
Demanda prevista,2022-05-16 07:20:00+02:00,0.33263012698283906,24597
Demanda prevista,2022-05-16 07:30:00+02:00,0.3358498705780846,24912
Demanda prevista,2022-05-16 07:40:00+02:00,0.33704084493877934,25242
Demanda prevista,2022-05-16 07:50:00+02:00,0.3381664860292368,25585
Demanda prevista,2022-05-16 08:00:00+02:00,0.3305640855748525,25943
Demanda prevista,2022-05-16 08:10:00+02:00,0.33236793180639695,26280
Demanda prevista,2022-05-16 08:20:00+02:00,0.3324031434578036,26563
Demanda prevista,2022-05-16 08:30:00+02:00,0.3342440801457195,26791
Demanda prevista,2022-05-16 08:40:00+02:00,0.3341760543307184,26965
Demanda prevista,2022-05-16 08:50:00+02:00,0.33525610873171097,27084
Demanda prevista,2022-05-16 09:00:00+02:00,0.3322197748409202,27149
Demanda prevista,2022-05-16 09:10:00+02:00,0.33159787843687133,27196
Demanda prevista,2022-05-16 09:20:00+02:00,0.3312515188335358,27262
Demanda prevista,2022-05-16 09:30:00+02:00,0.3311455558246549,27346
Demanda prevista,2022-05-16 09:40:00+02:00,0.33137752022214173,27448
Demanda prevista,2022-05-16 09:50:00+02:00,0.33317219959635996,27569
Demanda prevista,2022-05-16 10:00:00+02:00,0.3311423688707769,27709
Demanda prevista,2022-05-16 10:10:00+02:00,0.3324300125350683,27846
Demanda prevista,2022-05-16 10:20:00+02:00,0.3328967578315692,27959
Demanda prevista,2022-05-16 10:30:00+02:00,0.333004844224924,28047
Demanda prevista,2022-05-16 10:40:00+02:00,0.3327218283604171,28112
Demanda prevista,2022-05-16 10:50:00+02:00,0.33365727627196984,28153
Demanda prevista,2022-05-16 11:00:00+02:00,0.3298247257314803,28170
Demanda prevista,2022-05-16 11:10:00+02:00,0.3301710002342469,28190
Demanda prevista,2022-05-16 11:20:00+02:00,0.3307063562696145,28241
Demanda prevista,2022-05-16 11:30:00+02:00,0.3308762543368807,28324
Demanda prevista,2022-05-16 11:40:00+02:00,0.3315185711954114,28437
Demanda prevista,2022-05-16 11:50:00+02:00,0.33207854072266757,28582
Demanda prevista,2022-05-16 12:00:00+02:00,0.3328202754310844,28759
Demanda prevista,2022-05-16 12:10:00+02:00,0.3341572436734081,28931
Demanda prevista,2022-05-16 12:20:00+02:00,0.33470365380407874,29066
Demanda prevista,2022-05-16 12:30:00+02:00,0.3347605491528537,29163
Demanda prevista,2022-05-16 12:40:00+02:00,0.3352453938462244,29222
Demanda prevista,2022-05-16 12:50:00+02:00,0.33512869290183583,29244
Demanda prevista,2022-05-16 13:00:00+02:00,0.3335730101120774,29227
Demanda prevista,2022-05-16 13:10:00+02:00,0.333478007606821,29197
Demanda prevista,2022-05-16 13:20:00+02:00,0.332134278916753,29177
Demanda prevista,2022-05-16 13:30:00+02:00,0.33244426207085215,29166
Demanda prevista,2022-05-16 13:40:00+02:00,0.33228140131016803,29166
Demanda prevista,2022-05-16 13:50:00+02:00,0.3323953289661065,29176
Demanda prevista,2022-05-16 14:00:00+02:00,0.3342989637602336,29196
Demanda prevista,2022-05-16 14:10:00+02:00,0.33498141605102555,29201
Demanda prevista,2022-05-16 14:20:00+02:00,0.33431525377103294,29167
Demanda prevista,2022-05-16 14:30:00+02:00,0.3340835495946536,29094
Demanda prevista,2022-05-16 14:40:00+02:00,0.33315323600413843,28981
Demanda prevista,2022-05-16 14:50:00+02:00,0.33309839626565607,28829
Demanda prevista,2022-05-16 15:00:00+02:00,0.3364941718368114,28637
Demanda prevista,2022-05-16 15:10:00+02:00,0.3344229141190857,28442
Demanda prevista,2022-05-16 15:20:00+02:00,0.3342789933449177,28279
Demanda prevista,2022-05-16 15:30:00+02:00,0.3339027080886801,28149
Demanda prevista,2022-05-16 15:40:00+02:00,0.3334640989063243,28051
Demanda prevista,2022-05-16 15:50:00+02:00,0.3334564562059885,27986
Demanda prevista,2022-05-16 16:00:00+02:00,0.33348842203213913,27954
Demanda prevista,2022-05-16 16:10:00+02:00,0.334855403348554,27940
Demanda prevista,2022-05-16 16:20:00+02:00,0.33378346080305926,27931
Demanda prevista,2022-05-16 16:30:00+02:00,0.33445104426135275,27928
Demanda prevista,2022-05-16 16:40:00+02:00,0.3345671913558063,27929
