Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-13 14:10:00+02:00,0.3309331473189172,29414
Demanda real,2022-05-13 14:20:00+02:00,0.333748415396179,29750
Demanda real,2022-05-13 14:30:00+02:00,0.3334907357438388,29662
Demanda real,2022-05-13 14:40:00+02:00,0.3328483289908526,29510
Demanda real,2022-05-13 14:50:00+02:00,0.3321483158788565,29337
Demanda real,2022-05-13 15:00:00+02:00,0.33338727201276036,28844
Demanda real,2022-05-13 15:10:00+02:00,0.33615861615030196,29111
Demanda real,2022-05-13 15:20:00+02:00,0.33567770491043497,28971
Demanda real,2022-05-13 15:30:00+02:00,0.3341131284916201,28707
Demanda real,2022-05-13 15:40:00+02:00,0.33212519437396965,28407
Demanda real,2022-05-13 15:50:00+02:00,0.33272920734773104,28456
Demanda real,2022-05-13 16:00:00+02:00,0.3325094161958569,28250
Demanda real,2022-05-13 16:10:00+02:00,0.3331490673002282,28325
Demanda real,2022-05-13 16:20:00+02:00,0.3330313014827018,28301
Demanda real,2022-05-13 16:30:00+02:00,0.330619719974006,27982
Demanda real,2022-05-13 16:40:00+02:00,0.3325356595544029,28209
Demanda real,2022-05-13 16:50:00+02:00,0.333847421709442,28357
Demanda real,2022-05-13 17:00:00+02:00,0.3337616106369937,28315
Demanda real,2022-05-13 17:10:00+02:00,0.334586244682982,28396
Demanda real,2022-05-13 17:20:00+02:00,0.3343675164269957,28344
Demanda real,2022-05-13 17:30:00+02:00,0.3336524596364324,28229
Demanda real,2022-05-13 17:40:00+02:00,0.3361147450176195,28519
Demanda real,2022-05-13 17:50:00+02:00,0.33359382400303117,28174
Demanda real,2022-05-13 18:00:00+02:00,0.33339670619548945,28058
Demanda real,2022-05-13 18:10:00+02:00,0.3329803562292527,27986
Demanda real,2022-05-13 18:20:00+02:00,0.3328571258497327,27959
Demanda real,2022-05-13 18:30:00+02:00,0.33238013535411304,27896
Demanda real,2022-05-13 18:40:00+02:00,0.33391967861939453,28095
Demanda real,2022-05-13 18:50:00+02:00,0.3330756146590382,28002
Demanda real,2022-05-13 19:00:00+02:00,0.3312327688066168,27753
Demanda real,2022-05-13 19:10:00+02:00,0.3337689492943021,28094
Demanda real,2022-05-13 19:20:00+02:00,0.33281407931506035,27988
Demanda real,2022-05-13 19:30:00+02:00,0.33479126662399544,28245
Demanda real,2022-05-13 19:40:00+02:00,0.33510260177242784,28284
Demanda real,2022-05-13 19:50:00+02:00,0.33554805471664595,28332
Demanda real,2022-05-13 20:00:00+02:00,0.33440048963642144,28411
Demanda real,2022-05-13 20:10:00+02:00,0.3338282253408274,28331
Demanda real,2022-05-13 20:20:00+02:00,0.3349165295085822,28488
Demanda real,2022-05-13 20:30:00+02:00,0.3324300122537468,28214
Demanda real,2022-05-13 20:40:00+02:00,0.3331728737143662,28377
Demanda real,2022-05-13 20:50:00+02:00,0.3317030834007717,28282
Demanda real,2022-05-13 21:00:00+02:00,0.3311077108545463,28564
Demanda real,2022-05-13 21:10:00+02:00,0.33193388772909194,28779
Demanda real,2022-05-13 21:20:00+02:00,0.3323595712379813,28898
Demanda real,2022-05-13 21:30:00+02:00,0.33439899163515524,29183
Demanda real,2022-05-13 21:40:00+02:00,0.3359878259476653,29365
Demanda real,2022-05-13 21:50:00+02:00,0.3310878733606794,28654
Demanda real,2022-05-13 22:00:00+02:00,0.33667881067105415,28648
Demanda real,2022-05-13 22:10:00+02:00,0.3357819652933035,28386
Demanda real,2022-05-13 22:20:00+02:00,0.33478685633950483,28100
Demanda real,2022-05-13 22:30:00+02:00,0.33198911787365176,27579
Demanda real,2022-05-13 22:40:00+02:00,0.3313157288242501,27314
Demanda real,2022-05-13 22:50:00+02:00,0.32902656385991147,26841
Demanda real,2022-05-13 23:00:00+02:00,0.3371913775239443,26686
Demanda real,2022-05-13 23:10:00+02:00,0.3352107999029337,26246
Demanda real,2022-05-13 23:20:00+02:00,0.33491585610622204,26031
Demanda real,2022-05-13 23:30:00+02:00,0.33480917611723887,25862
Demanda real,2022-05-13 23:40:00+02:00,0.33226653429650044,25436
Demanda real,2022-05-13 23:50:00+02:00,0.3286420892963134,24916
Demanda programada,2022-05-13 00:00:00+02:00,0.3283716916771158,24355
Demanda programada,2022-05-13 00:10:00+02:00,0.3281858484591233,24355
Demanda programada,2022-05-13 00:20:00+02:00,0.33045236221540797,24355
Demanda programada,2022-05-13 00:30:00+02:00,0.3329596565819514,24355
Demanda programada,2022-05-13 00:40:00+02:00,0.3331144940024346,24355
Demanda programada,2022-05-13 00:50:00+02:00,0.33653912586881124,24355
Demanda programada,2022-05-13 01:00:00+02:00,0.32824405937799855,23262
Demanda programada,2022-05-13 01:10:00+02:00,0.33086792023440387,23262
Demanda programada,2022-05-13 01:20:00+02:00,0.332276311278711,23262
Demanda programada,2022-05-13 01:30:00+02:00,0.3335292852534232,23262
Demanda programada,2022-05-13 01:40:00+02:00,0.33597642878807576,23262
Demanda programada,2022-05-13 01:50:00+02:00,0.336832655188891,23262
Demanda programada,2022-05-13 02:00:00+02:00,0.33011057891313345,22330
Demanda programada,2022-05-13 02:10:00+02:00,0.33141873339566913,22330
Demanda programada,2022-05-13 02:20:00+02:00,0.3317338404171557,22330
Demanda programada,2022-05-13 02:30:00+02:00,0.3331841241420472,22330
Demanda programada,2022-05-13 02:40:00+02:00,0.33251928403371356,22330
Demanda programada,2022-05-13 02:50:00+02:00,0.33400643183008,22330
Demanda programada,2022-05-13 03:00:00+02:00,0.33193951111310943,22148
Demanda programada,2022-05-13 03:10:00+02:00,0.3331177523425632,22148
Demanda programada,2022-05-13 03:20:00+02:00,0.33374018654973403,22148
Demanda programada,2022-05-13 03:30:00+02:00,0.33351905672594756,22148
Demanda programada,2022-05-13 03:40:00+02:00,0.33428420496566297,22148
Demanda programada,2022-05-13 03:50:00+02:00,0.33538773717764286,22148
Demanda programada,2022-05-13 04:00:00+02:00,0.3329393402130594,21971
Demanda programada,2022-05-13 04:10:00+02:00,0.3317980005436588,21971
Demanda programada,2022-05-13 04:20:00+02:00,0.3319885161680266,21971
Demanda programada,2022-05-13 04:30:00+02:00,0.33390577507598784,21971
Demanda programada,2022-05-13 04:40:00+02:00,0.3328838520044847,21971
Demanda programada,2022-05-13 04:50:00+02:00,0.33341426772083704,21971
Demanda programada,2022-05-13 05:00:00+02:00,0.3390264088480927,22530
Demanda programada,2022-05-13 05:10:00+02:00,0.3368166121002826,22530
Demanda programada,2022-05-13 05:20:00+02:00,0.33625861914569716,22530
Demanda programada,2022-05-13 05:30:00+02:00,0.33573748994128694,22530
Demanda programada,2022-05-13 05:40:00+02:00,0.3334319964481279,22530
Demanda programada,2022-05-13 05:50:00+02:00,0.330497286196274,22530
Demanda programada,2022-05-13 06:00:00+02:00,0.3496906695846134,24927
Demanda programada,2022-05-13 06:10:00+02:00,0.3432950930299817,24927
Demanda programada,2022-05-13 06:20:00+02:00,0.34054209131397034,24927
Demanda programada,2022-05-13 06:30:00+02:00,0.33667846241119426,24927
Demanda programada,2022-05-13 06:40:00+02:00,0.3348108151670226,24927
Demanda programada,2022-05-13 06:50:00+02:00,0.33272377799727704,24927
Demanda programada,2022-05-13 07:00:00+02:00,0.34888466771055265,27183
Demanda programada,2022-05-13 07:10:00+02:00,0.34447232360097324,27183
Demanda programada,2022-05-13 07:20:00+02:00,0.34066471163245354,27183
Demanda programada,2022-05-13 07:30:00+02:00,0.3380801950151734,27183
Demanda programada,2022-05-13 07:40:00+02:00,0.3351870576339737,27183
Demanda programada,2022-05-13 07:50:00+02:00,0.3335542057794957,27183
Demanda programada,2022-05-13 08:00:00+02:00,0.3410825606212244,28287
Demanda programada,2022-05-13 08:10:00+02:00,0.3372960984451016,28287
Demanda programada,2022-05-13 08:20:00+02:00,0.3359900225680009,28287
Demanda programada,2022-05-13 08:30:00+02:00,0.3338447557564528,28287
Demanda programada,2022-05-13 08:40:00+02:00,0.3322293083400867,28287
Demanda programada,2022-05-13 08:50:00+02:00,0.3313691954453868,28287
Demanda programada,2022-05-13 09:00:00+02:00,0.3353343162723209,28657
Demanda programada,2022-05-13 09:10:00+02:00,0.3344927806893654,28657
Demanda programada,2022-05-13 09:20:00+02:00,0.33425478806541165,28657
Demanda programada,2022-05-13 09:30:00+02:00,0.33422749909611504,28657
Demanda programada,2022-05-13 09:40:00+02:00,0.3333759888320149,28657
Demanda programada,2022-05-13 09:50:00+02:00,0.3329537928871022,28657
Demanda programada,2022-05-13 10:00:00+02:00,0.3358291735995563,29064
Demanda programada,2022-05-13 10:10:00+02:00,0.33529452481484046,29064
Demanda programada,2022-05-13 10:20:00+02:00,0.3355190247506465,29064
Demanda programada,2022-05-13 10:30:00+02:00,0.33429567177741226,29064
Demanda programada,2022-05-13 10:40:00+02:00,0.3331881233520578,29064
Demanda programada,2022-05-13 10:50:00+02:00,0.3329095220095529,29064
Demanda programada,2022-05-13 11:00:00+02:00,0.3367883328202146,29536
Demanda programada,2022-05-13 11:10:00+02:00,0.336957389766699,29536
Demanda programada,2022-05-13 11:20:00+02:00,0.33560966741281945,29536
Demanda programada,2022-05-13 11:30:00+02:00,0.3346893449217555,29536
Demanda programada,2022-05-13 11:40:00+02:00,0.334780391045622,29536
Demanda programada,2022-05-13 11:50:00+02:00,0.33432187082607023,29536
Demanda programada,2022-05-13 12:00:00+02:00,0.33565643672837764,29716
Demanda programada,2022-05-13 12:10:00+02:00,0.3339927168097829,29716
Demanda programada,2022-05-13 12:20:00+02:00,0.33263930866187563,29716
Demanda programada,2022-05-13 12:30:00+02:00,0.3325053149826564,29716
Demanda programada,2022-05-13 12:40:00+02:00,0.3319370441115691,29716
Demanda programada,2022-05-13 12:50:00+02:00,0.331485303140164,29716
Demanda programada,2022-05-13 13:00:00+02:00,0.33466259372396556,30128
Demanda programada,2022-05-13 13:10:00+02:00,0.3346328568413804,30128
Demanda programada,2022-05-13 13:20:00+02:00,0.3346774641472545,30128
Demanda programada,2022-05-13 13:30:00+02:00,0.33386524822695035,30128
Demanda programada,2022-05-13 13:40:00+02:00,0.3346328568413804,30128
Demanda programada,2022-05-13 13:50:00+02:00,0.33541520545962616,30128
Demanda programada,2022-05-13 14:00:00+02:00,0.33433718016428626,29753
Demanda programada,2022-05-13 14:10:00+02:00,0.3347471929074503,29753
Demanda programada,2022-05-13 14:20:00+02:00,0.3337820706985719,29753
Demanda programada,2022-05-13 14:30:00+02:00,0.3345138514121245,29753
Demanda programada,2022-05-13 14:40:00+02:00,0.33558916748440654,29753
Demanda programada,2022-05-13 14:50:00+02:00,0.33685819416926127,29753
Demanda programada,2022-05-13 15:00:00+02:00,0.33087912341940406,28627
Demanda programada,2022-05-13 15:10:00+02:00,0.33056963706278364,28627
Demanda programada,2022-05-13 15:20:00+02:00,0.3316918870066971,28627
Demanda programada,2022-05-13 15:30:00+02:00,0.33318202979515826,28627
Demanda programada,2022-05-13 15:40:00+02:00,0.3346973611906794,28627
Demanda programada,2022-05-13 15:50:00+02:00,0.3347286694807245,28627
Demanda programada,2022-05-13 16:00:00+02:00,0.333039077212806,28295
Demanda programada,2022-05-13 16:10:00+02:00,0.3327962174496013,28295
Demanda programada,2022-05-13 16:20:00+02:00,0.33296069663450223,28295
Demanda programada,2022-05-13 16:30:00+02:00,0.33431795356530986,28295
Demanda programada,2022-05-13 16:40:00+02:00,0.33354945184486623,28295
Demanda programada,2022-05-13 16:50:00+02:00,0.3331174947021427,28295
Demanda programada,2022-05-13 17:00:00+02:00,0.3333254750341836,28278
Demanda programada,2022-05-13 17:10:00+02:00,0.3331958665708327,28278
Demanda programada,2022-05-13 17:20:00+02:00,0.33358892991541716,28278
Demanda programada,2022-05-13 17:30:00+02:00,0.3342316147790937,28278
Demanda programada,2022-05-13 17:40:00+02:00,0.3332744051196832,28278
Demanda programada,2022-05-13 17:50:00+02:00,0.3348252344416027,28278
Demanda programada,2022-05-13 18:00:00+02:00,0.3344185935977566,28144
Demanda programada,2022-05-13 18:10:00+02:00,0.33486025676109793,28144
Demanda programada,2022-05-13 18:20:00+02:00,0.33505958546138553,28144
Demanda programada,2022-05-13 18:30:00+02:00,0.3353350490896959,28144
Demanda programada,2022-05-13 18:40:00+02:00,0.3345020621129824,28144
Demanda programada,2022-05-13 18:50:00+02:00,0.33476466320134174,28144
Demanda programada,2022-05-13 19:00:00+02:00,0.33496843185697067,28066
Demanda programada,2022-05-13 19:10:00+02:00,0.333436297105926,28066
Demanda programada,2022-05-13 19:20:00+02:00,0.3337416017599144,28066
Demanda programada,2022-05-13 19:30:00+02:00,0.3326695588270156,28066
Demanda programada,2022-05-13 19:40:00+02:00,0.33251978579214253,28066
Demanda programada,2022-05-13 19:50:00+02:00,0.3323977023746077,28066
Demanda programada,2022-05-13 20:00:00+02:00,0.33596591377220136,28544
Demanda programada,2022-05-13 20:10:00+02:00,0.33633803480740454,28544
Demanda programada,2022-05-13 20:20:00+02:00,0.3355748883141312,28544
Demanda programada,2022-05-13 20:30:00+02:00,0.33631822037892356,28544
Demanda programada,2022-05-13 20:40:00+02:00,0.33513361198515945,28544
Demanda programada,2022-05-13 20:50:00+02:00,0.33477592859739863,28544
Demanda programada,2022-05-13 21:00:00+02:00,0.3365094820791023,29030
Demanda programada,2022-05-13 21:10:00+02:00,0.3348288947070968,29030
Demanda programada,2022-05-13 21:20:00+02:00,0.33387772001656163,29030
Demanda programada,2022-05-13 21:30:00+02:00,0.3326458118482869,29030
Demanda programada,2022-05-13 21:40:00+02:00,0.33215483014679803,29030
Demanda programada,2022-05-13 21:50:00+02:00,0.335432433993876,29030
Demanda programada,2022-05-13 22:00:00+02:00,0.32690092842872254,27816
Demanda programada,2022-05-13 22:10:00+02:00,0.3290393555484581,27816
Demanda programada,2022-05-13 22:20:00+02:00,0.3314032454071056,27816
Demanda programada,2022-05-13 22:30:00+02:00,0.3348420647149461,27816
Demanda programada,2022-05-13 22:40:00+02:00,0.33740493201198435,27816
Demanda programada,2022-05-13 22:50:00+02:00,0.34097846206651383,27816
Demanda programada,2022-05-13 23:00:00+02:00,0.32792954436329635,25953
Demanda programada,2022-05-13 23:10:00+02:00,0.3314686386451588,25953
Demanda programada,2022-05-13 23:20:00+02:00,0.33391230507951214,25953
Demanda programada,2022-05-13 23:30:00+02:00,0.3359872611464968,25953
Demanda programada,2022-05-13 23:40:00+02:00,0.33902002534192,25953
Demanda programada,2022-05-13 23:50:00+02:00,0.3423201213480182,25953
Demanda prevista,2022-05-13 00:00:00+02:00,0.3352074316763068,24862
Demanda prevista,2022-05-13 00:10:00+02:00,0.3333333333333333,24737
Demanda prevista,2022-05-13 00:20:00+02:00,0.3336001736723562,24587
Demanda prevista,2022-05-13 00:30:00+02:00,0.333725238218929,24411
Demanda prevista,2022-05-13 00:40:00+02:00,0.3311312625661647,24210
Demanda prevista,2022-05-13 00:50:00+02:00,0.3313988033550277,23983
Demanda prevista,2022-05-13 01:00:00+02:00,0.3348478862109838,23730
Demanda prevista,2022-05-13 01:10:00+02:00,0.3339544277871021,23479
Demanda prevista,2022-05-13 01:20:00+02:00,0.33217632270597647,23255
Demanda prevista,2022-05-13 01:30:00+02:00,0.33061868234282027,23059
Demanda prevista,2022-05-13 01:40:00+02:00,0.33061802215578373,22891
Demanda prevista,2022-05-13 01:50:00+02:00,0.32941891950594404,22750
Demanda prevista,2022-05-13 02:00:00+02:00,0.3346490450002957,22637
Demanda prevista,2022-05-13 02:10:00+02:00,0.33456520771183046,22542
Demanda prevista,2022-05-13 02:20:00+02:00,0.3335759808655089,22454
Demanda prevista,2022-05-13 02:30:00+02:00,0.33385556550283496,22375
Demanda prevista,2022-05-13 02:40:00+02:00,0.33211722309914526,22303
Demanda prevista,2022-05-13 02:50:00+02:00,0.3326452770922145,22239
Demanda prevista,2022-05-13 03:00:00+02:00,0.33246406786265603,22183
Demanda prevista,2022-05-13 03:10:00+02:00,0.33290718486320636,22134
Demanda prevista,2022-05-13 03:20:00+02:00,0.3328812742039992,22091
Demanda prevista,2022-05-13 03:30:00+02:00,0.332103543301158,22054
Demanda prevista,2022-05-13 03:40:00+02:00,0.33241264810203003,22024
Demanda prevista,2022-05-13 03:50:00+02:00,0.3331314263216076,21999
Demanda prevista,2022-05-13 04:00:00+02:00,0.33309087602854937,21981
Demanda prevista,2022-05-13 04:10:00+02:00,0.331782898909662,21970
Demanda prevista,2022-05-13 04:20:00+02:00,0.33191296464188574,21966
Demanda prevista,2022-05-13 04:30:00+02:00,0.33389057750759876,21970
Demanda prevista,2022-05-13 04:40:00+02:00,0.33305051362079935,21982
Demanda prevista,2022-05-13 04:50:00+02:00,0.3338543484528886,22000
Demanda prevista,2022-05-13 05:00:00+02:00,0.33145737717252277,22027
Demanda prevista,2022-05-13 05:10:00+02:00,0.3302088472290742,22088
Demanda prevista,2022-05-13 05:20:00+02:00,0.3314826423091848,22210
Demanda prevista,2022-05-13 05:30:00+02:00,0.33369594373081396,22393
Demanda prevista,2022-05-13 05:40:00+02:00,0.3350303389077993,22638
Demanda prevista,2022-05-13 05:50:00+02:00,0.3365703388587355,22944
Demanda prevista,2022-05-13 06:00:00+02:00,0.3270344963034665,23312
Demanda prevista,2022-05-13 06:10:00+02:00,0.3264519149991048,23704
Demanda prevista,2022-05-13 06:20:00+02:00,0.3290663679335501,24087
Demanda prevista,2022-05-13 06:30:00+02:00,0.33037089062373376,24460
Demanda prevista,2022-05-13 06:40:00+02:00,0.33341392325153457,24823
Demanda prevista,2022-05-13 06:50:00+02:00,0.3360474118369417,25176
Demanda prevista,2022-05-13 07:00:00+02:00,0.3275277870472572,25519
Demanda prevista,2022-05-13 07:10:00+02:00,0.32765612327656124,25856
Demanda prevista,2022-05-13 07:20:00+02:00,0.32820763465924757,26189
Demanda prevista,2022-05-13 07:30:00+02:00,0.32982189940798967,26519
Demanda prevista,2022-05-13 07:40:00+02:00,0.3310315914079262,26846
Demanda prevista,2022-05-13 07:50:00+02:00,0.33339468679060064,27170
Demanda prevista,2022-05-13 08:00:00+02:00,0.33148445130406473,27491
Demanda prevista,2022-05-13 08:10:00+02:00,0.3313102165410665,27785
Demanda prevista,2022-05-13 08:20:00+02:00,0.3329136477016273,28028
Demanda prevista,2022-05-13 08:30:00+02:00,0.33305401800993734,28220
Demanda prevista,2022-05-13 08:40:00+02:00,0.33311017934533665,28362
Demanda prevista,2022-05-13 08:50:00+02:00,0.33331380909985475,28453
Demanda prevista,2022-05-13 09:00:00+02:00,0.33341524491563107,28493
Demanda prevista,2022-05-13 09:10:00+02:00,0.33280029881059375,28512
Demanda prevista,2022-05-13 09:20:00+02:00,0.3329017659271701,28541
Demanda prevista,2022-05-13 09:30:00+02:00,0.3333177826244154,28579
Demanda prevista,2022-05-13 09:40:00+02:00,0.33301535597952536,28626
Demanda prevista,2022-05-13 09:50:00+02:00,0.3332442575143199,28682
Demanda prevista,2022-05-13 10:00:00+02:00,0.3321778517286005,28748
Demanda prevista,2022-05-13 10:10:00+02:00,0.33239888327449757,28813
Demanda prevista,2022-05-13 10:20:00+02:00,0.3332794606575545,28870
Demanda prevista,2022-05-13 10:30:00+02:00,0.332616372022406,28918
Demanda prevista,2022-05-13 10:40:00+02:00,0.331961481141809,28957
Demanda prevista,2022-05-13 10:50:00+02:00,0.33202753628168563,28987
Demanda prevista,2022-05-13 11:00:00+02:00,0.33075633701638557,29007
Demanda prevista,2022-05-13 11:10:00+02:00,0.33126461696423476,29037
Demanda prevista,2022-05-13 11:20:00+02:00,0.33056461417841765,29092
Demanda prevista,2022-05-13 11:30:00+02:00,0.3305759838638398,29173
Demanda prevista,2022-05-13 11:40:00+02:00,0.3318900538396146,29281
Demanda prevista,2022-05-13 11:50:00+02:00,0.3329409367713309,29414
Demanda prevista,2022-05-13 12:00:00+02:00,0.33405247879273925,29574
Demanda prevista,2022-05-13 12:10:00+02:00,0.33413883019376883,29729
Demanda prevista,2022-05-13 12:20:00+02:00,0.3341281035216155,29849
Demanda prevista,2022-05-13 12:30:00+02:00,0.33495580172317335,29935
Demanda prevista,2022-05-13 12:40:00+02:00,0.334964199144354,29987
Demanda prevista,2022-05-13 12:50:00+02:00,0.33469797534720286,30004
Demanda prevista,2022-05-13 13:00:00+02:00,0.3330852540960844,29986
Demanda prevista,2022-05-13 13:10:00+02:00,0.33266691102151436,29951
Demanda prevista,2022-05-13 13:20:00+02:00,0.3323224580931116,29916
Demanda prevista,2022-05-13 13:30:00+02:00,0.3311059397163121,29879
Demanda prevista,2022-05-13 13:40:00+02:00,0.33146735086024015,29843
Demanda prevista,2022-05-13 13:50:00+02:00,0.3318192445142113,29805
Demanda prevista,2022-05-13 14:00:00+02:00,0.33449449944376397,29767
Demanda prevista,2022-05-13 14:10:00+02:00,0.3343196597736325,29715
Demanda prevista,2022-05-13 14:20:00+02:00,0.3324695139052491,29636
Demanda prevista,2022-05-13 14:30:00+02:00,0.3319954128440367,29529
Demanda prevista,2022-05-13 14:40:00+02:00,0.33156250352474087,29396
Demanda prevista,2022-05-13 14:50:00+02:00,0.33099348995188227,29235
Demanda prevista,2022-05-13 15:00:00+02:00,0.3357336045678356,29047
Demanda prevista,2022-05-13 15:10:00+02:00,0.3332717467869144,28861
Demanda prevista,2022-05-13 15:20:00+02:00,0.3326304080828679,28708
Demanda prevista,2022-05-13 15:30:00+02:00,0.3327048417132216,28586
Demanda prevista,2022-05-13 15:40:00+02:00,0.3331774444353509,28497
Demanda prevista,2022-05-13 15:50:00+02:00,0.3325421231715445,28440
Demanda prevista,2022-05-13 16:00:00+02:00,0.3344515065913371,28415
Demanda prevista,2022-05-13 16:10:00+02:00,0.33405471525017055,28402
Demanda prevista,2022-05-13 16:20:00+02:00,0.33400800188279595,28384
Demanda prevista,2022-05-13 16:30:00+02:00,0.3350623264606841,28358
Demanda prevista,2022-05-13 16:40:00+02:00,0.3339148886007309,28326
