Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-12 07:50:00+01:00,0.3359651626132268,31786
Demanda real,2022-01-12 08:00:00+01:00,0.3294054197067294,32371
Demanda real,2022-01-12 08:10:00+01:00,0.3319667164842267,32874
Demanda real,2022-01-12 08:20:00+01:00,0.333657909794513,33238
Demanda real,2022-01-12 08:30:00+01:00,0.33371364518905505,33344
Demanda real,2022-01-12 08:40:00+01:00,0.3337758921886698,33436
Demanda real,2022-01-12 08:50:00+01:00,0.33172111243242164,33195
Demanda real,2022-01-12 09:00:00+01:00,0.3301478614667064,33269
Demanda real,2022-01-12 09:10:00+01:00,0.33170857103309176,33550
Demanda real,2022-01-12 09:20:00+01:00,0.3338909992717539,33928
Demanda real,2022-01-12 09:30:00+01:00,0.33365447002614973,33940
Demanda real,2022-01-12 09:40:00+01:00,0.3336474653473122,33988
Demanda real,2022-01-12 09:50:00+01:00,0.33386248052444367,34071
Demanda real,2022-01-12 10:00:00+01:00,0.3336621960868588,34158
Demanda real,2022-01-12 10:10:00+01:00,0.3336845288614436,34205
Demanda real,2022-01-12 10:20:00+01:00,0.33368425156938436,34232
Demanda real,2022-01-12 10:30:00+01:00,0.3323047779003798,34031
Demanda real,2022-01-12 10:40:00+01:00,0.3326956301060995,34085
Demanda real,2022-01-12 10:50:00+01:00,0.3335414329610301,34193
Demanda real,2022-01-12 11:00:00+01:00,0.333597953603246,34038
Demanda real,2022-01-12 11:10:00+01:00,0.33474074001508636,34170
Demanda real,2022-01-12 11:20:00+01:00,0.33282846661486865,33841
Demanda real,2022-01-12 11:30:00+01:00,0.3333890670181167,33897
Demanda real,2022-01-12 11:40:00+01:00,0.3329131128488979,33802
Demanda real,2022-01-12 11:50:00+01:00,0.3336745339658668,33902
Demanda real,2022-01-12 12:00:00+01:00,0.33512551887724845,33908
Demanda real,2022-01-12 12:10:00+01:00,0.3325891528249092,33519
Demanda real,2022-01-12 12:20:00+01:00,0.3346688430528763,33830
Demanda real,2022-01-12 12:30:00+01:00,0.3323670442474362,33479
Demanda real,2022-01-12 12:40:00+01:00,0.3340397718269688,33730
Demanda real,2022-01-12 12:50:00+01:00,0.33306223654847505,33581
Demanda real,2022-01-12 13:00:00+01:00,0.3316875541265591,33321
Demanda real,2022-01-12 13:10:00+01:00,0.33218922548873303,33390
Demanda real,2022-01-12 13:20:00+01:00,0.3330516562611842,33501
Demanda real,2022-01-12 13:30:00+01:00,0.3338170685644991,33584
Demanda real,2022-01-12 13:40:00+01:00,0.33225919090138173,33304
Demanda real,2022-01-12 13:50:00+01:00,0.3316728684031529,33158
Demanda real,2022-01-12 14:00:00+01:00,0.3307088201788433,32804
Demanda real,2022-01-12 14:10:00+01:00,0.33367872520220515,33169
Demanda real,2022-01-12 14:20:00+01:00,0.335000301865529,33293
Demanda real,2022-01-12 14:30:00+01:00,0.3334647221127316,32994
Demanda real,2022-01-12 14:40:00+01:00,0.33356622114216283,32943
Demanda real,2022-01-12 14:50:00+01:00,0.33161380910228627,32592
Demanda real,2022-01-12 15:00:00+01:00,0.3331307116143456,32334
Demanda real,2022-01-12 15:10:00+01:00,0.3340135633747655,32408
Demanda real,2022-01-12 15:20:00+01:00,0.3347630634717697,32468
Demanda real,2022-01-12 15:30:00+01:00,0.3326981431042161,32125
Demanda real,2022-01-12 15:40:00+01:00,0.33134551650338173,31893
Demanda real,2022-01-12 15:50:00+01:00,0.33103398048151156,31817
Demanda real,2022-01-12 16:00:00+01:00,0.33431057409404547,31929
Demanda real,2022-01-12 16:10:00+01:00,0.3335675925148947,31801
Demanda real,2022-01-12 16:20:00+01:00,0.33262210823935,31646
Demanda real,2022-01-12 16:30:00+01:00,0.33414478033220363,31845
Demanda real,2022-01-12 16:40:00+01:00,0.3340753029125806,31818
Demanda real,2022-01-12 16:50:00+01:00,0.3321217484749834,31524
Demanda real,2022-01-12 17:00:00+01:00,0.33176983968041485,31476
Demanda real,2022-01-12 17:10:00+01:00,0.33533919716523214,31987
Demanda real,2022-01-12 17:20:00+01:00,0.3351700730156402,31995
Demanda real,2022-01-12 17:30:00+01:00,0.3345716348719666,31972
Demanda real,2022-01-12 17:40:00+01:00,0.33473462405073856,32089
Demanda real,2022-01-12 17:50:00+01:00,0.33328820619630306,32004
Demanda real,2022-01-12 18:00:00+01:00,0.32626201315123926,32251
Demanda real,2022-01-12 18:10:00+01:00,0.3300267264591946,32970
Demanda real,2022-01-12 18:20:00+01:00,0.3320985569999901,33440
Demanda real,2022-01-12 18:30:00+01:00,0.33359307188511006,33821
Demanda real,2022-01-12 18:40:00+01:00,0.33588100014679256,34322
Demanda real,2022-01-12 18:50:00+01:00,0.3371330752621238,34662
Demanda real,2022-01-12 19:00:00+01:00,0.332357652263453,34859
Demanda real,2022-01-12 19:10:00+01:00,0.3332447918643039,35128
Demanda real,2022-01-12 19:20:00+01:00,0.3331032069529691,35222
Demanda real,2022-01-12 19:30:00+01:00,0.33249329859931287,35227
Demanda real,2022-01-12 19:40:00+01:00,0.3330166136710004,35399
Demanda real,2022-01-12 19:50:00+01:00,0.3333114384911326,35521
Demanda real,2022-01-12 20:00:00+01:00,0.33283969934896196,35736
Demanda real,2022-01-12 20:10:00+01:00,0.33238075734445394,35707
Demanda real,2022-01-12 20:20:00+01:00,0.33288717862918965,35814
Demanda real,2022-01-12 20:30:00+01:00,0.33229779001413795,35726
Demanda real,2022-01-12 20:40:00+01:00,0.33199597862714797,35665
Demanda real,2022-01-12 20:50:00+01:00,0.33305426875779054,35804
Demanda real,2022-01-12 21:00:00+01:00,0.3383536227493894,35743
Demanda real,2022-01-12 21:10:00+01:00,0.33575940021529754,35245
Demanda real,2022-01-12 21:20:00+01:00,0.33444812848573124,34901
Demanda real,2022-01-12 21:30:00+01:00,0.3322280974798689,34368
Demanda real,2022-01-12 21:40:00+01:00,0.329872134254149,33770
Demanda real,2022-01-12 21:50:00+01:00,0.3282940990599573,33247
Demanda real,2022-01-12 22:00:00+01:00,0.33680559140228983,32624
Demanda real,2022-01-12 22:10:00+01:00,0.3365810359231412,32231
Demanda real,2022-01-12 22:20:00+01:00,0.3339126011952698,31512
Demanda real,2022-01-12 22:30:00+01:00,0.3340502712593496,31218
Demanda real,2022-01-12 22:40:00+01:00,0.3332648404295587,30816
Demanda real,2022-01-12 22:50:00+01:00,0.3333042406257841,30551
Demanda real,2022-01-12 23:00:00+01:00,0.3406456480486522,29799
Demanda real,2022-01-12 23:10:00+01:00,0.33614849187935036,28976
Demanda real,2022-01-12 23:20:00+01:00,0.33640536846900515,28800
Demanda real,2022-01-12 23:30:00+01:00,0.33320731981050716,28205
Demanda real,2022-01-12 23:40:00+01:00,0.33211140204713163,27904
Demanda real,2022-01-12 23:50:00+01:00,0.33106092374049,27632
Demanda programada,2022-01-12 00:00:00+01:00,0.33037779014406726,26716
Demanda programada,2022-01-12 00:10:00+01:00,0.33020628622986886,26716
Demanda programada,2022-01-12 00:20:00+01:00,0.33156686317095874,26716
Demanda programada,2022-01-12 00:30:00+01:00,0.3343219331506301,26716
Demanda programada,2022-01-12 00:40:00+01:00,0.33696159424859684,26716
Demanda programada,2022-01-12 00:50:00+01:00,0.3406045616227036,26716
Demanda programada,2022-01-12 01:00:00+01:00,0.3250488358587192,24627
Demanda programada,2022-01-12 01:10:00+01:00,0.32751718910004923,24627
Demanda programada,2022-01-12 01:20:00+01:00,0.32959047109207706,24627
Demanda programada,2022-01-12 01:30:00+01:00,0.3318153033589782,24627
Demanda programada,2022-01-12 01:40:00+01:00,0.33401600434016004,24627
Demanda programada,2022-01-12 01:50:00+01:00,0.3357281129863402,24627
Demanda programada,2022-01-12 02:00:00+01:00,0.32998396727111895,23875
Demanda programada,2022-01-12 02:10:00+01:00,0.3299611647801871,23875
Demanda programada,2022-01-12 02:20:00+01:00,0.33242366438785315,23875
Demanda programada,2022-01-12 02:30:00+01:00,0.33228024272114903,23875
Demanda programada,2022-01-12 02:40:00+01:00,0.33449150286506857,23875
Demanda programada,2022-01-12 02:50:00+01:00,0.3337760380260031,23875
Demanda programada,2022-01-12 03:00:00+01:00,0.33168749823660526,23512
Demanda programada,2022-01-12 03:10:00+01:00,0.33192162177423906,23512
Demanda programada,2022-01-12 03:20:00+01:00,0.332658922735183,23512
Demanda programada,2022-01-12 03:30:00+01:00,0.33361711788410237,23512
Demanda programada,2022-01-12 03:40:00+01:00,0.3336739327883742,23512
Demanda programada,2022-01-12 03:50:00+01:00,0.33405319390770627,23512
Demanda programada,2022-01-12 04:00:00+01:00,0.33446977768307407,23545
Demanda programada,2022-01-12 04:10:00+01:00,0.3341564837285875,23545
Demanda programada,2022-01-12 04:20:00+01:00,0.33425610448608745,23545
Demanda programada,2022-01-12 04:30:00+01:00,0.3340948434883787,23545
Demanda programada,2022-01-12 04:40:00+01:00,0.3352126311593274,23545
Demanda programada,2022-01-12 04:50:00+01:00,0.33376805636278584,23545
Demanda programada,2022-01-12 05:00:00+01:00,0.3393176984215829,24249
Demanda programada,2022-01-12 05:10:00+01:00,0.33851243822765725,24249
Demanda programada,2022-01-12 05:20:00+01:00,0.33727884722376766,24249
Demanda programada,2022-01-12 05:30:00+01:00,0.336946100295969,24249
Demanda programada,2022-01-12 05:40:00+01:00,0.3337186738780397,24249
Demanda programada,2022-01-12 05:50:00+01:00,0.33135649963788416,24249
Demanda programada,2022-01-12 06:00:00+01:00,0.3502137841760483,26784
Demanda programada,2022-01-12 06:10:00+01:00,0.34328339079502196,26784
Demanda programada,2022-01-12 06:20:00+01:00,0.3393816523061328,26784
Demanda programada,2022-01-12 06:30:00+01:00,0.33444047648777564,26784
Demanda programada,2022-01-12 06:40:00+01:00,0.3297385138129709,26784
Demanda programada,2022-01-12 06:50:00+01:00,0.3248790073141443,26784
Demanda programada,2022-01-12 07:00:00+01:00,0.3499869123354084,30753
Demanda programada,2022-01-12 07:10:00+01:00,0.34167342540024664,30753
Demanda programada,2022-01-12 07:20:00+01:00,0.3354384816753927,30753
Demanda programada,2022-01-12 07:30:00+01:00,0.3317368369955665,30753
Demanda programada,2022-01-12 07:40:00+01:00,0.32737898804517923,30753
Demanda programada,2022-01-12 07:50:00+01:00,0.3250467704600945,30753
Demanda programada,2022-01-12 08:00:00+01:00,0.34092458609355764,33503
Demanda programada,2022-01-12 08:10:00+01:00,0.33831845538635535,33503
Demanda programada,2022-01-12 08:20:00+01:00,0.3363180983165524,33503
Demanda programada,2022-01-12 08:30:00+01:00,0.3353049500590484,33503
Demanda programada,2022-01-12 08:40:00+01:00,0.3344447217369603,33503
Demanda programada,2022-01-12 08:50:00+01:00,0.3347989886977985,33503
Demanda programada,2022-01-12 09:00:00+01:00,0.33764017068571994,34024
Demanda programada,2022-01-12 09:10:00+01:00,0.3363950050918007,34024
Demanda programada,2022-01-12 09:20:00+01:00,0.33483575097919577,34024
Demanda programada,2022-01-12 09:30:00+01:00,0.3344802500933918,34024
Demanda programada,2022-01-12 09:40:00+01:00,0.33400086386303846,34024
Demanda programada,2022-01-12 09:50:00+01:00,0.33340192648773653,34024
Demanda programada,2022-01-12 10:00:00+01:00,0.3336426596856593,34156
Demanda programada,2022-01-12 10:10:00+01:00,0.3332065127259602,34156
Demanda programada,2022-01-12 10:20:00+01:00,0.33294342418216555,34156
Demanda programada,2022-01-12 10:30:00+01:00,0.3335253737464481,34156
Demanda programada,2022-01-12 10:40:00+01:00,0.3333886443275322,34156
Demanda programada,2022-01-12 10:50:00+01:00,0.33318051016924355,34156
Demanda programada,2022-01-12 11:00:00+01:00,0.33231405525663266,33907
Demanda programada,2022-01-12 11:10:00+01:00,0.3321643041173993,33907
Demanda programada,2022-01-12 11:20:00+01:00,0.3334775809671804,33907
Demanda programada,2022-01-12 11:30:00+01:00,0.3334874205794992,33907
Demanda programada,2022-01-12 11:40:00+01:00,0.3339472491973132,33907
Demanda programada,2022-01-12 11:50:00+01:00,0.3337237455955591,33907
Demanda programada,2022-01-12 12:00:00+01:00,0.33105356789879425,33496
Demanda programada,2022-01-12 12:10:00+01:00,0.3323609374689925,33496
Demanda programada,2022-01-12 12:20:00+01:00,0.3313646930800811,33496
Demanda programada,2022-01-12 12:30:00+01:00,0.33253581391654835,33496
Demanda programada,2022-01-12 12:40:00+01:00,0.331722389478688,33496
Demanda programada,2022-01-12 12:50:00+01:00,0.3322191916687329,33496
Demanda programada,2022-01-12 13:00:00+01:00,0.33237440149712816,33390
Demanda programada,2022-01-12 13:10:00+01:00,0.33218922548873303,33390
Demanda programada,2022-01-12 13:20:00+01:00,0.3319481449079413,33390
Demanda programada,2022-01-12 13:30:00+01:00,0.3318887541498519,33390
Demanda programada,2022-01-12 13:40:00+01:00,0.33311717463959695,33390
Demanda programada,2022-01-12 13:50:00+01:00,0.3339935181850918,33390
Demanda programada,2022-01-12 14:00:00+01:00,0.33378363392578103,33109
Demanda programada,2022-01-12 14:10:00+01:00,0.3330751277614583,33109
Demanda programada,2022-01-12 14:20:00+01:00,0.3331488599545189,33109
Demanda programada,2022-01-12 14:30:00+01:00,0.33462700746894675,33109
Demanda programada,2022-01-12 14:40:00+01:00,0.3352470635884974,33109
Demanda programada,2022-01-12 14:50:00+01:00,0.3368741287913474,33109
Demanda programada,2022-01-12 15:00:00+01:00,0.33241981846467683,32265
Demanda programada,2022-01-12 15:10:00+01:00,0.3325397316183291,32265
Demanda programada,2022-01-12 15:20:00+01:00,0.33267002103352994,32265
Demanda programada,2022-01-12 15:30:00+01:00,0.3341480338445924,32265
Demanda programada,2022-01-12 15:40:00+01:00,0.3352103311065629,32265
Demanda programada,2022-01-12 15:50:00+01:00,0.33569511205443536,32265
Demanda programada,2022-01-12 16:00:00+01:00,0.33082391866564753,31596
Demanda programada,2022-01-12 16:10:00+01:00,0.33141730301250316,31596
Demanda programada,2022-01-12 16:20:00+01:00,0.3320965724556185,31596
Demanda programada,2022-01-12 16:30:00+01:00,0.3315320609004963,31596
Demanda programada,2022-01-12 16:40:00+01:00,0.33174439847966236,31596
Demanda programada,2022-01-12 16:50:00+01:00,0.3328803059515155,31596
Demanda programada,2022-01-12 17:00:00+01:00,0.3333719814910459,31628
Demanda programada,2022-01-12 17:10:00+01:00,0.3315755815782025,31628
Demanda programada,2022-01-12 17:20:00+01:00,0.3313254905247279,31628
Demanda programada,2022-01-12 17:30:00+01:00,0.3309718399765595,31628
Demanda programada,2022-01-12 17:40:00+01:00,0.32992572811482934,31628
Demanda programada,2022-01-12 17:50:00+01:00,0.32937255922936737,31628
Demanda programada,2022-01-12 18:00:00+01:00,0.3429337379868488,33899
Demanda programada,2022-01-12 18:10:00+01:00,0.3393259326733466,33899
Demanda programada,2022-01-12 18:20:00+01:00,0.3366569672171849,33899
Demanda programada,2022-01-12 18:30:00+01:00,0.3343624240511323,33899
Demanda programada,2022-01-12 18:40:00+01:00,0.33174144933209376,33899
Demanda programada,2022-01-12 18:50:00+01:00,0.32971190693874375,33899
Demanda programada,2022-01-12 19:00:00+01:00,0.33839289119408106,35492
Demanda programada,2022-01-12 19:10:00+01:00,0.33669790915645276,35492
Demanda programada,2022-01-12 19:20:00+01:00,0.33565666405016126,35492
Demanda programada,2022-01-12 19:30:00+01:00,0.3349945256163401,35492
Demanda programada,2022-01-12 19:40:00+01:00,0.33389151254021715,35492
Demanda programada,2022-01-12 19:50:00+01:00,0.33303931688092336,35492
Demanda programada,2022-01-12 20:00:00+01:00,0.3348421768327326,35951
Demanda programada,2022-01-12 20:10:00+01:00,0.3346520460215214,35951
Demanda programada,2022-01-12 20:20:00+01:00,0.33416057851393305,35951
Demanda programada,2022-01-12 20:30:00+01:00,0.33439057965622443,35951
Demanda programada,2022-01-12 20:40:00+01:00,0.3346582763949137,35951
Demanda programada,2022-01-12 20:50:00+01:00,0.3344216851779502,35951
Demanda programada,2022-01-12 21:00:00+01:00,0.32424884984569946,34253
Demanda programada,2022-01-12 21:10:00+01:00,0.3263091711044003,34253
Demanda programada,2022-01-12 21:20:00+01:00,0.32823849588899323,34253
Demanda programada,2022-01-12 21:30:00+01:00,0.3311164171024776,34253
Demanda programada,2022-01-12 21:40:00+01:00,0.33459017514383677,34253
Demanda programada,2022-01-12 21:50:00+01:00,0.33822774310767045,34253
Demanda programada,2022-01-12 22:00:00+01:00,0.32158822254111474,31150
Demanda programada,2022-01-12 22:10:00+01:00,0.3252923976608187,31150
Demanda programada,2022-01-12 22:20:00+01:00,0.3300767176704955,31150
Demanda programada,2022-01-12 22:30:00+01:00,0.33332263276727336,31150
Demanda programada,2022-01-12 22:40:00+01:00,0.33687693988125494,31150
Demanda programada,2022-01-12 22:50:00+01:00,0.33983919005902186,31150
Demanda programada,2022-01-12 23:00:00+01:00,0.3225839639680834,28219
Demanda programada,2022-01-12 23:10:00+01:00,0.3273665893271462,28219
Demanda programada,2022-01-12 23:20:00+01:00,0.3296188573898214,28219
Demanda programada,2022-01-12 23:30:00+01:00,0.3333727125592165,28219
Demanda programada,2022-01-12 23:40:00+01:00,0.3358605094025232,28219
Demanda programada,2022-01-12 23:50:00+01:00,0.33809381177739173,28219
Demanda prevista,2022-01-12 00:00:00+01:00,0.3380325233413714,27335
Demanda prevista,2022-01-12 00:10:00+01:00,0.33553339018873524,27147
Demanda prevista,2022-01-12 00:20:00+01:00,0.334061433447099,26917
Demanda prevista,2022-01-12 00:30:00+01:00,0.3334334447072368,26645
Demanda prevista,2022-01-12 00:40:00+01:00,0.3320930819196569,26330
Demanda prevista,2022-01-12 00:50:00+01:00,0.33111924219437255,25972
Demanda prevista,2022-01-12 01:00:00+01:00,0.3375085792724777,25571
Demanda prevista,2022-01-12 01:10:00+01:00,0.33484499886957564,25178
Demanda prevista,2022-01-12 01:20:00+01:00,0.33250802997858675,24845
Demanda prevista,2022-01-12 01:30:00+01:00,0.3310473059459168,24570
Demanda prevista,2022-01-12 01:40:00+01:00,0.3303268683032687,24355
Demanda prevista,2022-01-12 01:50:00+01:00,0.32987976115821904,24198
Demanda prevista,2022-01-12 02:00:00+01:00,0.333093763821318,24100
Demanda prevista,2022-01-12 02:10:00+01:00,0.3321171413961331,24031
Demanda prevista,2022-01-12 02:20:00+01:00,0.33362108575486277,23961
Demanda prevista,2022-01-12 02:30:00+01:00,0.3324750876802316,23889
Demanda prevista,2022-01-12 02:40:00+01:00,0.33365089594687364,23815
Demanda prevista,2022-01-12 02:50:00+01:00,0.3319026981686006,23741
Demanda prevista,2022-01-12 03:00:00+01:00,0.3338317862483424,23664
Demanda prevista,2022-01-12 03:10:00+01:00,0.33306510813710544,23593
Demanda prevista,2022-01-12 03:20:00+01:00,0.3329843376391856,23535
Demanda prevista,2022-01-12 03:30:00+01:00,0.33327657642317954,23488
Demanda prevista,2022-01-12 03:40:00+01:00,0.3328508174386921,23454
Demanda prevista,2022-01-12 03:50:00+01:00,0.33291657194817004,23432
Demanda prevista,2022-01-12 04:00:00+01:00,0.33273670004971945,23423
Demanda prevista,2022-01-12 04:10:00+01:00,0.33243922169710904,23424
Demanda prevista,2022-01-12 04:20:00+01:00,0.3326802952867689,23434
Demanda prevista,2022-01-12 04:30:00+01:00,0.33278939750830094,23453
Demanda prevista,2022-01-12 04:40:00+01:00,0.33430145645581516,23481
Demanda prevista,2022-01-12 04:50:00+01:00,0.3333853110868548,23518
Demanda prevista,2022-01-12 05:00:00+01:00,0.3297464457629016,23565
Demanda prevista,2022-01-12 05:10:00+01:00,0.33006672809001314,23644
Demanda prevista,2022-01-12 05:20:00+01:00,0.33078335373317014,23782
Demanda prevista,2022-01-12 05:30:00+01:00,0.33316659024275014,23977
Demanda prevista,2022-01-12 05:40:00+01:00,0.33344343063182086,24229
Demanda prevista,2022-01-12 05:50:00+01:00,0.33533294161052735,24540
Demanda prevista,2022-01-12 06:00:00+01:00,0.3256972502255521,24909
Demanda prevista,2022-01-12 06:10:00+01:00,0.32489137818335617,25349
Demanda prevista,2022-01-12 06:20:00+01:00,0.327863659401926,25875
Demanda prevista,2022-01-12 06:30:00+01:00,0.3307319631396249,26487
Demanda prevista,2022-01-12 06:40:00+01:00,0.3346875461663466,27186
Demanda prevista,2022-01-12 06:50:00+01:00,0.3392768336911563,27971
Demanda prevista,2022-01-12 07:00:00+01:00,0.3282613891133392,28844
Demanda prevista,2022-01-12 07:10:00+01:00,0.3300187763173975,29704
Demanda prevista,2022-01-12 07:20:00+01:00,0.3322098603839442,30457
Demanda prevista,2022-01-12 07:30:00+01:00,0.33551233509163675,31103
Demanda prevista,2022-01-12 07:40:00+01:00,0.3368321321736909,31641
Demanda prevista,2022-01-12 07:50:00+01:00,0.3389880669266787,32072
Demanda prevista,2022-01-12 08:00:00+01:00,0.32966999419971305,32397
Demanda prevista,2022-01-12 08:10:00+01:00,0.32971482812941794,32651
Demanda prevista,2022-01-12 08:20:00+01:00,0.3300239918889346,32876
Demanda prevista,2022-01-12 08:30:00+01:00,0.3309814047518966,33071
Demanda prevista,2022-01-12 08:40:00+01:00,0.33177938607436985,33236
Demanda prevista,2022-01-12 08:50:00+01:00,0.33347989886977986,33371
Demanda prevista,2022-01-12 09:00:00+01:00,0.3322119678475737,33477
Demanda prevista,2022-01-12 09:10:00+01:00,0.33189642387510754,33569
Demanda prevista,2022-01-12 09:20:00+01:00,0.3312732497490503,33662
Demanda prevista,2022-01-12 09:30:00+01:00,0.3318652798804585,33758
Demanda prevista,2022-01-12 09:40:00+01:00,0.33235167078964933,33856
Demanda prevista,2022-01-12 09:50:00+01:00,0.3327355929878198,33956
Demanda prevista,2022-01-12 10:00:00+01:00,0.33269514422748186,34059
Demanda prevista,2022-01-12 10:10:00+01:00,0.3331089584125962,34146
Demanda prevista,2022-01-12 10:20:00+01:00,0.3333723242484501,34200
Demanda prevista,2022-01-12 10:30:00+01:00,0.3341698483531721,34222
Demanda prevista,2022-01-12 10:40:00+01:00,0.33391572556636834,34210
Demanda prevista,2022-01-12 10:50:00+01:00,0.3332780568697264,34166
Demanda prevista,2022-01-12 11:00:00+01:00,0.33408799114012133,34088
Demanda prevista,2022-01-12 11:10:00+01:00,0.33309495586751436,34002
Demanda prevista,2022-01-12 11:20:00+01:00,0.33369395241795097,33929
Demanda prevista,2022-01-12 11:30:00+01:00,0.3331235124023841,33870
Demanda prevista,2022-01-12 11:40:00+01:00,0.33313963795378887,33825
Demanda prevista,2022-01-12 11:50:00+01:00,0.33260172043857406,33793
Demanda prevista,2022-01-12 12:00:00+01:00,0.3338209132239573,33776
Demanda prevista,2022-01-12 12:10:00+01:00,0.3350499097060983,33767
Demanda prevista,2022-01-12 12:20:00+01:00,0.3339664638670426,33759
Demanda prevista,2022-01-12 12:30:00+01:00,0.33509714183601547,33754
Demanda prevista,2022-01-12 12:40:00+01:00,0.3342378386943432,33750
Demanda prevista,2022-01-12 12:50:00+01:00,0.33471857178279196,33748
Demanda prevista,2022-01-12 13:00:00+01:00,0.33593804437631275,33748
Demanda prevista,2022-01-12 13:10:00+01:00,0.33562154902253394,33735
Demanda prevista,2022-01-12 13:20:00+01:00,0.33500019883087445,33697
Demanda prevista,2022-01-12 13:30:00+01:00,0.334294177285649,33632
Demanda prevista,2022-01-12 13:40:00+01:00,0.3346236344590213,33541
Demanda prevista,2022-01-12 13:50:00+01:00,0.33433361341175527,33424
Demanda prevista,2022-01-12 14:00:00+01:00,0.3355075458953757,33280
Demanda prevista,2022-01-12 14:10:00+01:00,0.3332461470363366,33126
Demanda prevista,2022-01-12 14:20:00+01:00,0.3318508381799521,32980
Demanda prevista,2022-01-12 14:30:00+01:00,0.33190827041832166,32840
Demanda prevista,2022-01-12 14:40:00+01:00,0.3311867152693398,32708
Demanda prevista,2022-01-12 14:50:00+01:00,0.3315120621063663,32582
Demanda prevista,2022-01-12 15:00:00+01:00,0.3344494699209775,32462
Demanda prevista,2022-01-12 15:10:00+01:00,0.3334467050069054,32353
Demanda prevista,2022-01-12 15:20:00+01:00,0.33256691549470035,32255
Demanda prevista,2022-01-12 15:30:00+01:00,0.3331538230511915,32169
Demanda prevista,2022-01-12 15:40:00+01:00,0.33344415239005537,32095
Demanda prevista,2022-01-12 15:50:00+01:00,0.3332709074640531,32032
Demanda prevista,2022-01-12 16:00:00+01:00,0.334865507240307,31982
Demanda prevista,2022-01-12 16:10:00+01:00,0.3350151044726022,31939
Demanda prevista,2022-01-12 16:20:00+01:00,0.33528131930503147,31899
Demanda prevista,2022-01-12 16:30:00+01:00,0.33432315876730007,31862
Demanda prevista,2022-01-12 16:40:00+01:00,0.3341802986077571,31828
