Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-15 05:50:00+02:00,0.33429342934293427,25998
Demanda real,2022-06-15 05:55:00+02:00,0.3342137993819641,26065
Demanda real,2022-06-15 06:00:00+02:00,0.3292227913741858,26030
Demanda real,2022-06-15 06:05:00+02:00,0.3337757465723408,26657
Demanda real,2022-06-15 06:10:00+02:00,0.3359540218445998,27006
Demanda real,2022-06-15 06:15:00+02:00,0.3352098386617836,27093
Demanda real,2022-06-15 06:20:00+02:00,0.3353390133533901,27197
Demanda real,2022-06-15 06:25:00+02:00,0.33518516242425733,27271
Demanda real,2022-06-15 06:30:00+02:00,0.33159485279781636,27212
Demanda real,2022-06-15 06:35:00+02:00,0.33356740722804046,27551
Demanda real,2022-06-15 06:40:00+02:00,0.332781576976053,27543
Demanda real,2022-06-15 06:45:00+02:00,0.3325819524711638,27738
Demanda real,2022-06-15 06:50:00+02:00,0.33181388559874614,27734
Demanda real,2022-06-15 06:55:00+02:00,0.332237899624933,27903
Demanda real,2022-06-15 07:00:00+02:00,0.32911540304018133,28168
Demanda real,2022-06-15 07:05:00+02:00,0.3308746781713172,28530
Demanda real,2022-06-15 07:10:00+02:00,0.3333563543860861,28961
Demanda real,2022-06-15 07:15:00+02:00,0.33273562063136736,29133
Demanda real,2022-06-15 07:20:00+02:00,0.33393992470684575,29361
Demanda real,2022-06-15 07:25:00+02:00,0.3342064977036911,29472
Demanda real,2022-06-15 07:30:00+02:00,0.33269647605640096,29777
Demanda real,2022-06-15 07:35:00+02:00,0.3349694614103276,30164
Demanda real,2022-06-15 07:40:00+02:00,0.33420579819444135,30134
Demanda real,2022-06-15 07:45:00+02:00,0.3337483335720503,30292
Demanda real,2022-06-15 07:50:00+02:00,0.33303254063452586,30263
Demanda real,2022-06-15 07:55:00+02:00,0.3331431205144525,30358
Demanda real,2022-06-15 08:00:00+02:00,0.3305817481810173,30396
Demanda real,2022-06-15 08:05:00+02:00,0.33359601019042273,30903
Demanda real,2022-06-15 08:10:00+02:00,0.3348093851097903,31151
Demanda real,2022-06-15 08:15:00+02:00,0.3338890848269155,31241
Demanda real,2022-06-15 08:20:00+02:00,0.3337849659675251,31287
Demanda real,2022-06-15 08:25:00+02:00,0.3336492588175158,31331
Demanda real,2022-06-15 08:30:00+02:00,0.3325083031880011,31436
Demanda real,2022-06-15 08:35:00+02:00,0.3332876452354343,31611
Demanda real,2022-06-15 08:40:00+02:00,0.33423356206849447,31806
Demanda real,2022-06-15 08:45:00+02:00,0.3306748273368477,31552
Demanda real,2022-06-15 08:50:00+02:00,0.3323837549044161,31853
Demanda real,2022-06-15 08:55:00+02:00,0.3335724160871509,32090
Demanda real,2022-06-15 09:00:00+02:00,0.33281314592806943,32203
Demanda real,2022-06-15 09:05:00+02:00,0.33290374463873307,32289
Demanda real,2022-06-15 09:10:00+02:00,0.334014793507294,32513
Demanda real,2022-06-15 09:15:00+02:00,0.33456088628643127,32796
Demanda real,2022-06-15 09:20:00+02:00,0.3353411611485318,32958
Demanda real,2022-06-15 09:25:00+02:00,0.335783467684623,33074
Demanda real,2022-06-15 09:30:00+02:00,0.33570421116260324,33322
Demanda real,2022-06-15 09:35:00+02:00,0.3347537020247809,33231
Demanda real,2022-06-15 09:40:00+02:00,0.33548062911411486,33382
Demanda real,2022-06-15 09:45:00+02:00,0.33408568860481375,33452
Demanda real,2022-06-15 09:50:00+02:00,0.33506972111553784,33641
Demanda real,2022-06-15 09:55:00+02:00,0.33596410241137287,33842
Demanda real,2022-06-15 10:00:00+02:00,0.3355589356616558,33974
Demanda real,2022-06-15 10:05:00+02:00,0.3343761102119765,33883
Demanda real,2022-06-15 10:10:00+02:00,0.335153644065295,34062
Demanda real,2022-06-15 10:15:00+02:00,0.33529284760932715,34165
Demanda real,2022-06-15 10:20:00+02:00,0.33664810265344675,34395
Demanda real,2022-06-15 10:25:00+02:00,0.3360739174692663,34336
Demanda real,2022-06-15 10:30:00+02:00,0.33418138573712325,34283
Demanda real,2022-06-15 10:35:00+02:00,0.3361519940973166,34625
Demanda real,2022-06-15 10:40:00+02:00,0.3353921454375947,34536
Demanda real,2022-06-15 10:45:00+02:00,0.3355520941167365,34683
Demanda real,2022-06-15 10:50:00+02:00,0.33590655253038587,34767
Demanda real,2022-06-15 10:55:00+02:00,0.33504626857021425,34686
Demanda real,2022-06-15 11:00:00+02:00,0.33365661609372,34747
Demanda real,2022-06-15 11:05:00+02:00,0.33405785305973934,34888
Demanda real,2022-06-15 11:10:00+02:00,0.33358524499206,34871
Demanda real,2022-06-15 11:15:00+02:00,0.3335080529877061,34995
Demanda real,2022-06-15 11:20:00+02:00,0.33432872725889434,35155
Demanda real,2022-06-15 11:25:00+02:00,0.3347384010708895,35259
Demanda real,2022-06-15 11:30:00+02:00,0.33359822898336833,35262
Demanda real,2022-06-15 11:35:00+02:00,0.3326047875863374,35153
Demanda real,2022-06-15 11:40:00+02:00,0.3348184849569526,35545
Demanda real,2022-06-15 11:45:00+02:00,0.3348462541144256,35707
Demanda real,2022-06-15 11:50:00+02:00,0.33474794600114294,35732
Demanda real,2022-06-15 11:55:00+02:00,0.33397925559799296,35677
Demanda real,2022-06-15 12:00:00+02:00,0.3325451718905635,35723
Demanda real,2022-06-15 12:05:00+02:00,0.3318369395494089,35703
Demanda real,2022-06-15 12:10:00+02:00,0.3317901807251271,35763
Demanda real,2022-06-15 12:15:00+02:00,0.3328439655411207,36048
Demanda real,2022-06-15 12:20:00+02:00,0.332253000923361,35983
Demanda real,2022-06-15 12:25:00+02:00,0.3333947201222825,36207
Demanda real,2022-06-15 12:30:00+02:00,0.334306837489094,36401
Demanda real,2022-06-15 12:35:00+02:00,0.3343636213553943,36456
Demanda real,2022-06-15 12:40:00+02:00,0.3345791310560884,36525
Demanda real,2022-06-15 12:45:00+02:00,0.33504048030564904,36831
Demanda real,2022-06-15 12:50:00+02:00,0.3335671406578792,36618
Demanda real,2022-06-15 12:55:00+02:00,0.3334424917221555,36656
Demanda real,2022-06-15 13:00:00+02:00,0.3326473068170485,36690
Demanda real,2022-06-15 13:05:00+02:00,0.33142717320379905,36571
Demanda real,2022-06-15 13:10:00+02:00,0.3326045515733555,36815
Demanda real,2022-06-15 13:15:00+02:00,0.33290520756614994,37065
Demanda real,2022-06-15 13:20:00+02:00,0.3336024978466839,37182
Demanda real,2022-06-15 13:25:00+02:00,0.334313084154024,37307
Demanda real,2022-06-15 13:30:00+02:00,0.3336106786909299,37289
Demanda real,2022-06-15 13:35:00+02:00,0.33431312986920164,37419
Demanda real,2022-06-15 13:40:00+02:00,0.333952939704555,37369
Demanda real,2022-06-15 13:45:00+02:00,0.33392008291933234,37371
Demanda real,2022-06-15 13:50:00+02:00,0.33349724186641155,37302
Demanda real,2022-06-15 13:55:00+02:00,0.33300519062108463,37210
Demanda real,2022-06-15 14:00:00+02:00,0.3328553375695708,37139
Demanda real,2022-06-15 14:05:00+02:00,0.33333034610076534,37195
Demanda real,2022-06-15 14:10:00+02:00,0.33344090069739507,37198
Demanda real,2022-06-15 14:15:00+02:00,0.33422967982503315,37288
Demanda real,2022-06-15 14:20:00+02:00,0.3359799713876967,37576
Demanda real,2022-06-15 14:25:00+02:00,0.3373141255645406,37792
Demanda real,2022-06-15 14:30:00+02:00,0.33598473651680866,37509
Demanda real,2022-06-15 14:35:00+02:00,0.33498757078371366,37328
Demanda real,2022-06-15 14:40:00+02:00,0.3358616423249684,37461
Demanda real,2022-06-15 14:45:00+02:00,0.3336775189900695,37163
Demanda real,2022-06-15 14:50:00+02:00,0.3345681891571885,37299
Demanda real,2022-06-15 14:55:00+02:00,0.3345894682063291,37291
Demanda real,2022-06-15 15:00:00+02:00,0.3354588275557717,37247
Demanda real,2022-06-15 15:05:00+02:00,0.3361948726255073,37361
Demanda real,2022-06-15 15:10:00+02:00,0.3362850971922246,37368
Demanda real,2022-06-15 15:15:00+02:00,0.3351735939118296,37216
Demanda real,2022-06-15 15:20:00+02:00,0.33490723303026754,37167
Demanda real,2022-06-15 15:25:00+02:00,0.33442747127887895,37086
Demanda real,2022-06-15 15:30:00+02:00,0.3355488019334999,37208
Demanda real,2022-06-15 15:35:00+02:00,0.3348289653055513,37088
Demanda real,2022-06-15 15:40:00+02:00,0.33537240041503136,37171
Demanda real,2022-06-15 15:45:00+02:00,0.33523771762246335,37202
Demanda real,2022-06-15 15:50:00+02:00,0.3354595169238808,37235
Demanda real,2022-06-15 15:55:00+02:00,0.335670377737177,37296
Demanda real,2022-06-15 16:00:00+02:00,0.33319592063520515,37180
Demanda real,2022-06-15 16:05:00+02:00,0.3333184217589693,37255
Demanda real,2022-06-15 16:10:00+02:00,0.33236331727583673,37119
Demanda real,2022-06-15 16:15:00+02:00,0.33371129289166057,37083
Demanda real,2022-06-15 16:20:00+02:00,0.3324071985927563,36849
Demanda real,2022-06-15 16:25:00+02:00,0.3344456937261075,37182
Demanda real,2022-06-15 16:30:00+02:00,0.33297936483652957,37001
Demanda real,2022-06-15 16:35:00+02:00,0.33382165261625296,37143
Demanda real,2022-06-15 16:40:00+02:00,0.33328234383716954,37039
Demanda real,2022-06-15 16:45:00+02:00,0.33360699367573954,36978
Demanda real,2022-06-15 16:50:00+02:00,0.3337754798191711,36990
Demanda real,2022-06-15 16:55:00+02:00,0.33285176389854537,36863
Demanda real,2022-06-15 17:00:00+02:00,0.33360939075327667,37060
Demanda real,2022-06-15 17:05:00+02:00,0.3333213466984313,37077
Demanda real,2022-06-15 17:10:00+02:00,0.3335249678862409,37129
Demanda real,2022-06-15 17:15:00+02:00,0.33373733020909085,37174
Demanda real,2022-06-15 17:20:00+02:00,0.33347122674172863,37081
Demanda real,2022-06-15 17:25:00+02:00,0.33443908052176885,37202
Demanda real,2022-06-15 17:30:00+02:00,0.3348834269409279,37087
Demanda real,2022-06-15 17:35:00+02:00,0.3341294396497132,36934
Demanda real,2022-06-15 17:40:00+02:00,0.33370776338436453,36838
Demanda real,2022-06-15 17:45:00+02:00,0.33469232096321655,36860
Demanda real,2022-06-15 17:50:00+02:00,0.33421859225640976,36747
Demanda real,2022-06-15 17:55:00+02:00,0.33403799717526994,36659
Demanda real,2022-06-15 18:00:00+02:00,0.3340560617704102,36515
Demanda real,2022-06-15 18:05:00+02:00,0.33384691575414077,36402
Demanda real,2022-06-15 18:10:00+02:00,0.33345585870374284,36287
Demanda real,2022-06-15 18:15:00+02:00,0.3357066341607565,36353
Demanda real,2022-06-15 18:20:00+02:00,0.3355694775553954,36316
Demanda real,2022-06-15 18:25:00+02:00,0.33520199076772217,36235
Demanda real,2022-06-15 18:30:00+02:00,0.3356168828159039,36204
Demanda real,2022-06-15 18:35:00+02:00,0.334649656671901,36016
Demanda real,2022-06-15 18:40:00+02:00,0.33427002884525914,35924
Demanda real,2022-06-15 18:45:00+02:00,0.33469319168401496,35852
Demanda real,2022-06-15 18:50:00+02:00,0.3357925663386653,36002
Demanda real,2022-06-15 18:55:00+02:00,0.33375459881483976,35652
Demanda real,2022-06-15 19:00:00+02:00,0.3311146535410316,35519
Demanda real,2022-06-15 19:05:00+02:00,0.33137551043239916,35544
Demanda real,2022-06-15 19:10:00+02:00,0.33194150596963456,35615
Demanda real,2022-06-15 19:15:00+02:00,0.33277481452521246,35749
Demanda real,2022-06-15 19:20:00+02:00,0.33139496896439075,35504
Demanda real,2022-06-15 19:25:00+02:00,0.33117514060952596,35447
Demanda real,2022-06-15 19:30:00+02:00,0.33174012271774916,35467
Demanda real,2022-06-15 19:35:00+02:00,0.330671240966227,35277
Demanda real,2022-06-15 19:40:00+02:00,0.3307012772661628,35264
Demanda real,2022-06-15 19:45:00+02:00,0.33201596011865836,35032
Demanda real,2022-06-15 19:50:00+02:00,0.33191069633339026,34996
Demanda real,2022-06-15 19:55:00+02:00,0.332239213751755,35022
Demanda real,2022-06-15 20:00:00+02:00,0.33149024302190805,34892
Demanda real,2022-06-15 20:05:00+02:00,0.3304409943804172,34693
Demanda real,2022-06-15 20:10:00+02:00,0.3298186016775289,34564
Demanda real,2022-06-15 20:15:00+02:00,0.33174995432560556,34501
Demanda real,2022-06-15 20:20:00+02:00,0.33191579433497537,34498
Demanda real,2022-06-15 20:25:00+02:00,0.33172141412195355,34436
Demanda real,2022-06-15 20:30:00+02:00,0.3297537902458252,34300
Demanda real,2022-06-15 20:35:00+02:00,0.3299985570679621,34305
Demanda real,2022-06-15 20:40:00+02:00,0.3308912604557254,34416
Demanda real,2022-06-15 20:45:00+02:00,0.33266181502723025,34512
Demanda real,2022-06-15 20:50:00+02:00,0.33187165568798654,34360
Demanda real,2022-06-15 20:55:00+02:00,0.3327183331240401,34444
Demanda real,2022-06-15 21:00:00+02:00,0.3339567868763029,34282
Demanda real,2022-06-15 21:05:00+02:00,0.333730340808138,34185
Demanda real,2022-06-15 21:10:00+02:00,0.3334278534481916,34100
Demanda real,2022-06-15 21:15:00+02:00,0.3337805546850517,34083
Demanda real,2022-06-15 21:20:00+02:00,0.3328461855346529,33935
Demanda real,2022-06-15 21:25:00+02:00,0.333885171869949,34084
Demanda real,2022-06-15 21:30:00+02:00,0.33298366698692183,33965
Demanda real,2022-06-15 21:35:00+02:00,0.33163932331344426,33738
Demanda real,2022-06-15 21:40:00+02:00,0.3330027883595806,33917
Demanda real,2022-06-15 21:45:00+02:00,0.33365800865800865,33913
Demanda real,2022-06-15 21:50:00+02:00,0.3336451819390418,33880
Demanda real,2022-06-15 21:55:00+02:00,0.33341217514708926,33831
Demanda real,2022-06-15 22:00:00+02:00,0.3316677507736582,33653
Demanda real,2022-06-15 22:05:00+02:00,0.33101468150603836,33549
Demanda real,2022-06-15 22:10:00+02:00,0.3302411139901497,33392
Demanda real,2022-06-15 22:15:00+02:00,0.3320047033501405,33318
Demanda real,2022-06-15 22:20:00+02:00,0.33144983048474363,33142
Demanda real,2022-06-15 22:25:00+02:00,0.3321144116615739,33150
Demanda real,2022-06-15 22:30:00+02:00,0.33213695491275563,32759
Demanda real,2022-06-15 22:35:00+02:00,0.33098089535215286,32501
Demanda real,2022-06-15 22:40:00+02:00,0.3310803912359872,32428
Demanda real,2022-06-15 22:45:00+02:00,0.3339468975587685,32475
Demanda real,2022-06-15 22:50:00+02:00,0.3329201528767689,32230
Demanda real,2022-06-15 22:55:00+02:00,0.33155374596217163,31921
Demanda real,2022-06-15 23:00:00+02:00,0.33332279747982385,31637
Demanda real,2022-06-15 23:05:00+02:00,0.3328393911810157,31446
Demanda real,2022-06-15 23:10:00+02:00,0.3315675825169395,31171
Demanda real,2022-06-15 23:15:00+02:00,0.33371072437514826,30949
Demanda real,2022-06-15 23:20:00+02:00,0.3333549502810203,30842
Demanda real,2022-06-15 23:25:00+02:00,0.3321724601831359,30617
Demanda real,2022-06-15 23:30:00+02:00,0.3335338510335776,30495
Demanda real,2022-06-15 23:35:00+02:00,0.32973622424796906,29914
Demanda real,2022-06-15 23:40:00+02:00,0.33053885610280737,29965
Demanda real,2022-06-15 23:45:00+02:00,0.3288948512129141,29665
Demanda real,2022-06-15 23:50:00+02:00,0.328640636458588,29577
Demanda real,2022-06-15 23:55:00+02:00,0.32723681567612206,29325
Demanda programada,2022-06-15 00:00:00+02:00,0.3332393699189284,29554
Demanda programada,2022-06-15 00:05:00+02:00,0.33302908398408887,29554
Demanda programada,2022-06-15 00:10:00+02:00,0.3332656743346865,29554
Demanda programada,2022-06-15 00:15:00+02:00,0.3312968273579452,29228
Demanda programada,2022-06-15 00:20:00+02:00,0.3317480676026923,29228
Demanda programada,2022-06-15 00:25:00+02:00,0.3329384426117465,29228
Demanda programada,2022-06-15 00:30:00+02:00,0.33298830348825176,28953
Demanda programada,2022-06-15 00:35:00+02:00,0.33298447383553764,28953
Demanda programada,2022-06-15 00:40:00+02:00,0.33417590027700833,28953
Demanda programada,2022-06-15 00:45:00+02:00,0.3310070723011281,28316
Demanda programada,2022-06-15 00:50:00+02:00,0.33126652471981094,28316
Demanda programada,2022-06-15 00:55:00+02:00,0.3338048757485736,28316
Demanda programada,2022-06-15 01:00:00+02:00,0.3328372840118579,28181
Demanda programada,2022-06-15 01:05:00+02:00,0.333459549644425,28181
Demanda programada,2022-06-15 01:10:00+02:00,0.3339376703400877,28181
Demanda programada,2022-06-15 01:15:00+02:00,0.33171180646857745,27753
Demanda programada,2022-06-15 01:20:00+02:00,0.3317950863769502,27753
Demanda programada,2022-06-15 01:25:00+02:00,0.33310128785241905,27753
Demanda programada,2022-06-15 01:30:00+02:00,0.3319571902467372,27419
Demanda programada,2022-06-15 01:35:00+02:00,0.332985196070097,27419
Demanda programada,2022-06-15 01:40:00+02:00,0.3349949296875955,27419
Demanda programada,2022-06-15 01:45:00+02:00,0.3318623124448367,27072
Demanda programada,2022-06-15 01:50:00+02:00,0.3333990147783251,27072
Demanda programada,2022-06-15 01:55:00+02:00,0.33437909142560707,27072
Demanda programada,2022-06-15 02:00:00+02:00,0.3317221447079928,26628
Demanda programada,2022-06-15 02:05:00+02:00,0.333366718413541,26628
Demanda programada,2022-06-15 02:10:00+02:00,0.3335253889125479,26628
Demanda programada,2022-06-15 02:15:00+02:00,0.3322456619618556,26270
Demanda programada,2022-06-15 02:20:00+02:00,0.33177989113274986,26270
Demanda programada,2022-06-15 02:25:00+02:00,0.3338416571355954,26270
Demanda programada,2022-06-15 02:30:00+02:00,0.33308702686863795,26145
Demanda programada,2022-06-15 02:35:00+02:00,0.333256854422393,26145
Demanda programada,2022-06-15 02:40:00+02:00,0.3337844221169682,26145
Demanda programada,2022-06-15 02:45:00+02:00,0.33271999691187254,25858
Demanda programada,2022-06-15 02:50:00+02:00,0.33219424460431657,25858
Demanda programada,2022-06-15 02:55:00+02:00,0.3333333333333333,25858
Demanda programada,2022-06-15 03:00:00+02:00,0.3344730594549959,25923
Demanda programada,2022-06-15 03:05:00+02:00,0.33344481175154034,25923
Demanda programada,2022-06-15 03:10:00+02:00,0.3340248427997114,25923
Demanda programada,2022-06-15 03:15:00+02:00,0.3325914519739651,25703
Demanda programada,2022-06-15 03:20:00+02:00,0.3329619794028111,25703
Demanda programada,2022-06-15 03:25:00+02:00,0.3336795232964208,25703
Demanda programada,2022-06-15 03:30:00+02:00,0.3322381716014133,25483
Demanda programada,2022-06-15 03:35:00+02:00,0.33328537797541197,25483
Demanda programada,2022-06-15 03:40:00+02:00,0.3326545264669408,25483
Demanda programada,2022-06-15 03:45:00+02:00,0.3336226052884173,25373
Demanda programada,2022-06-15 03:50:00+02:00,0.33332895428271153,25373
Demanda programada,2022-06-15 03:55:00+02:00,0.3339651201052978,25373
Demanda programada,2022-06-15 04:00:00+02:00,0.3322277064823955,25241
Demanda programada,2022-06-15 04:05:00+02:00,0.33262173024971997,25241
Demanda programada,2022-06-15 04:10:00+02:00,0.3323545677191689,25241
Demanda programada,2022-06-15 04:15:00+02:00,0.3323417420276059,25137
Demanda programada,2022-06-15 04:20:00+02:00,0.3312599660002899,25137
Demanda programada,2022-06-15 04:25:00+02:00,0.3311290556294706,25137
Demanda programada,2022-06-15 04:30:00+02:00,0.33392146457946403,25171
Demanda programada,2022-06-15 04:35:00+02:00,0.33261096502239784,25171
Demanda programada,2022-06-15 04:40:00+02:00,0.3336780009279512,25171
Demanda programada,2022-06-15 04:45:00+02:00,0.3344401963248621,25280
Demanda programada,2022-06-15 04:50:00+02:00,0.33380428611041424,25280
Demanda programada,2022-06-15 04:55:00+02:00,0.3333509151326547,25280
Demanda programada,2022-06-15 05:00:00+02:00,0.3354881179645843,25482
Demanda programada,2022-06-15 05:05:00+02:00,0.3353733170134639,25482
Demanda programada,2022-06-15 05:10:00+02:00,0.3347081384962959,25482
Demanda programada,2022-06-15 05:15:00+02:00,0.33453705041167126,25476
Demanda programada,2022-06-15 05:20:00+02:00,0.33442287244516206,25476
Demanda programada,2022-06-15 05:25:00+02:00,0.3337132078437537,25476
Demanda programada,2022-06-15 05:30:00+02:00,0.3347888994616578,25684
Demanda programada,2022-06-15 05:35:00+02:00,0.3343922508072076,25684
Demanda programada,2022-06-15 05:40:00+02:00,0.3335021360030125,25684
Demanda programada,2022-06-15 05:45:00+02:00,0.333853696297252,25877
Demanda programada,2022-06-15 05:50:00+02:00,0.33273755947023276,25877
Demanda programada,2022-06-15 05:55:00+02:00,0.3318032030158099,25877
Demanda programada,2022-06-15 06:00:00+02:00,0.339239865933093,26822
Demanda programada,2022-06-15 06:05:00+02:00,0.3358417329243098,26822
Demanda programada,2022-06-15 06:10:00+02:00,0.33366506605627844,26822
Demanda programada,2022-06-15 06:15:00+02:00,0.33408393546471343,27002
Demanda programada,2022-06-15 06:20:00+02:00,0.3329346633293466,27002
Demanda programada,2022-06-15 06:25:00+02:00,0.33187891004289527,27002
Demanda programada,2022-06-15 06:30:00+02:00,0.33595730161824916,27570
Demanda programada,2022-06-15 06:35:00+02:00,0.33379744536594225,27570
Demanda programada,2022-06-15 06:40:00+02:00,0.33310779788802164,27570
Demanda programada,2022-06-15 06:45:00+02:00,0.33384091508596914,27843
Demanda programada,2022-06-15 06:50:00+02:00,0.3331179785363052,27843
Demanda programada,2022-06-15 06:55:00+02:00,0.33152348633684586,27843
Demanda programada,2022-06-15 07:00:00+02:00,0.3376564197833783,28899
Demanda programada,2022-06-15 07:05:00+02:00,0.3351541298448264,28899
Demanda programada,2022-06-15 07:10:00+02:00,0.33264270175075106,28899
Demanda programada,2022-06-15 07:15:00+02:00,0.334003380693499,29244
Demanda programada,2022-06-15 07:20:00+02:00,0.3326092148812029,29244
Demanda programada,2022-06-15 07:25:00+02:00,0.3316210239836707,29244
Demanda programada,2022-06-15 07:30:00+02:00,0.3362382963509195,30094
Demanda programada,2022-06-15 07:35:00+02:00,0.33419211549139366,30094
Demanda programada,2022-06-15 07:40:00+02:00,0.333762171993878,30094
Demanda programada,2022-06-15 07:45:00+02:00,0.3349492634663905,30401
Demanda programada,2022-06-15 07:50:00+02:00,0.3345511769431392,30401
Demanda programada,2022-06-15 07:55:00+02:00,0.33361499462282995,30401
Demanda programada,2022-06-15 08:00:00+02:00,0.3371725015498059,31002
Demanda programada,2022-06-15 08:05:00+02:00,0.3346647091843344,31002
Demanda programada,2022-06-15 08:10:00+02:00,0.3332079405853334,31002
Demanda programada,2022-06-15 08:15:00+02:00,0.3345837741938931,31306
Demanda programada,2022-06-15 08:20:00+02:00,0.33398766722854034,31306
Demanda programada,2022-06-15 08:25:00+02:00,0.3333830294769126,31306
Demanda programada,2022-06-15 08:30:00+02:00,0.33538533138710835,31708
Demanda programada,2022-06-15 08:35:00+02:00,0.3343103557345592,31708
Demanda programada,2022-06-15 08:40:00+02:00,0.3332037284181545,31708
Demanda programada,2022-06-15 08:45:00+02:00,0.33651236152886804,32109
Demanda programada,2022-06-15 08:50:00+02:00,0.33505509641873277,32109
Demanda programada,2022-06-15 08:55:00+02:00,0.3337699192316088,32109
