Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-12 14:55:00+01:00,0.335549695038133,32954
Demanda real,2022-12-12 15:00:00+01:00,0.33641228573771836,32815
Demanda real,2022-12-12 15:05:00+01:00,0.3350011301292457,32607
Demanda real,2022-12-12 15:10:00+01:00,0.3364308645394217,32801
Demanda real,2022-12-12 15:15:00+01:00,0.3366508672540895,32743
Demanda real,2022-12-12 15:20:00+01:00,0.33619313441751725,32642
Demanda real,2022-12-12 15:25:00+01:00,0.336660486196951,32683
Demanda real,2022-12-12 15:30:00+01:00,0.3363488702016983,32718
Demanda real,2022-12-12 15:35:00+01:00,0.33516421232700255,32524
Demanda real,2022-12-12 15:40:00+01:00,0.3354055196445324,32534
Demanda real,2022-12-12 15:45:00+01:00,0.33590829288443663,32526
Demanda real,2022-12-12 15:50:00+01:00,0.3357898109580263,32488
Demanda real,2022-12-12 15:55:00+01:00,0.3363108761204511,32567
Demanda real,2022-12-12 16:00:00+01:00,0.335477420086382,32545
Demanda real,2022-12-12 16:05:00+01:00,0.33594393215873536,32643
Demanda real,2022-12-12 16:10:00+01:00,0.3340452313152573,32377
Demanda real,2022-12-12 16:15:00+01:00,0.3348452673030534,32482
Demanda real,2022-12-12 16:20:00+01:00,0.3341900986828523,32375
Demanda real,2022-12-12 16:25:00+01:00,0.33332644243689663,32248
Demanda real,2022-12-12 16:30:00+01:00,0.33250866932353396,32122
Demanda real,2022-12-12 16:35:00+01:00,0.33316792788322375,32228
Demanda real,2022-12-12 16:40:00+01:00,0.33286452947259565,32188
Demanda real,2022-12-12 16:45:00+01:00,0.33388924568563677,32233
Demanda real,2022-12-12 16:50:00+01:00,0.33384080034797736,32235
Demanda real,2022-12-12 16:55:00+01:00,0.3333471339557414,32206
Demanda real,2022-12-12 17:00:00+01:00,0.33246191848497325,32302
Demanda real,2022-12-12 17:05:00+01:00,0.33175389548986556,32277
Demanda real,2022-12-12 17:10:00+01:00,0.3327834586774319,32479
Demanda real,2022-12-12 17:15:00+01:00,0.3300709190784619,32207
Demanda real,2022-12-12 17:20:00+01:00,0.33244192218184787,32570
Demanda real,2022-12-12 17:25:00+01:00,0.3319486828810255,32524
Demanda real,2022-12-12 17:30:00+01:00,0.3294445518069103,32390
Demanda real,2022-12-12 17:35:00+01:00,0.33087661317302136,32638
Demanda real,2022-12-12 17:40:00+01:00,0.3304959364423096,32614
Demanda real,2022-12-12 17:45:00+01:00,0.3297618688316784,32778
Demanda real,2022-12-12 17:50:00+01:00,0.3330999719966396,33306
Demanda real,2022-12-12 17:55:00+01:00,0.33260030787069433,33274
Demanda real,2022-12-12 18:00:00+01:00,0.3315001497155405,33213
Demanda real,2022-12-12 18:05:00+01:00,0.3319158683052164,33329
Demanda real,2022-12-12 18:10:00+01:00,0.33282335058664575,33501
Demanda real,2022-12-12 18:15:00+01:00,0.33349559412284796,33570
Demanda real,2022-12-12 18:20:00+01:00,0.334470482065115,33727
Demanda real,2022-12-12 18:25:00+01:00,0.33362451483536665,33609
Demanda real,2022-12-12 18:30:00+01:00,0.33286710511958256,33556
Demanda real,2022-12-12 18:35:00+01:00,0.3333333333333333,33641
Demanda real,2022-12-12 18:40:00+01:00,0.33425635649791824,33799
Demanda real,2022-12-12 18:45:00+01:00,0.3336103772744813,33717
Demanda real,2022-12-12 18:50:00+01:00,0.3333564205568638,33691
Demanda real,2022-12-12 18:55:00+01:00,0.3336762756464792,33730
Demanda real,2022-12-12 19:00:00+01:00,0.33300068177102377,33702
Demanda real,2022-12-12 19:05:00+01:00,0.3327529234848335,33634
Demanda real,2022-12-12 19:10:00+01:00,0.3338141152295898,33790
Demanda real,2022-12-12 19:15:00+01:00,0.3335240105332715,33817
Demanda real,2022-12-12 19:20:00+01:00,0.3340323930487865,33926
Demanda real,2022-12-12 19:25:00+01:00,0.3332939380509184,33841
Demanda real,2022-12-12 19:30:00+01:00,0.3341995176927998,33953
Demanda real,2022-12-12 19:35:00+01:00,0.33388454156208475,33921
Demanda real,2022-12-12 19:40:00+01:00,0.3350330110822919,34101
Demanda real,2022-12-12 19:45:00+01:00,0.3339394356368497,33976
Demanda real,2022-12-12 19:50:00+01:00,0.3354607843137255,34217
Demanda real,2022-12-12 19:55:00+01:00,0.33383052843334476,34019
Demanda real,2022-12-12 20:00:00+01:00,0.3311912179781426,33911
Demanda real,2022-12-12 20:05:00+01:00,0.32982928757576646,33792
Demanda real,2022-12-12 20:10:00+01:00,0.33056418547122585,33942
Demanda real,2022-12-12 20:15:00+01:00,0.3321085221583895,34165
Demanda real,2022-12-12 20:20:00+01:00,0.33056666341558566,33893
Demanda real,2022-12-12 20:25:00+01:00,0.3315824863326739,34026
Demanda real,2022-12-12 20:30:00+01:00,0.33192380766794954,34067
Demanda real,2022-12-12 20:35:00+01:00,0.3320337628413809,34066
Demanda real,2022-12-12 20:40:00+01:00,0.33284268808609363,34145
Demanda real,2022-12-12 20:45:00+01:00,0.3352880032948283,34192
Demanda real,2022-12-12 20:50:00+01:00,0.3353435151991357,34143
Demanda real,2022-12-12 20:55:00+01:00,0.33470952521380126,34050
Demanda real,2022-12-12 21:00:00+01:00,0.33513949394723125,34080
Demanda real,2022-12-12 21:05:00+01:00,0.332873594924488,33789
Demanda real,2022-12-12 21:10:00+01:00,0.33402883716352544,33939
Demanda real,2022-12-12 21:15:00+01:00,0.3348323510474964,33803
Demanda real,2022-12-12 21:20:00+01:00,0.3348850163125647,33668
Demanda real,2022-12-12 21:25:00+01:00,0.33419300665747015,33432
Demanda real,2022-12-12 21:30:00+01:00,0.3349350345906519,32970
Demanda real,2022-12-12 21:35:00+01:00,0.3331970397023347,32596
Demanda real,2022-12-12 21:40:00+01:00,0.3331691499404835,32468
Demanda real,2022-12-12 21:45:00+01:00,0.3358871724310463,32223
Demanda real,2022-12-12 21:50:00+01:00,0.33506656882272773,31962
Demanda real,2022-12-12 21:55:00+01:00,0.33316428412944943,31533
Demanda real,2022-12-12 22:00:00+01:00,0.3359386775186788,31204
Demanda real,2022-12-12 22:05:00+01:00,0.33276042119919935,30590
Demanda real,2022-12-12 22:10:00+01:00,0.33163192656932866,30277
Demanda real,2022-12-12 22:15:00+01:00,0.335005952447179,30110
Demanda real,2022-12-12 22:20:00+01:00,0.33485028065389,29947
Demanda real,2022-12-12 22:25:00+01:00,0.33474933414247665,29787
Demanda real,2022-12-12 22:30:00+01:00,0.3385833103575039,29473
Demanda real,2022-12-12 22:35:00+01:00,0.33888876064726114,29362
Demanda real,2022-12-12 22:40:00+01:00,0.33700115152431576,28973
Demanda real,2022-12-12 22:45:00+01:00,0.3398477485851443,28884
Demanda real,2022-12-12 22:50:00+01:00,0.338059559939302,28516
Demanda real,2022-12-12 22:55:00+01:00,0.3368637237459552,28212
Demanda real,2022-12-12 23:00:00+01:00,0.34122127188446705,28046
Demanda real,2022-12-12 23:05:00+01:00,0.33982118547407925,27708
Demanda real,2022-12-12 23:10:00+01:00,0.33916519636269415,27489
Demanda real,2022-12-12 23:15:00+01:00,0.34020644198482775,27356
Demanda real,2022-12-12 23:20:00+01:00,0.33903899773690593,27116
Demanda real,2022-12-12 23:25:00+01:00,0.33742092090203624,26828
Demanda real,2022-12-12 23:30:00+01:00,0.3376384466068687,26613
Demanda real,2022-12-12 23:35:00+01:00,0.3379521828199158,26560
Demanda real,2022-12-12 23:40:00+01:00,0.33700420807592446,26348
Demanda real,2022-12-12 23:45:00+01:00,0.33769051857434285,25989
Demanda real,2022-12-12 23:50:00+01:00,0.336822869077144,25804
Demanda real,2022-12-12 23:55:00+01:00,0.33513237355410874,25583
Demanda programada,2022-12-12 00:00:00+01:00,0.3298290771321977,22809
Demanda programada,2022-12-12 00:05:00+01:00,0.33123729305837935,22809
Demanda programada,2022-12-12 00:10:00+01:00,0.33237158469945355,22809
Demanda programada,2022-12-12 00:15:00+01:00,0.33120654756666373,22581
Demanda programada,2022-12-12 00:20:00+01:00,0.3326752802864004,22581
Demanda programada,2022-12-12 00:25:00+01:00,0.33382611652351313,22581
Demanda programada,2022-12-12 00:30:00+01:00,0.33085752869682644,22050
Demanda programada,2022-12-12 00:35:00+01:00,0.3321333353416982,22050
Demanda programada,2022-12-12 00:40:00+01:00,0.33221340002711947,22050
Demanda programada,2022-12-12 00:45:00+01:00,0.3311107051516259,21750
Demanda programada,2022-12-12 00:50:00+01:00,0.33240108202283253,21750
Demanda programada,2022-12-12 00:55:00+01:00,0.3336810775981099,21750
Demanda programada,2022-12-12 01:00:00+01:00,0.3308270676691729,21340
Demanda programada,2022-12-12 01:05:00+01:00,0.3318508381799521,21340
Demanda programada,2022-12-12 01:10:00+01:00,0.3332240283568339,21340
Demanda programada,2022-12-12 01:15:00+01:00,0.3311831340465702,21050
Demanda programada,2022-12-12 01:20:00+01:00,0.3319665667875729,21050
Demanda programada,2022-12-12 01:25:00+01:00,0.3335023289711334,21050
Demanda programada,2022-12-12 01:30:00+01:00,0.3315683187838891,20852
Demanda programada,2022-12-12 01:35:00+01:00,0.3315630465892829,20852
Demanda programada,2022-12-12 01:40:00+01:00,0.3326420572376607,20852
Demanda programada,2022-12-12 01:45:00+01:00,0.3312588220197613,20652
Demanda programada,2022-12-12 01:50:00+01:00,0.3326460923909542,20652
Demanda programada,2022-12-12 01:55:00+01:00,0.3332526504332672,20652
Demanda programada,2022-12-12 02:00:00+01:00,0.3321192214507553,20425
Demanda programada,2022-12-12 02:05:00+01:00,0.33262763618597835,20425
Demanda programada,2022-12-12 02:10:00+01:00,0.33406934903500163,20425
Demanda programada,2022-12-12 02:15:00+01:00,0.3332346556147622,20262
Demanda programada,2022-12-12 02:20:00+01:00,0.33311412882648866,20262
Demanda programada,2022-12-12 02:25:00+01:00,0.33438954351916034,20262
Demanda programada,2022-12-12 02:30:00+01:00,0.33348235722683095,20140
Demanda programada,2022-12-12 02:35:00+01:00,0.3334105883521504,20140
Demanda programada,2022-12-12 02:40:00+01:00,0.3338084662047933,20140
Demanda programada,2022-12-12 02:45:00+01:00,0.33257810045148595,20110
Demanda programada,2022-12-12 02:50:00+01:00,0.3330186960769702,20110
Demanda programada,2022-12-12 02:55:00+01:00,0.33288088459246507,20110
Demanda programada,2022-12-12 03:00:00+01:00,0.3323117631296892,19843
Demanda programada,2022-12-12 03:05:00+01:00,0.33186158914923153,19843
Demanda programada,2022-12-12 03:10:00+01:00,0.3314181684565664,19843
Demanda programada,2022-12-12 03:15:00+01:00,0.33120795847173307,19843
Demanda programada,2022-12-12 03:20:00+01:00,0.3327352605808572,19843
Demanda programada,2022-12-12 03:25:00+01:00,0.33266832081545067,19843
Demanda programada,2022-12-12 03:30:00+01:00,0.3326850532316204,19843
Demanda programada,2022-12-12 03:35:00+01:00,0.33275199973169217,19843
Demanda programada,2022-12-12 03:40:00+01:00,0.33257353557361935,19843
Demanda programada,2022-12-12 03:45:00+01:00,0.333187072820859,19743
Demanda programada,2022-12-12 03:50:00+01:00,0.33155879488126827,19743
Demanda programada,2022-12-12 03:55:00+01:00,0.33146972902185956,19743
Demanda programada,2022-12-12 04:00:00+01:00,0.33443908323281063,19962
Demanda programada,2022-12-12 04:05:00+01:00,0.3337066818235009,19962
Demanda programada,2022-12-12 04:10:00+01:00,0.3331775544947758,19962
Demanda programada,2022-12-12 04:15:00+01:00,0.333505627344727,20002
Demanda programada,2022-12-12 04:20:00+01:00,0.33358349593902703,20002
Demanda programada,2022-12-12 04:25:00+01:00,0.3326846631072967,20002
Demanda programada,2022-12-12 04:30:00+01:00,0.335235425634865,20092
Demanda programada,2022-12-12 04:35:00+01:00,0.33453213453213454,20092
Demanda programada,2022-12-12 04:40:00+01:00,0.3340149285987399,20092
Demanda programada,2022-12-12 04:45:00+01:00,0.3352407490338525,20212
Demanda programada,2022-12-12 04:50:00+01:00,0.3345692908693637,20212
Demanda programada,2022-12-12 04:55:00+01:00,0.3330696724012919,20212
Demanda programada,2022-12-12 05:00:00+01:00,0.33436537579450887,20411
Demanda programada,2022-12-12 05:05:00+01:00,0.33402065229842737,20411
Demanda programada,2022-12-12 05:10:00+01:00,0.3326379948175551,20411
Demanda programada,2022-12-12 05:15:00+01:00,0.3365383064190879,20861
Demanda programada,2022-12-12 05:20:00+01:00,0.3344931533207196,20861
Demanda programada,2022-12-12 05:25:00+01:00,0.3351218493469775,20861
Demanda programada,2022-12-12 05:30:00+01:00,0.3379275382982431,21331
Demanda programada,2022-12-12 05:35:00+01:00,0.33582077803491867,21331
Demanda programada,2022-12-12 05:40:00+01:00,0.3342054961927741,21331
Demanda programada,2022-12-12 05:45:00+01:00,0.3351383130144192,21662
Demanda programada,2022-12-12 05:50:00+01:00,0.33368249175883424,21662
Demanda programada,2022-12-12 05:55:00+01:00,0.3310106659331927,21662
Demanda programada,2022-12-12 06:00:00+01:00,0.34007519579141343,22884
Demanda programada,2022-12-12 06:05:00+01:00,0.33617840196265664,22884
Demanda programada,2022-12-12 06:10:00+01:00,0.3332702250054613,22884
Demanda programada,2022-12-12 06:15:00+01:00,0.33643308821425505,23516
Demanda programada,2022-12-12 06:20:00+01:00,0.3334562264257962,23516
Demanda programada,2022-12-12 06:25:00+01:00,0.3311086705527865,23516
Demanda programada,2022-12-12 06:30:00+01:00,0.3397487008880702,24714
Demanda programada,2022-12-12 06:35:00+01:00,0.3361625724312413,24714
Demanda programada,2022-12-12 06:40:00+01:00,0.333504264277232,24714
Demanda programada,2022-12-12 06:45:00+01:00,0.33920025313451724,25728
Demanda programada,2022-12-12 06:50:00+01:00,0.3361818894551156,25728
Demanda programada,2022-12-12 06:55:00+01:00,0.33277284838450993,25728
Demanda programada,2022-12-12 07:00:00+01:00,0.34238465189478157,27412
Demanda programada,2022-12-12 07:05:00+01:00,0.33660788840316325,27412
Demanda programada,2022-12-12 07:10:00+01:00,0.3335807727411013,27412
Demanda programada,2022-12-12 07:15:00+01:00,0.33528179242362915,28163
Demanda programada,2022-12-12 07:20:00+01:00,0.333325442946586,28163
Demanda programada,2022-12-12 07:25:00+01:00,0.3313294117647059,28163
Demanda programada,2022-12-12 07:30:00+01:00,0.3378852635602349,29172
Demanda programada,2022-12-12 07:35:00+01:00,0.3348715476272471,29172
Demanda programada,2022-12-12 07:40:00+01:00,0.3327288280581694,29172
Demanda programada,2022-12-12 07:45:00+01:00,0.33613075202746967,29759
Demanda programada,2022-12-12 07:50:00+01:00,0.3349315145580804,29759
Demanda programada,2022-12-12 07:55:00+01:00,0.3324099413571628,29759
Demanda programada,2022-12-12 08:00:00+01:00,0.3375363511659808,30758
Demanda programada,2022-12-12 08:05:00+01:00,0.3355113171529861,30758
Demanda programada,2022-12-12 08:10:00+01:00,0.33348150878752725,30758
Demanda programada,2022-12-12 08:15:00+01:00,0.3347858914895912,31038
Demanda programada,2022-12-12 08:20:00+01:00,0.33326890864579306,31038
Demanda programada,2022-12-12 08:25:00+01:00,0.33339778293374583,31038
Demanda programada,2022-12-12 08:30:00+01:00,0.33553904537922924,31388
Demanda programada,2022-12-12 08:35:00+01:00,0.33505550811272417,31388
Demanda programada,2022-12-12 08:40:00+01:00,0.3345163112404216,31388
Demanda programada,2022-12-12 08:45:00+01:00,0.33438358205777785,31414
Demanda programada,2022-12-12 08:50:00+01:00,0.3335386052832753,31414
Demanda programada,2022-12-12 08:55:00+01:00,0.33371931203722394,31414
