Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-04-13 02:20:00+02:00,0.3341711158370637,22470
Demanda programada,2022-04-13 02:30:00+02:00,0.337296226245159,22470
Demanda programada,2022-04-13 02:40:00+02:00,0.3362111531728338,22470
Demanda programada,2022-04-13 02:50:00+02:00,0.33807775637939336,22470
Demanda programada,2022-04-13 03:00:00+02:00,0.33240176539759625,21766
Demanda programada,2022-04-13 03:10:00+02:00,0.3337422184059615,21766
Demanda programada,2022-04-13 03:20:00+02:00,0.33426500399287423,21766
Demanda programada,2022-04-13 03:30:00+02:00,0.3346658876349211,21766
Demanda programada,2022-04-13 03:40:00+02:00,0.3348306310186752,21766
Demanda programada,2022-04-13 03:50:00+02:00,0.33553777613343816,21766
Demanda programada,2022-04-13 04:00:00+02:00,0.3341966099592141,21550
Demanda programada,2022-04-13 04:10:00+02:00,0.3331684239819424,21550
Demanda programada,2022-04-13 04:20:00+02:00,0.33348292350783804,21550
Demanda programada,2022-04-13 04:30:00+02:00,0.3338187000433732,21550
Demanda programada,2022-04-13 04:40:00+02:00,0.33387559067317374,21550
Demanda programada,2022-04-13 04:50:00+02:00,0.3341240677860986,21550
Demanda programada,2022-04-13 05:00:00+02:00,0.33842435066434695,21981
Demanda programada,2022-04-13 05:10:00+02:00,0.3378106317908682,21981
Demanda programada,2022-04-13 05:20:00+02:00,0.33619858980437745,21981
Demanda programada,2022-04-13 05:30:00+02:00,0.33488223285292057,21981
Demanda programada,2022-04-13 05:40:00+02:00,0.33283869111612485,21981
Demanda programada,2022-04-13 05:50:00+02:00,0.33164851081806934,21981
Demanda programada,2022-04-13 06:00:00+02:00,0.34682500508115327,23890
Demanda programada,2022-04-13 06:10:00+02:00,0.33909612218247887,23890
Demanda programada,2022-04-13 06:20:00+02:00,0.33701049542940975,23890
Demanda programada,2022-04-13 06:30:00+02:00,0.3322624163780754,23890
Demanda programada,2022-04-13 06:40:00+02:00,0.3277002002688541,23890
Demanda programada,2022-04-13 06:50:00+02:00,0.32536601974804225,23890
Demanda programada,2022-04-13 07:00:00+02:00,0.34567693937123817,26763
Demanda programada,2022-04-13 07:10:00+02:00,0.3397138904050469,26763
Demanda programada,2022-04-13 07:20:00+02:00,0.335645128925454,26763
Demanda programada,2022-04-13 07:30:00+02:00,0.3345165927129554,26763
Demanda programada,2022-04-13 07:40:00+02:00,0.33072179726406586,26763
Demanda programada,2022-04-13 07:50:00+02:00,0.32986577594813454,26763
Demanda programada,2022-04-13 08:00:00+02:00,0.34008753052687574,28130
Demanda programada,2022-04-13 08:10:00+02:00,0.33566817417037575,28130
Demanda programada,2022-04-13 08:20:00+02:00,0.3340299712636854,28130
Demanda programada,2022-04-13 08:30:00+02:00,0.3321094201957474,28130
Demanda programada,2022-04-13 08:40:00+02:00,0.3308750014702942,28130
Demanda programada,2022-04-13 08:50:00+02:00,0.3281614559029398,28130
Demanda programada,2022-04-13 09:00:00+02:00,0.33811156835848194,29578
Demanda programada,2022-04-13 09:10:00+02:00,0.33546177314536524,29578
Demanda programada,2022-04-13 09:20:00+02:00,0.33482380375598547,29578
Demanda programada,2022-04-13 09:30:00+02:00,0.3333521171206708,29578
Demanda programada,2022-04-13 09:40:00+02:00,0.3325724951370071,29578
Demanda programada,2022-04-13 09:50:00+02:00,0.33201252708026985,29578
Demanda programada,2022-04-13 10:00:00+02:00,0.33363877124562796,29857
Demanda programada,2022-04-13 10:10:00+02:00,0.33319197848430404,29857
Demanda programada,2022-04-13 10:20:00+02:00,0.3332589210969852,29857
Demanda programada,2022-04-13 10:30:00+02:00,0.3322428086574306,29857
Demanda programada,2022-04-13 10:40:00+02:00,0.3325129187455453,29857
Demanda programada,2022-04-13 10:50:00+02:00,0.3326685236768802,29857
Demanda programada,2022-04-13 11:00:00+02:00,0.33370775270527264,30006
Demanda programada,2022-04-13 11:10:00+02:00,0.33345187029093415,30006
Demanda programada,2022-04-13 11:20:00+02:00,0.3346008452557512,30006
Demanda programada,2022-04-13 11:30:00+02:00,0.33425420519104376,30006
Demanda programada,2022-04-13 11:40:00+02:00,0.33358903378581195,30006
Demanda programada,2022-04-13 11:50:00+02:00,0.3338376983155693,30006
Demanda programada,2022-04-13 12:00:00+02:00,0.33321118846952485,30008
Demanda programada,2022-04-13 12:10:00+02:00,0.33239180761860454,30008
Demanda programada,2022-04-13 12:20:00+02:00,0.3325391460455014,30008
Demanda programada,2022-04-13 12:30:00+02:00,0.3334370416462954,30008
Demanda programada,2022-04-13 12:40:00+02:00,0.33260549096108444,30008
Demanda programada,2022-04-13 12:50:00+02:00,0.33214163170885586,30008
Demanda programada,2022-04-13 13:00:00+02:00,0.3341466931378312,30127
Demanda programada,2022-04-13 13:10:00+02:00,0.3343803414060246,30127
Demanda programada,2022-04-13 13:20:00+02:00,0.3329686118479222,30127
Demanda programada,2022-04-13 13:30:00+02:00,0.3336212528930379,30127
Demanda programada,2022-04-13 13:40:00+02:00,0.33432097121423976,30127
Demanda programada,2022-04-13 13:50:00+02:00,0.3341800514686308,30127
Demanda programada,2022-04-13 14:00:00+02:00,0.33221442717599275,29691
Demanda programada,2022-04-13 14:10:00+02:00,0.3329109949992151,29691
Demanda programada,2022-04-13 14:20:00+02:00,0.33347934496933757,29691
Demanda programada,2022-04-13 14:30:00+02:00,0.3343995314734933,29691
Demanda programada,2022-04-13 14:40:00+02:00,0.3356546118453034,29691
Demanda programada,2022-04-13 14:50:00+02:00,0.3371793270268122,29691
Demanda programada,2022-04-13 15:00:00+02:00,0.3311602593793423,28599
Demanda programada,2022-04-13 15:10:00+02:00,0.3313981784050615,28599
Demanda programada,2022-04-13 15:20:00+02:00,0.3332245849111564,28599
Demanda programada,2022-04-13 15:30:00+02:00,0.33438563260724685,28599
Demanda programada,2022-04-13 15:40:00+02:00,0.3355666111280595,28599
Demanda programada,2022-04-13 15:50:00+02:00,0.33651028980902964,28599
Demanda programada,2022-04-13 16:00:00+02:00,0.3309740398546422,27870
Demanda programada,2022-04-13 16:10:00+02:00,0.3319398292064173,27870
Demanda programada,2022-04-13 16:20:00+02:00,0.3326331368008975,27870
Demanda programada,2022-04-13 16:30:00+02:00,0.3338484205986991,27870
Demanda programada,2022-04-13 16:40:00+02:00,0.3344694333101313,27870
Demanda programada,2022-04-13 16:50:00+02:00,0.33389241643704326,27870
Demanda programada,2022-04-13 17:00:00+02:00,0.3316922704729648,27421
Demanda programada,2022-04-13 17:10:00+02:00,0.33131154473509333,27421
Demanda programada,2022-04-13 17:20:00+02:00,0.33245232235302674,27421
Demanda programada,2022-04-13 17:30:00+02:00,0.3325853871531147,27421
Demanda programada,2022-04-13 17:40:00+02:00,0.3337024777296403,27421
Demanda programada,2022-04-13 17:50:00+02:00,0.33417015001767064,27421
Demanda programada,2022-04-13 18:00:00+02:00,0.3314499785051895,26985
Demanda programada,2022-04-13 18:10:00+02:00,0.3324135552298008,26985
Demanda programada,2022-04-13 18:20:00+02:00,0.33318105491900435,26985
Demanda programada,2022-04-13 18:30:00+02:00,0.3325774288566534,26985
Demanda programada,2022-04-13 18:40:00+02:00,0.33346102515940884,26985
Demanda programada,2022-04-13 18:50:00+02:00,0.3343410439717015,26985
Demanda programada,2022-04-13 19:00:00+02:00,0.3359087200534032,27173
Demanda programada,2022-04-13 19:10:00+02:00,0.3356141542641882,27173
Demanda programada,2022-04-13 19:20:00+02:00,0.3348119124188322,27173
Demanda programada,2022-04-13 19:30:00+02:00,0.3342394646854781,27173
Demanda programada,2022-04-13 19:40:00+02:00,0.33310858852085223,27173
Demanda programada,2022-04-13 19:50:00+02:00,0.33171380787870647,27173
Demanda programada,2022-04-13 20:00:00+02:00,0.34020113121360324,28450
Demanda programada,2022-04-13 20:10:00+02:00,0.337809757893112,28450
Demanda programada,2022-04-13 20:20:00+02:00,0.3350843305380194,28450
Demanda programada,2022-04-13 20:30:00+02:00,0.33387316340421536,28450
Demanda programada,2022-04-13 20:40:00+02:00,0.3313610845815183,28450
Demanda programada,2022-04-13 20:50:00+02:00,0.32978242474121644,28450
Demanda programada,2022-04-13 21:00:00+02:00,0.3333447437784548,29214
Demanda programada,2022-04-13 21:10:00+02:00,0.33139356814701376,29214
Demanda programada,2022-04-13 21:20:00+02:00,0.33010542492005557,29214
Demanda programada,2022-04-13 21:30:00+02:00,0.3314462055116234,29214
Demanda programada,2022-04-13 21:40:00+02:00,0.33380561713019036,29214
Demanda programada,2022-04-13 21:50:00+02:00,0.33578924380179537,29214
Demanda programada,2022-04-13 22:00:00+02:00,0.32247712441692616,27031
Demanda programada,2022-04-13 22:10:00+02:00,0.3262800859425923,27031
Demanda programada,2022-04-13 22:20:00+02:00,0.3300085459650836,27031
Demanda programada,2022-04-13 22:30:00+02:00,0.3333662206326694,27031
Demanda programada,2022-04-13 22:40:00+02:00,0.33641986832443466,27031
Demanda programada,2022-04-13 22:50:00+02:00,0.3391125440654364,27031
Demanda programada,2022-04-13 23:00:00+02:00,0.3274553629440965,25199
Demanda programada,2022-04-13 23:10:00+02:00,0.3302188441881798,25199
Demanda programada,2022-04-13 23:20:00+02:00,0.3329633593636448,25199
Demanda programada,2022-04-13 23:30:00+02:00,0.3358344217288163,25199
Demanda programada,2022-04-13 23:40:00+02:00,0.3380283579486767,25199
Demanda programada,2022-04-13 23:50:00+02:00,0.34006747638326584,25199
Demanda prevista,2022-04-13 00:00:00+02:00,0.33702504231471486,25288
Demanda prevista,2022-04-13 00:10:00+02:00,0.334928037845278,25063
Demanda prevista,2022-04-13 00:20:00+02:00,0.3342759800158903,24823
Demanda prevista,2022-04-13 00:30:00+02:00,0.33228738368318544,24568
Demanda prevista,2022-04-13 00:40:00+02:00,0.33058042395711446,24297
Demanda prevista,2022-04-13 00:50:00+02:00,0.3303978093652388,24011
Demanda prevista,2022-04-13 01:00:00+02:00,0.33572642310960066,23709
Demanda prevista,2022-04-13 01:10:00+02:00,0.33311995903213415,23418
Demanda prevista,2022-04-13 01:20:00+02:00,0.3308198734701455,23165
Demanda prevista,2022-04-13 01:30:00+02:00,0.33140794223826714,22950
Demanda prevista,2022-04-13 01:40:00+02:00,0.33179381082813686,22773
Demanda prevista,2022-04-13 01:50:00+02:00,0.32906368130270425,22633
Demanda prevista,2022-04-13 02:00:00+02:00,0.33339745486830424,22531
Demanda prevista,2022-04-13 02:10:00+02:00,0.3333184828774243,22445
Demanda prevista,2022-04-13 02:20:00+02:00,0.33243110602162373,22353
Demanda prevista,2022-04-13 02:30:00+02:00,0.33406887027530097,22255
Demanda prevista,2022-04-13 02:40:00+02:00,0.33143806203522214,22151
Demanda prevista,2022-04-13 02:50:00+02:00,0.3316080885893115,22040
Demanda prevista,2022-04-13 03:00:00+02:00,0.33479940746170644,21923
Demanda prevista,2022-04-13 03:10:00+02:00,0.33446287834646876,21813
Demanda prevista,2022-04-13 03:20:00+02:00,0.3335892868112292,21722
Demanda prevista,2022-04-13 03:30:00+02:00,0.3328669393277776,21649
Demanda prevista,2022-04-13 03:40:00+02:00,0.33218472141033134,21594
Demanda prevista,2022-04-13 03:50:00+02:00,0.33234672956265704,21559
Demanda prevista,2022-04-13 04:00:00+02:00,0.3340570382891615,21541
Demanda prevista,2022-04-13 04:10:00+02:00,0.33292105995485605,21534
Demanda prevista,2022-04-13 04:20:00+02:00,0.3331270020581545,21527
Demanda prevista,2022-04-13 04:30:00+02:00,0.3333694776628044,21521
Demanda prevista,2022-04-13 04:40:00+02:00,0.3333488264001859,21516
Demanda prevista,2022-04-13 04:50:00+02:00,0.3335348930958029,21512
Demanda prevista,2022-04-13 05:00:00+02:00,0.3311419377684716,21508
Demanda prevista,2022-04-13 05:10:00+02:00,0.33098710599517434,21537
Demanda prevista,2022-04-13 05:20:00+02:00,0.330860647588749,21632
Demanda prevista,2022-04-13 05:30:00+02:00,0.33198756817697067,21791
Demanda prevista,2022-04-13 05:40:00+02:00,0.3333686649202768,22016
Demanda prevista,2022-04-13 05:50:00+02:00,0.336567186698452,22307
Demanda prevista,2022-04-13 06:00:00+02:00,0.32901193345140967,22663
Demanda prevista,2022-04-13 06:10:00+02:00,0.3273434395049111,23062
Demanda prevista,2022-04-13 06:20:00+02:00,0.3312408306060264,23481
Demanda prevista,2022-04-13 06:30:00+02:00,0.3326796567502538,23920
Demanda prevista,2022-04-13 06:40:00+02:00,0.33442155222078956,24380
Demanda prevista,2022-04-13 06:50:00+02:00,0.3385903983656793,24861
Demanda prevista,2022-04-13 07:00:00+02:00,0.32758130763865567,25362
Demanda prevista,2022-04-13 07:10:00+02:00,0.32809941483352584,25848
Demanda prevista,2022-04-13 07:20:00+02:00,0.32962526336911807,26283
Demanda prevista,2022-04-13 07:30:00+02:00,0.33332916692706704,26668
Demanda prevista,2022-04-13 07:40:00+02:00,0.3336752221247359,27002
Demanda prevista,2022-04-13 07:50:00+02:00,0.3362996561201977,27285
Demanda prevista,2022-04-13 08:00:00+02:00,0.3327006310902628,27519
Demanda prevista,2022-04-13 08:10:00+02:00,0.33090700810233525,27731
Demanda prevista,2022-04-13 08:20:00+02:00,0.3319163084522763,27952
Demanda prevista,2022-04-13 08:30:00+02:00,0.33273515070660326,28183
Demanda prevista,2022-04-13 08:40:00+02:00,0.33432137101991366,28423
Demanda prevista,2022-04-13 08:50:00+02:00,0.33449603359776015,28673
Demanda prevista,2022-04-13 09:00:00+02:00,0.3307270233196159,28932
Demanda prevista,2022-04-13 09:10:00+02:00,0.3309478173095462,29180
Demanda prevista,2022-04-13 09:20:00+02:00,0.33276355856416756,29396
Demanda prevista,2022-04-13 09:30:00+02:00,0.33337465766547575,29580
Demanda prevista,2022-04-13 09:40:00+02:00,0.33430405792864615,29732
Demanda prevista,2022-04-13 09:50:00+02:00,0.3350993972184494,29853
Demanda prevista,2022-04-13 10:00:00+02:00,0.3345997832135793,29943
Demanda prevista,2022-04-13 10:10:00+02:00,0.3348101195192447,30002
Demanda prevista,2022-04-13 10:20:00+02:00,0.33523456597202844,30034
Demanda prevista,2022-04-13 10:30:00+02:00,0.3342569409670061,30038
Demanda prevista,2022-04-13 10:40:00+02:00,0.3342614041339986,30014
Demanda prevista,2022-04-13 10:50:00+02:00,0.33384958217270194,29963
Demanda prevista,2022-04-13 11:00:00+02:00,0.33235094587230446,29884
Demanda prevista,2022-04-13 11:10:00+02:00,0.33121818949614384,29805
Demanda prevista,2022-04-13 11:20:00+02:00,0.3318242135664663,29757
Demanda prevista,2022-04-13 11:30:00+02:00,0.331279937618358,29739
Demanda prevista,2022-04-13 11:40:00+02:00,0.3307540939865924,29751
Demanda prevista,2022-04-13 11:50:00+02:00,0.331479050310407,29794
Demanda prevista,2022-04-13 12:00:00+02:00,0.3316344093185427,29866
Demanda prevista,2022-04-13 12:10:00+02:00,0.33168289413927937,29944
Demanda prevista,2022-04-13 12:20:00+02:00,0.3324948193131573,30004
Demanda prevista,2022-04-13 12:30:00+02:00,0.33384817102982356,30045
Demanda prevista,2022-04-13 12:40:00+02:00,0.3332705246007027,30068
Demanda prevista,2022-04-13 12:50:00+02:00,0.33285001162185796,30072
Demanda prevista,2022-04-13 13:00:00+02:00,0.33338139550359913,30058
Demanda prevista,2022-04-13 13:10:00+02:00,0.3333259339829963,30032
Demanda prevista,2022-04-13 13:20:00+02:00,0.33157603890362514,30001
Demanda prevista,2022-04-13 13:30:00+02:00,0.33180514490105534,29963
Demanda prevista,2022-04-13 13:40:00+02:00,0.3320238808620192,29920
Demanda prevista,2022-04-13 13:50:00+02:00,0.3313404028751442,29871
Demanda prevista,2022-04-13 14:00:00+02:00,0.3336130598726685,29816
Demanda prevista,2022-04-13 14:10:00+02:00,0.3335388962393201,29747
Demanda prevista,2022-04-13 14:20:00+02:00,0.3330750050542489,29655
Demanda prevista,2022-04-13 14:30:00+02:00,0.3326876076991519,29539
Demanda prevista,2022-04-13 14:40:00+02:00,0.3323535729224369,29399
Demanda prevista,2022-04-13 14:50:00+02:00,0.3320235756385069,29237
Demanda prevista,2022-04-13 15:00:00+02:00,0.33639416396479854,29051
Demanda prevista,2022-04-13 15:10:00+02:00,0.33442258221511506,28860
Demanda prevista,2022-04-13 15:20:00+02:00,0.3341916690940868,28682
Demanda prevista,2022-04-13 15:30:00+02:00,0.3334385632607247,28518
Demanda prevista,2022-04-13 15:40:00+02:00,0.3328444371435947,28367
Demanda prevista,2022-04-13 15:50:00+02:00,0.3321566827867792,28229
Demanda prevista,2022-04-13 16:00:00+02:00,0.33376481485879866,28105
Demanda prevista,2022-04-13 16:10:00+02:00,0.33342861566679766,27995
Demanda prevista,2022-04-13 16:20:00+02:00,0.33301506218222615,27902
Demanda prevista,2022-04-13 16:30:00+02:00,0.3333213545597202,27826
Demanda prevista,2022-04-13 16:40:00+02:00,0.33322132347646594,27766
