Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-04-17 04:00:00+02:00,0.3245811312268076,17319
Demanda programada,2022-04-17 04:10:00+02:00,0.32776305828917485,17319
Demanda programada,2022-04-17 04:20:00+02:00,0.3276328484137644,17319
Demanda programada,2022-04-17 04:30:00+02:00,0.3279865161730172,17319
Demanda programada,2022-04-17 04:40:00+02:00,0.32840943567961167,17319
Demanda programada,2022-04-17 04:50:00+02:00,0.32898335992705724,17319
Demanda programada,2022-04-17 05:00:00+02:00,0.33216961370798814,17602
Demanda programada,2022-04-17 05:10:00+02:00,0.3333648983920759,17602
Demanda programada,2022-04-17 05:20:00+02:00,0.33309363409280146,17602
Demanda programada,2022-04-17 05:30:00+02:00,0.3328228108987086,17602
Demanda programada,2022-04-17 05:40:00+02:00,0.33182520830976886,17602
Demanda programada,2022-04-17 05:50:00+02:00,0.33226366656599216,17602
Demanda programada,2022-04-17 06:00:00+02:00,0.3348078725398313,17862
Demanda programada,2022-04-17 06:10:00+02:00,0.33214943191327145,17862
Demanda programada,2022-04-17 06:20:00+02:00,0.3309616453585325,17862
Demanda programada,2022-04-17 06:30:00+02:00,0.33140991149785703,17862
Demanda programada,2022-04-17 06:40:00+02:00,0.33003214958796795,17862
Demanda programada,2022-04-17 06:50:00+02:00,0.32818270343763206,17862
Demanda programada,2022-04-17 07:00:00+02:00,0.33362656696723114,18204
Demanda programada,2022-04-17 07:10:00+02:00,0.33341880654969047,18204
Demanda programada,2022-04-17 07:20:00+02:00,0.3334554513481829,18204
Demanda programada,2022-04-17 07:30:00+02:00,0.3344233383547048,18204
Demanda programada,2022-04-17 07:40:00+02:00,0.33566278833920304,18204
Demanda programada,2022-04-17 07:50:00+02:00,0.3352980181242172,18204
Demanda programada,2022-04-17 08:00:00+02:00,0.3386091039137292,18463
Demanda programada,2022-04-17 08:10:00+02:00,0.33603916786487814,18463
Demanda programada,2022-04-17 08:20:00+02:00,0.3337430632128848,18463
Demanda programada,2022-04-17 08:30:00+02:00,0.33334536985213137,18463
Demanda programada,2022-04-17 08:40:00+02:00,0.330038253905831,18463
Demanda programada,2022-04-17 08:50:00+02:00,0.32678454485920105,18463
Demanda programada,2022-04-17 09:00:00+02:00,0.3397235844850646,19812
Demanda programada,2022-04-17 09:10:00+02:00,0.3352284263959391,19812
Demanda programada,2022-04-17 09:20:00+02:00,0.33187597366701843,19812
Demanda programada,2022-04-17 09:30:00+02:00,0.3301119701412957,19812
Demanda programada,2022-04-17 09:40:00+02:00,0.3278666821123008,19812
Demanda programada,2022-04-17 09:50:00+02:00,0.3252133946158897,19812
Demanda programada,2022-04-17 10:00:00+02:00,0.33515351822579875,20991
Demanda programada,2022-04-17 10:10:00+02:00,0.33307416457744915,20991
Demanda programada,2022-04-17 10:20:00+02:00,0.33325395313393025,20991
Demanda programada,2022-04-17 10:30:00+02:00,0.3318577774967195,20991
Demanda programada,2022-04-17 10:40:00+02:00,0.3309213015512675,20991
Demanda programada,2022-04-17 10:50:00+02:00,0.3291260309197529,20991
Demanda programada,2022-04-17 11:00:00+02:00,0.3340872124544962,21567
Demanda programada,2022-04-17 11:10:00+02:00,0.33212701737094985,21567
Demanda programada,2022-04-17 11:20:00+02:00,0.33198386798842433,21567
Demanda programada,2022-04-17 11:30:00+02:00,0.3310919725510063,21567
Demanda programada,2022-04-17 11:40:00+02:00,0.33192255602068454,21567
Demanda programada,2022-04-17 11:50:00+02:00,0.33169793909566286,21567
Demanda programada,2022-04-17 12:00:00+02:00,0.33238080684596577,21751
Demanda programada,2022-04-17 12:10:00+02:00,0.33290478595589024,21751
Demanda programada,2022-04-17 12:20:00+02:00,0.3342707853081297,21751
Demanda programada,2022-04-17 12:30:00+02:00,0.3336145280530078,21751
Demanda programada,2022-04-17 12:40:00+02:00,0.33472861297917855,21751
Demanda programada,2022-04-17 12:50:00+02:00,0.3336452325438704,21751
Demanda programada,2022-04-17 13:00:00+02:00,0.3376635229692729,22198
Demanda programada,2022-04-17 13:10:00+02:00,0.33901980848236785,22198
Demanda programada,2022-04-17 13:20:00+02:00,0.3370175811496068,22198
Demanda programada,2022-04-17 13:30:00+02:00,0.33736075016337636,22198
Demanda programada,2022-04-17 13:40:00+02:00,0.3373966439688716,22198
Demanda programada,2022-04-17 13:50:00+02:00,0.33559603900521584,22198
Demanda programada,2022-04-17 14:00:00+02:00,0.3343144096853476,22036
Demanda programada,2022-04-17 14:10:00+02:00,0.33301094118358215,22036
Demanda programada,2022-04-17 14:20:00+02:00,0.33394962567817416,22036
Demanda programada,2022-04-17 14:30:00+02:00,0.3355412422152178,22036
Demanda programada,2022-04-17 14:40:00+02:00,0.3366587732029639,22036
Demanda programada,2022-04-17 14:50:00+02:00,0.3388954677575627,22036
Demanda programada,2022-04-17 15:00:00+02:00,0.33044340246089937,21001
Demanda programada,2022-04-17 15:10:00+02:00,0.3318584770001422,21001
Demanda programada,2022-04-17 15:20:00+02:00,0.3340491187885729,21001
Demanda programada,2022-04-17 15:30:00+02:00,0.33573666709297867,21001
Demanda programada,2022-04-17 15:40:00+02:00,0.3378267513874367,21001
Demanda programada,2022-04-17 15:50:00+02:00,0.3386657205979584,21001
Demanda programada,2022-04-17 16:00:00+02:00,0.33025415524964313,20128
Demanda programada,2022-04-17 16:10:00+02:00,0.3306339011449316,20128
Demanda programada,2022-04-17 16:20:00+02:00,0.3323152107513745,20128
Demanda programada,2022-04-17 16:30:00+02:00,0.33290331117065264,20128
Demanda programada,2022-04-17 16:40:00+02:00,0.33380874987561776,20128
Demanda programada,2022-04-17 16:50:00+02:00,0.3330079579107589,20128
Demanda programada,2022-04-17 17:00:00+02:00,0.3343639941136593,20222
Demanda programada,2022-04-17 17:10:00+02:00,0.3346794214028003,20222
Demanda programada,2022-04-17 17:20:00+02:00,0.33464065266676596,20222
Demanda programada,2022-04-17 17:30:00+02:00,0.33441375888870517,20222
Demanda programada,2022-04-17 17:40:00+02:00,0.3335147526924282,20222
Demanda programada,2022-04-17 17:50:00+02:00,0.3335202533315741,20222
Demanda programada,2022-04-17 18:00:00+02:00,0.33426525407102214,20445
Demanda programada,2022-04-17 18:10:00+02:00,0.3336379510109499,20445
Demanda programada,2022-04-17 18:20:00+02:00,0.3340085932267076,20445
Demanda programada,2022-04-17 18:30:00+02:00,0.3326120908440164,20445
Demanda programada,2022-04-17 18:40:00+02:00,0.33233094928478546,20445
Demanda programada,2022-04-17 18:50:00+02:00,0.3315763866363931,20445
Demanda programada,2022-04-17 19:00:00+02:00,0.3375981111607428,21162
Demanda programada,2022-04-17 19:10:00+02:00,0.3362837483513166,21162
Demanda programada,2022-04-17 19:20:00+02:00,0.33617690511366344,21162
Demanda programada,2022-04-17 19:30:00+02:00,0.3349053617775527,21162
Demanda programada,2022-04-17 19:40:00+02:00,0.33363288085891313,21162
Demanda programada,2022-04-17 19:50:00+02:00,0.33133445020275876,21162
Demanda programada,2022-04-17 20:00:00+02:00,0.34637828334116433,22853
Demanda programada,2022-04-17 20:10:00+02:00,0.3433134032388907,22853
Demanda programada,2022-04-17 20:20:00+02:00,0.3410793707650518,22853
Demanda programada,2022-04-17 20:30:00+02:00,0.3371444588693497,22853
Demanda programada,2022-04-17 20:40:00+02:00,0.33233476332436557,22853
Demanda programada,2022-04-17 20:50:00+02:00,0.32754765658592516,22853
Demanda programada,2022-04-17 21:00:00+02:00,0.3385250541954904,24517
Demanda programada,2022-04-17 21:10:00+02:00,0.333374126349569,24517
Demanda programada,2022-04-17 21:20:00+02:00,0.3327542447644512,24517
Demanda programada,2022-04-17 21:30:00+02:00,0.3313869402430288,24517
Demanda programada,2022-04-17 21:40:00+02:00,0.33209167501964076,24517
Demanda programada,2022-04-17 21:50:00+02:00,0.3325646694971582,24517
Demanda programada,2022-04-17 22:00:00+02:00,0.32566759445531457,23635
Demanda programada,2022-04-17 22:10:00+02:00,0.32861532472227245,23635
Demanda programada,2022-04-17 22:20:00+02:00,0.33304211816759904,23635
Demanda programada,2022-04-17 22:30:00+02:00,0.33582937849896277,23635
Demanda programada,2022-04-17 22:40:00+02:00,0.3386103151862464,23635
Demanda programada,2022-04-17 22:50:00+02:00,0.34059631374922544,23635
Demanda programada,2022-04-17 23:00:00+02:00,0.32660862813027314,21872
Demanda programada,2022-04-17 23:10:00+02:00,0.3284034774252639,21872
Demanda programada,2022-04-17 23:20:00+02:00,0.3320933481119327,21872
Demanda programada,2022-04-17 23:30:00+02:00,0.33428091089714196,21872
Demanda programada,2022-04-17 23:40:00+02:00,0.33661659689731593,21872
Demanda programada,2022-04-17 23:50:00+02:00,0.3388276118478126,21872
Demanda prevista,2022-04-17 00:00:00+02:00,0.33982281354435967,21557
Demanda prevista,2022-04-17 00:10:00+02:00,0.33843254628090014,21371
Demanda prevista,2022-04-17 00:20:00+02:00,0.3375023899050411,21183
Demanda prevista,2022-04-17 00:30:00+02:00,0.33660969117788536,20993
Demanda prevista,2022-04-17 00:40:00+02:00,0.33481970379909853,20799
Demanda prevista,2022-04-17 00:50:00+02:00,0.3342960054515365,20604
Demanda prevista,2022-04-17 01:00:00+02:00,0.34342601319509897,20405
Demanda prevista,2022-04-17 01:10:00+02:00,0.34230906102252123,20200
Demanda prevista,2022-04-17 01:20:00+02:00,0.34148300017085254,19987
Demanda prevista,2022-04-17 01:30:00+02:00,0.3406646442360728,19764
Demanda prevista,2022-04-17 01:40:00+02:00,0.3381578947368421,19532
Demanda prevista,2022-04-17 01:50:00+02:00,0.3360217395091191,19290
Demanda prevista,2022-04-17 02:00:00+02:00,0.3382906894100924,19039
Demanda prevista,2022-04-17 02:10:00+02:00,0.3346680191482925,18806
Demanda prevista,2022-04-17 02:20:00+02:00,0.33427304232281696,18616
Demanda prevista,2022-04-17 02:30:00+02:00,0.3328767863900953,18471
Demanda prevista,2022-04-17 02:40:00+02:00,0.3330915816002756,18371
Demanda prevista,2022-04-17 02:50:00+02:00,0.33226292204140134,18314
Demanda prevista,2022-04-17 03:00:00+02:00,0.3382559515008132,18301
Demanda prevista,2022-04-17 03:10:00+02:00,0.3389381678117072,18303
Demanda prevista,2022-04-17 03:20:00+02:00,0.33866637038683034,18289
Demanda prevista,2022-04-17 03:30:00+02:00,0.3392034477634121,18260
Demanda prevista,2022-04-17 03:40:00+02:00,0.33838637165839974,18215
Demanda prevista,2022-04-17 03:50:00+02:00,0.3378051503423638,18155
Demanda prevista,2022-04-17 04:00:00+02:00,0.3388245436485625,18079
Demanda prevista,2022-04-17 04:10:00+02:00,0.34059424678274036,17997
Demanda prevista,2022-04-17 04:20:00+02:00,0.33896445394525265,17918
Demanda prevista,2022-04-17 04:30:00+02:00,0.3378910688584198,17842
Demanda prevista,2022-04-17 04:40:00+02:00,0.33694250606796117,17769
Demanda prevista,2022-04-17 04:50:00+02:00,0.33620165640908745,17699
Demanda prevista,2022-04-17 05:00:00+02:00,0.33271687645071807,17631
Demanda prevista,2022-04-17 05:10:00+02:00,0.3329671786519195,17581
Demanda prevista,2022-04-17 05:20:00+02:00,0.3323745363712058,17564
Demanda prevista,2022-04-17 05:30:00+02:00,0.33242573789400043,17581
Demanda prevista,2022-04-17 05:40:00+02:00,0.33235305206801646,17630
Demanda prevista,2022-04-17 05:50:00+02:00,0.3343589549984899,17713
Demanda prevista,2022-04-17 06:00:00+02:00,0.33418931583880035,17829
Demanda prevista,2022-04-17 06:10:00+02:00,0.3337672239061309,17949
Demanda prevista,2022-04-17 06:20:00+02:00,0.33440800444691493,18048
Demanda prevista,2022-04-17 06:30:00+02:00,0.33625248158524595,18123
Demanda prevista,2022-04-17 06:40:00+02:00,0.33583385684194966,18176
Demanda prevista,2022-04-17 06:50:00+02:00,0.3345214691237805,18207
Demanda prevista,2022-04-17 07:00:00+02:00,0.33382816509053587,18215
Demanda prevista,2022-04-17 07:10:00+02:00,0.3335653320634456,18212
Demanda prevista,2022-04-17 07:20:00+02:00,0.33360199296600235,18212
Demanda prevista,2022-04-17 07:30:00+02:00,0.3346070470661719,18214
Demanda prevista,2022-04-17 07:40:00+02:00,0.33590249479099443,18217
Demanda prevista,2022-04-17 07:50:00+02:00,0.33562955868267885,18222
Demanda prevista,2022-04-17 08:00:00+02:00,0.3343359131423541,18230
Demanda prevista,2022-04-17 08:10:00+02:00,0.3324900351273138,18268
Demanda prevista,2022-04-17 08:20:00+02:00,0.33195350770954973,18364
Demanda prevista,2022-04-17 08:30:00+02:00,0.33435643743116616,18519
Demanda prevista,2022-04-17 08:40:00+02:00,0.33486468127703695,18733
Demanda prevista,2022-04-17 08:50:00+02:00,0.33637763500238943,19005
Demanda prevista,2022-04-17 09:00:00+02:00,0.33157858637127474,19337
Demanda prevista,2022-04-17 09:10:00+02:00,0.3329610829103215,19678
Demanda prevista,2022-04-17 09:20:00+02:00,0.3346734341759217,19979
Demanda prevista,2022-04-17 09:30:00+02:00,0.3372267395361237,20239
Demanda prevista,2022-04-17 09:40:00+02:00,0.3385903652340841,20460
Demanda prevista,2022-04-17 09:50:00+02:00,0.3388049901510177,20640
Demanda prevista,2022-04-17 10:00:00+02:00,0.3318005460554677,20781
Demanda prevista,2022-04-17 10:10:00+02:00,0.33167782679064456,20903
Demanda prevista,2022-04-17 10:20:00+02:00,0.3338096145297517,21026
Demanda prevista,2022-04-17 10:30:00+02:00,0.33437149226123664,21150
Demanda prevista,2022-04-17 10:40:00+02:00,0.3354143019296254,21276
Demanda prevista,2022-04-17 10:50:00+02:00,0.33560161811282885,21404
Demanda prevista,2022-04-17 11:00:00+02:00,0.3335605297808071,21533
Demanda prevista,2022-04-17 11:10:00+02:00,0.3334051989651349,21650
Demanda prevista,2022-04-17 11:20:00+02:00,0.3346468813496706,21740
Demanda prevista,2022-04-17 11:30:00+02:00,0.33471499408956235,21803
Demanda prevista,2022-04-17 11:40:00+02:00,0.3361241073627185,21840
Demanda prevista,2022-04-17 11:50:00+02:00,0.33606582589972317,21851
Demanda prevista,2022-04-17 12:00:00+02:00,0.3336491442542787,21834
Demanda prevista,2022-04-17 12:10:00+02:00,0.33377718597425654,21808
Demanda prevista,2022-04-17 12:20:00+02:00,0.33482403565391117,21787
Demanda prevista,2022-04-17 12:30:00+02:00,0.33393662382281664,21772
Demanda prevista,2022-04-17 12:40:00+02:00,0.3349132823440698,21763
Demanda prevista,2022-04-17 12:50:00+02:00,0.3337679469873604,21759
Demanda prevista,2022-04-17 13:00:00+02:00,0.3310313355643444,21762
Demanda prevista,2022-04-17 13:10:00+02:00,0.33249843456480904,21771
Demanda prevista,2022-04-17 13:20:00+02:00,0.3307624571098898,21786
Demanda prevista,2022-04-17 13:30:00+02:00,0.3314488062128604,21809
Demanda prevista,2022-04-17 13:40:00+02:00,0.3319400535019455,21839
Demanda prevista,2022-04-17 13:50:00+02:00,0.3307128278781465,21875
Demanda prevista,2022-04-17 14:00:00+02:00,0.3325393694814455,21919
Demanda prevista,2022-04-17 14:10:00+02:00,0.3315752886417216,21941
Demanda prevista,2022-04-17 14:20:00+02:00,0.3320855939138605,21913
Demanda prevista,2022-04-17 14:30:00+02:00,0.33249585065399784,21836
Demanda prevista,2022-04-17 14:40:00+02:00,0.3316629745626766,21709
Demanda prevista,2022-04-17 14:50:00+02:00,0.3311597434753856,21533
Demanda prevista,2022-04-17 15:00:00+02:00,0.3352582056204173,21307
Demanda prevista,2022-04-17 15:10:00+02:00,0.3329962233143182,21073
Demanda prevista,2022-04-17 15:20:00+02:00,0.33199720048355286,20872
Demanda prevista,2022-04-17 15:30:00+02:00,0.3309726307711984,20703
Demanda prevista,2022-04-17 15:40:00+02:00,0.33086141719617146,20568
Demanda prevista,2022-04-17 15:50:00+02:00,0.3300220928544936,20465
Demanda prevista,2022-04-17 16:00:00+02:00,0.33465141844553464,20396
Demanda prevista,2022-04-17 16:10:00+02:00,0.3341327594986612,20341
Demanda prevista,2022-04-17 16:20:00+02:00,0.33490729581138867,20285
Demanda prevista,2022-04-17 16:30:00+02:00,0.33452416393767986,20226
Demanda prevista,2022-04-17 16:40:00+02:00,0.3344223689011244,20165
